#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.01684382        0.01889046        0.04062914        0.94103383        0.01629040
       -6.38000000        0.81568702        0.01459498        0.04100616        0.75021964        0.00986625
       -6.37000000        0.99472790        0.02217787        0.04633004        0.91639521        0.00982477
       -6.36000000        0.85021149        0.02138631        0.02842762        0.79341840        0.00697916
       -6.35000000        0.69158471        0.01514183        0.01977422        0.65150152        0.00516715
       -6.34000000        0.55473987        0.00468858        0.04326508        0.49358175        0.01320446
       -6.33000000        3.05116300        0.01151013        0.18376266        2.80582517        0.05006504
       -6.32000000        0.98032449        0.00598287        0.05481015        0.89653511        0.02299635
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.08689217        0.00835267        0.00629872        0.07117073        0.00107005
       -6.29000000        0.20293163        0.01402815        0.01852278        0.16668356        0.00369714
       -6.28000000        0.37997820        0.01829787        0.02717419        0.32927914        0.00522701
       -6.27000000        0.70683032        0.02837568        0.04228796        0.62964235        0.00652434
       -6.26000000        0.77753065        0.03402609        0.05176187        0.68287164        0.00887106
       -6.25000000        0.86093132        0.03149459        0.04644888        0.76830914        0.01467871
       -6.24000000        0.72895662        0.02116272        0.03295803        0.66181416        0.01302173
       -6.23000000        0.72662103        0.01725636        0.02316533        0.67626840        0.00993093
       -6.22000000        1.34715438        0.02470067        0.04383613        1.25223199        0.02638559
       -6.21000000        0.40878284        0.00521415        0.00664056        0.38823909        0.00868905
       -6.20000000        0.34942491        0.00636209        0.00941047        0.32743466        0.00621770
       -6.19000000        0.45274483        0.00998262        0.01548560        0.41993752        0.00733909
       -6.18000000        0.56121513        0.01439282        0.02176082        0.51624601        0.00881548
       -6.17000000        0.81178048        0.02269033        0.03311935        0.74366811        0.01230268
       -6.16000000        1.44941554        0.03954963        0.06425300        1.32308817        0.02252475
       -6.15000000        0.25158916        0.00543619        0.01697126        0.22489112        0.00429058
       -6.14000000        0.03357182        0.00045759        0.00342742        0.02908583        0.00060099
       -6.13000000        0.28822682        0.01132510        0.01385784        0.26006236        0.00298153
       -6.12000000        0.71173137        0.02066585        0.05352506        0.62684425        0.01069621
       -6.11000000        1.10265414        0.02303445        0.07774359        0.98420571        0.01767039
       -6.10000000        1.98850574        0.04636865        0.11751210        1.79388131        0.03074369
       -6.09000000        1.47902183        0.02704339        0.10834885        1.32243656        0.02119302
       -6.08000000        0.99060864        0.01953818        0.05660144        0.90201452        0.01245450
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.04721160        0.00044940        0.00429288        0.03900342        0.00346590
       -6.02000000        0.08600797        0.00095228        0.00728089        0.07337861        0.00439619
       -6.01000000        0.12386918        0.00196366        0.01000042        0.10684377        0.00506133
       -6.00000000        0.54402689        0.00629705        0.03988078        0.48637187        0.01147719
       -5.99000000        0.25055920        0.00523425        0.02283123        0.21332518        0.00916855
       -5.98000000        0.21121485        0.00501960        0.02098611        0.17651040        0.00869875
       -5.97000000        0.15958621        0.00489741        0.01593914        0.13112850        0.00762116
       -5.96000000        0.16989306        0.00689797        0.01550864        0.13796488        0.00952158
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.38347528        0.03140779        0.01553296        0.32714066        0.00939387
       -5.92000000        0.43824317        0.04719155        0.01739411        0.36114646        0.01251105
       -5.91000000        0.49821334        0.10505752        0.01370821        0.35852873        0.02091888
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.18565585        0.02461069        0.00963623        0.14367927        0.00772966
       -5.87000000        0.19346400        0.03088953        0.01221522        0.14186048        0.00849878
       -5.86000000        0.23219709        0.03273846        0.01861753        0.17149138        0.00934972
       -5.85000000        0.21915168        0.03692002        0.01526289        0.15850914        0.00845963
       -5.84000000        0.13040782        0.01899472        0.00881748        0.09746425        0.00513136
       -5.83000000        0.17340155        0.01818629        0.01181792        0.13644602        0.00695133
       -5.82000000        0.18972357        0.01167722        0.01527325        0.15554472        0.00722838
       -5.81000000        0.16806590        0.00684656        0.01497328        0.14027081        0.00597526
       -5.80000000        0.14135341        0.00351726        0.01343901        0.11963830        0.00475885
       -5.79000000        0.10958612        0.00168932        0.01067044        0.09364720        0.00357916
       -5.78000000        0.10370047        0.00116766        0.01011256        0.08908131        0.00333893
       -5.77000000        0.05599554        0.00065233        0.00523247        0.04826824        0.00184250
       -5.76000000        0.00402609        0.00004835        0.00036111        0.00348154        0.00013510
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.06251018        0.00019802        0.00013241        0.04555182        0.01662793
       -5.72000000        0.18609782        0.00043732        0.00115635        0.13134355        0.05316059
       -5.71000000        0.28621987        0.00071457        0.00229193        0.19489839        0.08831498
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        1.06222834        0.04701822        0.00508746        0.98759609        0.02252656
       -5.11000000        0.28928007        0.00982553        0.00219860        0.27497601        0.00227994
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.05111752        0.00004104        0.00014274        0.05079097        0.00014277
       -5.01000000        0.04517891        0.00003833        0.00026727        0.04468906        0.00018425
       -5.00000000        0.04742382        0.00003520        0.00026558        0.04688887        0.00023416
       -4.99000000        0.04365482        0.00004083        0.00033135        0.04301856        0.00026408
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        1.16400059        0.00054090        0.19068887        0.66062638        0.31214443
       -4.55000000        0.87956802        0.00047848        0.17393574        0.41247825        0.29267554
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.85217074       -0.00016497        0.02809611        0.82273152        0.00150808
       -4.01000000        1.45654484        0.02903083        0.03396900        1.39029826        0.00324675
       -4.00000000        1.28439025        0.05351509        0.01642537        1.21129836        0.00315143
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.12608979        0.00814017        0.00072020        0.10810914        0.00912028
       -3.89000000        0.19759050        0.01151592        0.00187346        0.17086555        0.01333556
       -3.88000000        0.19313636        0.01115961        0.00187856        0.16537162        0.01472657
       -3.87000000        0.49713701        0.02967970        0.00452968        0.42232596        0.04060167
       -3.86000000        0.37889601        0.02036258        0.00405499        0.32048584        0.03399261
       -3.85000000        0.31927284        0.01513484        0.00400107        0.26865648        0.03148044
       -3.84000000        0.26434490        0.01067294        0.00395782        0.22095313        0.02876101
       -3.83000000        0.21316200        0.00697536        0.00384244        0.17672428        0.02561991
       -3.82000000        0.34472490        0.00827172        0.00543985        0.28895136        0.04206197
       -3.81000000        0.33296518        0.00369425        0.00724982        0.28348797        0.03853313
       -3.80000000        0.16437427        0.00086818        0.00462942        0.13720799        0.02166868
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.14032679        0.00392317        0.00094253        0.13506227        0.00039881
       -3.77000000        0.29450430        0.00823059        0.00184181        0.28332882        0.00110308
       -3.76000000        0.60536939        0.01593105        0.00392489        0.58258539        0.00292807
       -3.75000000        0.83773189        0.01731818        0.00702011        0.80668983        0.00670376
       -3.74000000        0.96897099        0.01319619        0.01010180        0.93444690        0.01122610
       -3.73000000        0.69295306        0.00982000        0.00772523        0.66271850        0.01268933
       -3.72000000        0.75521920        0.00945703        0.00823201        0.72192811        0.01560204
       -3.71000000        1.19856322        0.01569813        0.01208510        1.14447718        0.02630281
       -3.70000000        1.01068548        0.03279086        0.01322596        0.94366673        0.02100193
       -3.69000000        0.77006397        0.03776144        0.00862704        0.71654589        0.00712959
       -3.68000000        1.45062719        0.04688450        0.01094146        1.37251310        0.02028812
       -3.67000000        1.67240660        0.05156902        0.01320481        1.58424580        0.02338697
       -3.66000000        2.23573598        0.04639661        0.01727718        2.12401399        0.04804820
       -3.65000000        2.13073856        0.02591931        0.01374353        2.04475106        0.04632467
       -3.64000000        1.63870185        0.01722483        0.01343106        1.56560643        0.04243952
       -3.63000000        1.12828766        0.02250084        0.02239807        1.03803749        0.04535126
       -3.62000000        0.50321244        0.01471616        0.01260134        0.45303554        0.02285941
       -3.61000000        0.52390103        0.01882564        0.01226075        0.47064735        0.02216728
       -3.60000000        0.76765827        0.01911823        0.01743953        0.70290761        0.02819289
       -3.59000000        1.40117490        0.03854149        0.03255673        1.28760248        0.04247419
       -3.58000000        1.29593002        0.02590912        0.03155757        1.21583444        0.02262889
       -3.57000000        1.13156984        0.02286942        0.02565816        1.07017375        0.01286850
       -3.56000000        2.72316048        0.04346437        0.03874571        2.59730900        0.04364140
       -3.55000000        1.49988995        0.01804300        0.02793511        1.42208506        0.03182678
       -3.54000000        2.51728511        0.02758844        0.03936754        2.40697030        0.04335883
       -3.53000000        1.24144574        0.00080475        0.03348542        1.18069584        0.02645974
       -3.52000000        0.97433454        0.00439035        0.02498680        0.90652179        0.03843559
       -3.51000000        1.28786816        0.02077192        0.02525838        1.20926692        0.03257094
       -3.50000000        0.82390249        0.02631600        0.01750113        0.76510684        0.01497853
       -3.49000000        1.27135161        0.01423920        0.02681474        1.19195239        0.03834529
       -3.48000000        0.68478191       -0.00279025        0.02012175        0.64534087        0.02210953
       -3.47000000        0.66436175       -0.00618987        0.02151011        0.61894787        0.03009364
       -3.46000000        0.51485001        0.00736648        0.00659354        0.48919600        0.01169399
       -3.45000000        0.80707971        0.00352489        0.00787030        0.77529099        0.02039353
       -3.44000000        1.86426251        0.03397320        0.03419766        1.75707925        0.03901239
       -3.43000000        1.73812477        0.02953029        0.02734334        1.65631150        0.02493963
       -3.42000000        1.53836029        0.02355956        0.02199698        1.46970375        0.02310001
       -3.41000000        1.06567374        0.01429988        0.01378572        1.01985460        0.01773354
       -3.40000000        0.64462227        0.01000571        0.00749574        0.61966670        0.00745413
       -3.39000000        0.81401921        0.00804862        0.00673486        0.79413234        0.00510339
       -3.38000000        2.92202382        0.00691900        0.02099911        2.87717669        0.01692902
       -3.37000000        2.20897593        0.00971549        0.01786676        2.15383542        0.02755826
       -3.36000000        0.85307430        0.01582134        0.01271872        0.80838572        0.01614852
       -3.35000000        1.23081577        0.01385237        0.02446535        1.18054416        0.01195389
       -3.34000000        1.00775884        0.00475007        0.01872612        0.97752108        0.00676157
       -3.33000000        1.47548019        0.03486702        0.00942626        1.41143256        0.01975435
       -3.32000000        2.60490995        0.05430149        0.01683743        2.37951104        0.15425999
       -3.31000000        1.53650563        0.00194658        0.01207362        1.45522959        0.06725584
       -3.30000000        0.10255956        0.00211476        0.00105907        0.09617179        0.00321395
       -3.29000000        0.18714699        0.00272025        0.00202330        0.17779272        0.00461071
       -3.28000000        0.81121153        0.00288375        0.00976772        0.78112220        0.01743786
       -3.27000000        1.11498324       -0.00091985        0.01424450        1.08298832        0.01867027
       -3.26000000        0.47255906       -0.00810563        0.00429137        0.47111772        0.00525559
       -3.25000000        2.21016792       -0.02856400        0.02001470        2.19332713        0.02539010
       -3.24000000        1.65581698       -0.01031775        0.01502373        1.62875676        0.02235423
       -3.23000000        1.33169027       -0.00524085        0.01209112        1.29470497        0.03013503
       -3.22000000        1.02938511       -0.00370796        0.00394371        1.00941917        0.01973019
       -3.21000000        0.43346159       -0.00242622        0.00212943        0.42370691        0.01005147
       -3.20000000        0.58723549       -0.00990054        0.00485146        0.58074282        0.01154174
       -3.19000000        0.83838238       -0.00478262        0.00744832        0.82439364        0.01132303
       -3.18000000        1.14415295       -0.00379474        0.01121064        1.12181268        0.01492437
       -3.17000000        1.21218944        0.00986837        0.01234496        1.17756374        0.01241238
       -3.16000000        0.82106081       -0.00260006        0.00790956        0.81054508        0.00520623
       -3.15000000        2.29377449       -0.00941942        0.01051533        2.27068856        0.02199003
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.46848710        0.00391589        0.00387613        0.45608533        0.00460975
       -3.12000000        0.84261153        0.02045820        0.00832458        0.80486818        0.00896057
       -3.11000000        1.84284258        0.05588473        0.04255635        1.71733465        0.02706685
       -3.10000000        0.65801120        0.04284939        0.01346711        0.59501560        0.00667909
       -3.09000000        1.54133448        0.06170946        0.01011284        1.45509850        0.01441369
       -3.08000000        2.01252074        0.09313700        0.01317614        1.88512502        0.02108259
       -3.07000000        2.72178532        0.15454700        0.02041019        2.51618178        0.03064634
       -3.06000000        0.53949141        0.02028367        0.00369386        0.51130829        0.00420559
       -3.05000000        1.17554329        0.02618988        0.01540094        1.11423704        0.01971543
       -3.04000000        1.58730295        0.05922528        0.01544883        1.46919775        0.04343109
       -3.03000000        1.41841116        0.08014122        0.02366498        1.26968117        0.04492379
       -3.02000000        1.31416691        0.01379500        0.03194241        1.25270001        0.01572949
       -3.01000000        2.02807762        0.01027287        0.03120033        1.96351552        0.02308890
       -3.00000000        2.23799118        0.00655569        0.03630102        2.17107303        0.02406144
       -2.99000000        1.84645034       -0.00032070        0.03691332        1.78931135        0.02054638
       -2.98000000        1.07335301        0.01430645        0.02861456        1.02276309        0.00766892
       -2.97000000        1.18962914        0.00557302        0.02757921        1.14977031        0.00670660
       -2.96000000        2.23542826        0.02699684        0.04142998        2.15583126        0.01117019
       -2.95000000        2.25572906        0.01142115        0.02659066        2.20671977        0.01099748
       -2.94000000        1.84544979        0.01188424        0.02089032        1.80183683        0.01083840
       -2.93000000        2.14854821        0.03017731        0.02694755        2.07553450        0.01588885
       -2.92000000        1.80443567        0.01608214        0.02393011        1.75008462        0.01433880
       -2.91000000        1.58509317        0.03648153        0.02851507        1.50341615        0.01668042
       -2.90000000        2.23662974        0.02988437        0.02965974        2.15619678        0.02088884
       -2.89000000        3.78279564        0.06216594        0.03433436        3.64391596        0.04237938
       -2.88000000        2.27052475        0.03982491        0.03379699        2.17378014        0.02312271
       -2.87000000        3.88862041        0.05423864        0.06397376        3.74116490        0.02924311
       -2.86000000        2.81931742        0.03401746        0.03737744        2.72874532        0.01917720
       -2.85000000        2.26503023        0.01924116        0.02714195        2.20251619        0.01613093
       -2.84000000        1.24481349        0.01139402        0.01131840        1.21462623        0.00747483
       -2.83000000       13.40767894        0.28902992        0.06652812       12.96723423        0.08488668
       -2.82000000        4.93040523        0.05041005        0.02135292        4.82740976        0.03123251
       -2.81000000        3.18249042        0.03012008        0.00943717        3.12786475        0.01506843
       -2.80000000        8.02427293        0.10817938        0.05329315        7.79555329        0.06724711
       -2.79000000        2.35192452        0.02473310        0.01413886        2.29525642        0.01779615
       -2.78000000        2.29498315        0.01687994        0.01263227        2.24997737        0.01549357
       -2.77000000        1.99126992        0.00880455        0.00966722        1.96032028        0.01247788
       -2.76000000        3.08546410        0.01750030        0.01845150        3.03210915        0.01740314
