#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.68756235        0.01270008        0.04237222        0.62327904        0.00921101
       -9.66000000        0.74043763        0.00789005        0.03721018        0.68558181        0.00975558
       -9.65000000        0.55411043        0.00395722        0.02341297        0.51951713        0.00722310
       -9.64000000        0.57050066        0.00405696        0.03056683        0.52832912        0.00754775
       -9.63000000        0.68533437        0.00652258        0.05260100        0.61709679        0.00911400
       -9.62000000        0.70519821        0.00769685        0.05938625        0.62884323        0.00927188
       -9.61000000        0.68211936        0.00806194        0.05833004        0.60700671        0.00872067
       -9.60000000        0.68734645        0.00732498        0.06140819        0.61038384        0.00822944
       -9.59000000        1.02226903        0.01023909        0.08950705        0.90868415        0.01383874
       -9.58000000        2.83646358        0.02114743        0.35341620        2.42661115        0.03528880
       -9.57000000        0.94286292        0.01619756        0.09172592        0.81844796        0.01649149
       -9.56000000        0.79918233        0.02270918        0.08410997        0.67624796        0.01611522
       -9.55000000        0.72795308        0.01286812        0.08305528        0.61865606        0.01337362
       -9.54000000        0.72931124        0.00874242        0.10599456        0.60307074        0.01150352
       -9.53000000        1.26976015        0.01022676        0.22722555        1.01680796        0.01549988
       -9.52000000        0.96621992        0.01633373        0.12822255        0.80867939        0.01298425
       -9.51000000        1.50197588        0.10995063        0.26312211        1.11500545        0.01389768
       -9.50000000        0.84943440        0.01681177        0.15665244        0.66813090        0.00783928
       -9.49000000        0.73643421        0.02291255        0.08144823        0.62560563        0.00646780
       -9.48000000        1.70738414        0.01781287        0.21377730        1.46003353        0.01576043
       -9.47000000        0.78376409        0.00883503        0.11760874        0.65006673        0.00725359
       -9.46000000        2.23988490        0.04489570        0.22573836        1.94788555        0.02136529
       -9.45000000        1.11441887        0.01457598        0.21486729        0.87486699        0.01010861
       -9.44000000        2.20181774        0.03518744        0.27841908        1.86729606        0.02091516
       -9.43000000        0.74060318        0.01360458        0.09793107        0.62055145        0.00851608
       -9.42000000        1.87301113        0.02436934        0.24375133        1.58378876        0.02110171
       -9.41000000        1.14824138        0.03655130        0.10900812        0.98824230        0.01443967
       -9.40000000        0.82873676        0.01189124        0.07518236        0.73093141        0.01073175
       -9.39000000        0.75456365        0.00953429        0.11468076        0.61833550        0.01201311
       -9.38000000        1.37978338        0.00773715        0.18561331        1.15974129        0.02669163
       -9.37000000        0.61518636        0.00408267        0.07584191        0.52511178        0.01015000
       -9.36000000        0.56252280        0.00255897        0.06248029        0.49082693        0.00665662
       -9.35000000        0.48925541        0.00221981        0.05842624        0.42148412        0.00712523
       -9.34000000        0.75019607        0.00296154        0.06509318        0.67017277        0.01196857
       -9.33000000        0.45182202        0.00159006        0.04766515        0.39565650        0.00691031
       -9.32000000        0.97448979        0.00907881        0.11988774        0.82986716        0.01565609
       -9.31000000        0.87326507        0.01006483        0.12645473        0.72440280        0.01234271
       -9.30000000        1.27555994        0.05530897        0.17246776        1.02979416        0.01798905
       -9.29000000        1.09902802        0.03133743        0.16359669        0.88822450        0.01586941
       -9.28000000        0.87005112        0.02478194        0.11882043        0.71483915        0.01160960
       -9.27000000        0.74181776        0.02421647        0.08428676        0.62371084        0.00960368
       -9.26000000        0.62997908        0.02509303        0.06016851        0.53713671        0.00758083
       -9.25000000        1.07120290        0.02785059        0.08602599        0.94232460        0.01500173
       -9.24000000        0.91435503        0.01371107        0.05421470        0.83507772        0.01135155
       -9.23000000        0.70670182        0.01466554        0.04387844        0.63969622        0.00846162
       -9.22000000        0.64633303        0.01075640        0.04664927        0.58171385        0.00721352
       -9.21000000        0.74218878        0.00917971        0.06034619        0.66457748        0.00808541
       -9.20000000        0.57018628        0.00736847        0.04900436        0.50657968        0.00723378
       -9.19000000        0.44304269        0.00458852        0.04616971        0.38660364        0.00568082
       -9.18000000        0.47419683        0.00466890        0.04282802        0.42099235        0.00570755
       -9.17000000        0.44549882        0.00483034        0.04669793        0.38808413        0.00588642
       -9.16000000        0.40785663        0.01149553        0.03295740        0.35498444        0.00841926
       -9.15000000        0.42157218        0.01563911        0.02372349        0.37443167        0.00777791
       -9.14000000        0.46382995        0.01976064        0.01935186        0.41721799        0.00749946
       -9.13000000        0.46695660        0.02050655        0.01945148        0.42023098        0.00676759
       -9.12000000        0.47199669        0.02118950        0.01983023        0.42472661        0.00625036
       -9.11000000        1.18368980        0.05705926        0.09212064        1.01334230        0.02116760
       -9.10000000        0.73170174        0.02599662        0.02468415        0.67119655        0.00982442
       -9.09000000        0.84888049        0.02382821        0.02893043        0.78552362        0.01059823
       -9.08000000        1.23114551        0.02849873        0.03979464        1.14544628        0.01740586
       -9.07000000        1.04483669        0.01176326        0.02956991        0.99002010        0.01348342
       -9.06000000        0.68993746        0.01108507        0.03697686        0.63114739        0.01072814
       -9.05000000        0.75930896        0.01317258        0.04587124        0.68994990        0.01031523
       -9.04000000        0.75116075        0.01512215        0.05981696        0.66671336        0.00950828
       -9.03000000        0.64880508        0.01112981        0.04812246        0.58153619        0.00801662
       -9.02000000        0.53760058        0.01752172        0.04147680        0.47041688        0.00818517
       -9.01000000        1.35359715        0.02477960        0.08754956        1.22227753        0.01899046
       -9.00000000        0.88147579        0.01621945        0.08214802        0.76911932        0.01398900
       -8.99000000        0.55428856        0.01181518        0.07246271        0.46245283        0.00755785
       -8.98000000        0.52277752        0.02012018        0.11413322        0.37930725        0.00921686
       -8.97000000        1.37837336        0.02307246        0.16818620        1.16747190        0.01964280
       -8.96000000        1.90777319        0.01436678        0.13851051        1.73113203        0.02376387
       -8.95000000        2.26765840        0.01177512        0.08230778        2.14672408        0.02685142
       -8.94000000        1.36092426        0.01308111        0.06594437        1.26954119        0.01235759
       -8.93000000        1.17427678        0.01337637        0.09224298        1.05742164        0.01123580
       -8.92000000        0.25384128        0.00079129        0.01421400        0.23634578        0.00249020
       -8.91000000        0.13646082       -0.00008042        0.00398708        0.13157454        0.00097963
       -8.90000000        1.56322684        0.02936092        0.05044333        1.45695900        0.02646359
       -8.89000000        3.82729109        0.02250001        0.06210363        3.70082679        0.04186066
       -8.88000000        0.32778482        0.00205968        0.00892385        0.31235752        0.00444376
       -8.87000000        0.33637357        0.00157881        0.01027726        0.31951506        0.00500244
       -8.86000000        0.48258308        0.00428189        0.02123233        0.44930832        0.00776055
       -8.85000000        0.94265044        0.00928927        0.06230984        0.85424415        0.01680718
       -8.84000000        0.99900079        0.01052894        0.06532127        0.90730694        0.01584364
       -8.83000000        0.88226515        0.01070992        0.06484519        0.79354977        0.01316027
       -8.82000000        0.68714248        0.01074271        0.05978935        0.60709702        0.00951339
       -8.81000000        0.42270651        0.00707095        0.02138358        0.38912304        0.00512895
       -8.80000000        0.71887345        0.01037843        0.04213317        0.65749166        0.00887019
       -8.79000000        0.95276113        0.01140864        0.04514719        0.88383060        0.01237471
       -8.78000000        0.81305595        0.00739468        0.01497491        0.78077624        0.00991013
       -8.77000000        0.52368433        0.00685591        0.01946844        0.49057256        0.00678741
       -8.76000000        0.28725731        0.00692958        0.02916597        0.24595126        0.00521050
       -8.75000000        0.51279430        0.00960884        0.04481799        0.44992953        0.00843794
       -8.74000000        1.07887684        0.01303959        0.06507830        0.98643252        0.01432642
       -8.73000000        2.23252521        0.00559046        0.03938589        2.16179153        0.02575732
       -8.72000000        0.39258425        0.00128621        0.02340158        0.36052762        0.00736884
       -8.71000000        0.21287222        0.00111822        0.02428670        0.18239371        0.00507359
       -8.70000000        0.16728566        0.00125491        0.02645283        0.13522521        0.00435271
       -8.69000000        0.35592696        0.00273854        0.04211164        0.30265868        0.00841810
       -8.68000000        0.45259384        0.00360513        0.05092349        0.38722316        0.01084206
       -8.67000000        0.46268558        0.00366497        0.04491675        0.40332989        0.01077397
       -8.66000000        0.46635835        0.00368337        0.03722101        0.41485725        0.01059672
       -8.65000000        0.47518602        0.00383156        0.03203227        0.42872235        0.01059984
       -8.64000000        0.50709430        0.00410181        0.01491156        0.47730188        0.01077906
       -8.63000000        0.37329441        0.00210042        0.00570468        0.36122907        0.00426024
       -8.62000000        0.40608394        0.00456565        0.00970519        0.38626185        0.00555124
       -8.61000000        0.65102864        0.00964314        0.01658223        0.61634002        0.00846326
       -8.60000000        0.51532690        0.00959261        0.01886901        0.47976145        0.00710383
       -8.59000000        0.62316376        0.01360294        0.02455283        0.57697742        0.00803057
       -8.58000000        0.95422051        0.01657683        0.02873779        0.89758888        0.01131701
       -8.57000000        0.44153064        0.00775897        0.02439185        0.40403693        0.00534289
       -8.56000000        0.54541778        0.00954434        0.03266718        0.49669009        0.00651617
       -8.55000000        0.68324993        0.01380288        0.04876421        0.61163320        0.00904965
       -8.54000000        0.71327147        0.01368306        0.05176159        0.63797369        0.00985314
       -8.53000000        0.73343467        0.01370991        0.05504553        0.65412441        0.01055483
       -8.52000000        0.64336181        0.01338997        0.05791883        0.56299855        0.00905446
       -8.51000000        0.64530304        0.01341981        0.06123430        0.56139560        0.00925333
       -8.50000000        0.46886872        0.00901310        0.03798386        0.41458022        0.00729154
       -8.49000000        0.56586415        0.01097783        0.04600441        0.49893788        0.00994403
       -8.48000000        0.76087695        0.01344452        0.06169629        0.67215872        0.01357741
       -8.47000000        0.74675542        0.01218510        0.05558067        0.66399679        0.01499286
       -8.46000000        0.72426900        0.01016570        0.04836997        0.65315445        0.01257888
       -8.45000000        0.67774902        0.00769617        0.04025140        0.61831816        0.01148330
       -8.44000000        0.58744736        0.00615516        0.04035874        0.53151634        0.00941712
       -8.43000000        0.87795206        0.00661270        0.05348107        0.80150584        0.01635245
       -8.42000000        0.75951129        0.00638117        0.06642486        0.67240219        0.01430308
       -8.41000000        0.73621195        0.00475498        0.04928907        0.66715008        0.01501782
       -8.40000000        0.86271317        0.00552297        0.07260541        0.76697769        0.01760709
       -8.39000000        0.87684160        0.00633978        0.09409661        0.75976271        0.01664249
       -8.38000000        0.67168144        0.00573093        0.06562495        0.58840274        0.01192282
       -8.37000000        0.63166061        0.00723126        0.06992612        0.54323969        0.01126354
       -8.36000000        0.99721870        0.01115897        0.09947226        0.87131985        0.01526762
       -8.35000000        0.58345967        0.00604649        0.06646556        0.50322562        0.00772201
       -8.34000000        0.46978584        0.00762752        0.06524981        0.38858609        0.00832242
       -8.33000000        0.50047367        0.00809818        0.06108311        0.42280206        0.00849032
       -8.32000000        0.51649379        0.01026090        0.06028638        0.43675946        0.00918706
       -8.31000000        0.72272405        0.01684451        0.09450283        0.59477611        0.01660060
       -8.30000000        0.76070445        0.01689946        0.10645085        0.62063265        0.01672148
       -8.29000000        0.87640995        0.02198641        0.12260625        0.71233444        0.01948284
       -8.28000000        0.90513599        0.02088561        0.14577264        0.71976334        0.01871440
       -8.27000000        0.84791597        0.01439216        0.11833564        0.69817064        0.01701754
       -8.26000000        0.89462674        0.01167850        0.09643566        0.76812503        0.01838755
       -8.25000000        1.39687981        0.01150787        0.10963941        1.25227760        0.02345493
       -8.24000000        1.02575429        0.01148524        0.11908881        0.88325598        0.01192425
       -8.23000000        1.11934107        0.01225539        0.13439817        0.96149064        0.01119687
       -8.22000000        2.08960048        0.02743885        0.17301656        1.85986124        0.02928383
       -8.21000000        0.67153846        0.00756755        0.07387185        0.58124591        0.00885315
       -8.20000000        0.36733983        0.00385030        0.04882075        0.31028961        0.00437917
       -8.19000000        0.97073072        0.00967591        0.16925028        0.76980109        0.02200345
       -8.18000000        0.59356483        0.00392506        0.08525644        0.49323379        0.01114955
       -8.17000000        0.70826747        0.00888036        0.07979729        0.60681474        0.01277508
       -8.16000000        0.79409474        0.00831680        0.08241394        0.69085919        0.01250481
       -8.15000000        1.08785236        0.00872534        0.10323024        0.95814268        0.01775410
       -8.14000000        1.09619014        0.00963666        0.09918666        0.96903816        0.01832865
       -8.13000000        1.30798429        0.01251594        0.09283719        1.18156438        0.02106677
       -8.12000000        1.55261468        0.01629367        0.11158863        1.40308528        0.02164711
       -8.11000000        1.48133674        0.01657029        0.12419421        1.32109484        0.01947740
       -8.10000000        1.51301234        0.01637720        0.12439445        1.35174826        0.02049243
       -8.09000000        1.85228646        0.01277528        0.16560575        1.64947700        0.02442843
       -8.08000000        1.33575482        0.00937707        0.14854567        1.15678535        0.02104673
       -8.07000000        1.07888379        0.00665605        0.12495482        0.92965043        0.01762248
       -8.06000000        1.18206424        0.00708943        0.13959767        1.01580309        0.01957405
       -8.05000000        1.25754234        0.00677986        0.18139191        1.04669676        0.02267381
       -8.04000000        1.27687506        0.01022285        0.21074508        1.03039001        0.02551713
       -8.03000000        1.28155728        0.00748114        0.14419635        1.10904457        0.02083522
       -8.02000000        1.39753322        0.00962328        0.18072167        1.18468904        0.02249923
       -8.01000000        1.24246259        0.00998891        0.15789766        1.05306655        0.02150947
       -8.00000000        1.46742421        0.01382927        0.16272198        1.26587448        0.02499848
       -7.99000000        1.54406658        0.01379531        0.18590320        1.31692401        0.02744406
       -7.98000000        0.92032998        0.00992809        0.13681200        0.75658583        0.01700406
       -7.97000000        1.09670971        0.01423632        0.16117917        0.90135798        0.01993624
       -7.96000000        1.26643057        0.01644426        0.15907113        1.06885772        0.02205746
       -7.95000000        0.99031227        0.00800524        0.12877630        0.83491192        0.01861882
       -7.94000000        1.11149160        0.00639241        0.14209799        0.94144570        0.02155550
       -7.93000000        0.85355610        0.00604016        0.13899918        0.69157231        0.01694446
       -7.92000000        1.14028431        0.00696844        0.14754378        0.96404835        0.02172374
       -7.91000000        0.94081047        0.00675571        0.11553754        0.80245854        0.01605869
       -7.90000000        0.84378849        0.00679534        0.12520024        0.69640788        0.01538503
       -7.89000000        1.29917864        0.00739222        0.18170865        1.08708911        0.02298866
       -7.88000000        0.97473800        0.00678602        0.14450687        0.80626896        0.01717616
       -7.87000000        0.72598525        0.00645753        0.11336137        0.59194639        0.01421996
       -7.86000000        0.78946350        0.00850922        0.13051055        0.63432829        0.01611544
       -7.85000000        0.83472273        0.00974648        0.14518096        0.66258087        0.01721442
       -7.84000000        0.65583736        0.00888877        0.10800369        0.52591002        0.01303488
       -7.83000000        0.65508040        0.00786529        0.10436287        0.53021198        0.01264026
       -7.82000000        0.57626667        0.00536219        0.09847696        0.46105658        0.01137094
       -7.81000000        0.61854061        0.00486129        0.09473950        0.50681396        0.01212587
       -7.80000000        0.59969563        0.00505239        0.09608441        0.48719857        0.01136026
       -7.79000000        0.80033182        0.00798092        0.12947474        0.64715395        0.01572221
       -7.78000000        1.17095744        0.01106091        0.19643297        0.93793094        0.02553262
       -7.77000000        1.17572605        0.01376762        0.14716691        0.99310004        0.02169148
       -7.76000000        1.18987904        0.01189562        0.16994895        0.98349099        0.02454347
       -7.75000000        1.24315956        0.00942206        0.15344005        1.05316246        0.02713498
       -7.74000000        0.92265978        0.00658163        0.12456940        0.77078891        0.02071984
       -7.73000000        1.06815248        0.00935906        0.16224641        0.87283350        0.02371352
       -7.72000000        0.80148124        0.00527696        0.16025419        0.61685894        0.01909115
       -7.71000000        0.67237236        0.00293277        0.13006916        0.52357028        0.01580015
       -7.70000000        1.29035934        0.01144816        0.19853144        1.05864336        0.02173637
       -7.69000000        0.36608274        0.00460851        0.06960135        0.28384144        0.00803143
       -7.68000000        0.43458249        0.00435543        0.09859134        0.32317762        0.00845810
       -7.67000000        0.99514448        0.01054461        0.12405721        0.84652567        0.01401699
       -7.66000000        1.77536208        0.01721375        0.18544243        1.54357146        0.02913444
       -7.65000000        0.69882547        0.00413138        0.06647807        0.61485265        0.01336337
       -7.64000000        1.00150572        0.01477678        0.26912307        0.68726408        0.03034179
       -7.63000000        0.68604924        0.01003985        0.13797518        0.52033130        0.01770291
       -7.62000000        0.93922470        0.00963074        0.20825374        0.69553178        0.02580844
       -7.61000000        0.65799888        0.00686232        0.16394337        0.46753438        0.01965881
       -7.60000000        1.23938499        0.01311107        0.22530156        0.96574068        0.03523169
       -7.59000000        0.85929003        0.00834768        0.14069102        0.68893037        0.02132096
       -7.58000000        1.16839985        0.01057055        0.17364693        0.96003648        0.02414589
       -7.57000000        1.08967679        0.00873875        0.16523816        0.89298054        0.02271933
       -7.56000000        1.23702236        0.00908917        0.18697629        1.01547259        0.02548431
       -7.55000000        1.17898393        0.00799864        0.16892001        0.97806473        0.02400054
       -7.54000000        1.02989988        0.00735337        0.14550812        0.85438648        0.02265191
       -7.53000000        0.86846848        0.00693375        0.13263386        0.70630406        0.02259681
       -7.52000000        0.76633091        0.00667273        0.12142621        0.61622375        0.02200822
       -7.51000000        0.69710183        0.00556724        0.11540217        0.55549783        0.02063459
       -7.50000000        0.73202417        0.00549393        0.10960002        0.59684955        0.02008067
       -7.49000000        0.64529751        0.00478949        0.10662352        0.51552458        0.01835992
       -7.48000000        0.57327521        0.00417581        0.10279669        0.44903750        0.01726521
       -7.47000000        0.54342135        0.00388488        0.10124667        0.42173510        0.01655471
       -7.46000000        0.60359383        0.00503007        0.09816517        0.48344730        0.01695128
       -7.45000000        0.58964063        0.00484515        0.08099602        0.48857230        0.01522717
       -7.44000000        0.50102435        0.00440930        0.06558252        0.41830341        0.01272913
       -7.43000000        0.45383938        0.00428811        0.06092527        0.37743278        0.01119323
       -7.42000000        0.56158148        0.00545273        0.08489638        0.45833933        0.01289304
       -7.41000000        0.80428056        0.00827829        0.15484684        0.62183596        0.01931947
       -7.40000000        0.60519558        0.00533515        0.09872151        0.48625025        0.01488867
       -7.39000000        0.59320199        0.00542347        0.10048853        0.47280225        0.01448774
       -7.38000000        0.57838396        0.00496044        0.10393634        0.45416278        0.01532440
       -7.37000000        0.63908114        0.00633359        0.11015668        0.50422947        0.01836140
       -7.36000000        0.45483838        0.00541517        0.08577031        0.35049212        0.01316078
       -7.35000000        0.89666964        0.01866989        0.13920729        0.71370044        0.02509202
       -7.34000000        0.67176964        0.00908816        0.13640465        0.50652870        0.01974814
       -7.33000000        0.63073032        0.00889785        0.13563454        0.46736431        0.01883362
       -7.32000000        0.55280243        0.00691583        0.12972462        0.39825733        0.01790465
       -7.31000000        0.61290465        0.00743064        0.15657350        0.42841436        0.02048616
       -7.30000000        0.91066869        0.01006805        0.20178204        0.66764626        0.03117235
       -7.29000000        0.58759878        0.00914607        0.15145577        0.41053112        0.01646582
       -7.28000000        0.63592870        0.00937043        0.16509562        0.44284734        0.01861531
       -7.27000000        0.75494932        0.01116901        0.18679218        0.53492510        0.02206302
       -7.26000000        0.64280578        0.00951562        0.15530074        0.45946523        0.01852419
       -7.25000000        0.83899203        0.01264079        0.19973707        0.60104501        0.02556917
       -7.24000000        1.01290779        0.01775767        0.21905179        0.74730131        0.02879701
       -7.23000000        0.83683075        0.01342719        0.19266361        0.60764597        0.02309398
       -7.22000000        0.87532479        0.01201176        0.16912910        0.66934549        0.02483844
       -7.21000000        0.55466460        0.01127592        0.10481071        0.42553315        0.01304483
       -7.20000000        0.70868366        0.01370026        0.12802274        0.54941334        0.01754732
       -7.19000000        1.29991309        0.02190407        0.19529515        1.04925476        0.03345912
       -7.18000000        0.80537851        0.01455181        0.10954353        0.66057303        0.02071014
       -7.17000000        0.76124906        0.01315745        0.14106796        0.58709536        0.01992828
       -7.16000000        0.77920684        0.01154223        0.15765247        0.58602355        0.02398859
       -7.15000000        0.59871374        0.00931781        0.11320844        0.46005253        0.01613495
       -7.14000000        1.13660336        0.01579142        0.20614880        0.88813232        0.02653082
       -7.13000000        0.85205830        0.01422596        0.15996349        0.65705601        0.02081284
       -7.12000000        0.47292192        0.00683181        0.07749049        0.37763611        0.01096351
       -7.11000000        0.48620091        0.00533136        0.08815924        0.38015820        0.01255211
       -7.10000000        0.38774657        0.00394016        0.07668296        0.29555634        0.01156710
       -7.09000000        0.44243224        0.00485650        0.08263822        0.34016140        0.01477611
       -7.08000000        0.75129391        0.01282934        0.10760471        0.61137703        0.01948283
       -7.07000000        0.67612279        0.01294704        0.09692323        0.55274923        0.01350329
       -7.06000000        1.07845509        0.01996081        0.13776041        0.90204014        0.01869373
       -7.05000000        1.66720859        0.03833084        0.10884684        1.49702630        0.02300461
       -7.04000000        0.91597211        0.01886872        0.09171388        0.79246831        0.01292119
       -7.03000000        0.74544295        0.01264773        0.08451856        0.63648624        0.01179042
       -7.02000000        0.75473403        0.01208123        0.12724738        0.59882937        0.01657606
       -7.01000000        0.58429496        0.01155968        0.10345238        0.45728988        0.01199302
       -7.00000000        0.55566957        0.01203360        0.09914301        0.43247091        0.01202204
       -6.99000000        0.48596262        0.01066023        0.07543463        0.38941972        0.01044805
       -6.98000000        0.71746221        0.01260871        0.13452587        0.55385200        0.01647563
       -6.97000000        0.66050315        0.01350064        0.13476482        0.49985291        0.01238478
       -6.96000000        0.54702515        0.01044331        0.11014126        0.41642240        0.01001819
       -6.95000000        0.69547573        0.01727573        0.08094907        0.58942431        0.00782662
       -6.94000000        0.22911864        0.00371812        0.03118541        0.18762071        0.00659440
       -6.93000000        1.13667278        0.01064125        0.19874356        0.88836148        0.03892648
       -6.92000000        0.72459825        0.00765376        0.09492731        0.60771948        0.01429770
       -6.91000000        0.82429909        0.01224177        0.12142635        0.67362651        0.01700446
       -6.90000000        0.67657155        0.00792812        0.11041585        0.54409915        0.01412844
       -6.89000000        0.56760691        0.00507513        0.07637654        0.47347946        0.01267577
       -6.88000000        0.18805868        0.00157886        0.02629729        0.15479409        0.00538845
       -6.87000000        0.27419278        0.00204931        0.03860967        0.22824087        0.00529293
       -6.86000000        0.44555243        0.00645897        0.06285868        0.36856097        0.00767381
       -6.85000000        0.74920713        0.01279616        0.08434156        0.64223697        0.00983243
       -6.84000000        0.65899640        0.00887078        0.05002782        0.59127412        0.00882368
       -6.83000000        0.47687909        0.00339522        0.03933375        0.42532459        0.00882553
       -6.82000000        0.73682238        0.00576283        0.04553291        0.67635590        0.00917074
       -6.81000000        0.68199484        0.00828349        0.03850794        0.62571539        0.00948801
       -6.80000000        0.46990136        0.00462081        0.03194218        0.42570052        0.00763784
       -6.79000000        1.25054795        0.00865897        0.07433391        1.15065319        0.01690188
       -6.78000000        1.14812530        0.01358200        0.09919622        1.01729758        0.01804951
       -6.77000000        0.46800841        0.00543174        0.05149233        0.40167105        0.00941329
       -6.76000000        0.12588722        0.00134708        0.01543901        0.10607972        0.00302142
       -6.75000000        0.78756668        0.01176655        0.04160226        0.72005497        0.01414291
       -6.74000000        1.96881116        0.01602964        0.09925492        1.82962344        0.02390317
       -6.73000000        2.02126069        0.01453115        0.21203081        1.76868876        0.02600997
       -6.72000000        0.70237610        0.00793785        0.05505534        0.62903072        0.01035220
       -6.71000000        1.27068697        0.02148216        0.10196201        1.12535753        0.02188527
       -6.70000000        0.86333415        0.00981998        0.05730962        0.78454774        0.01165682
       -6.69000000        0.14063825        0.00058226        0.02152657        0.11552371        0.00300571
       -6.68000000        0.54996706        0.00491674        0.04842648        0.48943366        0.00719019
       -6.67000000        1.68541188        0.01850981        0.11531609        1.52806892        0.02351705
       -6.66000000        0.65097321        0.00713606        0.02708227        0.61095789        0.00579699
       -6.65000000        3.63892750        0.01937183        0.21272631        3.37429288        0.03253649
       -6.64000000        3.27818874        0.01041385        0.19595598        3.03413401        0.03768490
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        2.06186351        0.01107429        0.04397942        1.98189672        0.02491307
       -6.61000000        2.03024840        0.01641148        0.04492515        1.95106195        0.01784983
       -6.60000000        1.96185594        0.01679989        0.06985641        1.85191014        0.02328951
       -6.59000000        1.70691323        0.00885557        0.10102527        1.57317706        0.02385532
       -6.58000000        1.64678953        0.02704804        0.09968849        1.50302273        0.01703027
       -6.57000000        1.67770110        0.01670145        0.10067031        1.54137532        0.01895401
       -6.56000000        1.57909619        0.00931201        0.09096689        1.46119845        0.01761885
       -6.55000000        1.17043668        0.00276638        0.06332295        1.09181898        0.01252837
       -6.54000000        1.63198471        0.01193767        0.06813726        1.53312566        0.01878411
       -6.53000000        2.37536790        0.01786721        0.09949695        2.22927824        0.02872550
       -6.52000000        0.94139774        0.01209246        0.04456285        0.86978151        0.01496093
       -6.51000000        2.18472494        0.02178052        0.08662789        2.04965318        0.02666335
       -6.50000000        1.87057920        0.02244898        0.09670963        1.72702604        0.02439455
       -6.49000000        1.21973074        0.01457192        0.05938797        1.13136041        0.01441043
       -6.48000000        1.41805758        0.01549122        0.05724140        1.32822173        0.01710323
       -6.47000000        1.46445743        0.01372493        0.06616980        1.36579592        0.01876678
       -6.46000000        1.12361420        0.01206149        0.04557524        1.05256092        0.01341656
       -6.45000000        1.06256771        0.00962557        0.05402697        0.98643772        0.01247745
       -6.44000000        1.62892197        0.01943093        0.10783676        1.48145514        0.02019914
       -6.43000000        1.52469149        0.02728684        0.11441611        1.36144311        0.02154543
       -6.42000000        0.65800995        0.01285520        0.03350642        0.60490784        0.00674050
       -6.41000000        1.73226463        0.01357289        0.07991116        1.61965266        0.01912791
       -6.40000000        1.55104426        0.01220337        0.07996160        1.44079175        0.01808754
