#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.52017507        0.01179924        0.48361865        0.01992213        0.00483505
       -9.54000000        0.52590599        0.01088307        0.49107774        0.01990243        0.00404275
       -9.53000000        0.69408005        0.01724762        0.64375318        0.02755864        0.00552061
       -9.52000000        0.47290445        0.01379690        0.42861336        0.02548429        0.00500990
       -9.51000000        0.72785617        0.02927695        0.64202989        0.04793478        0.00861455
       -9.50000000        0.60109424        0.01290100        0.56001676        0.02423571        0.00394077
       -9.49000000        0.60322800        0.01236153        0.56100184        0.02560142        0.00426320
       -9.48000000        1.72973162        0.03163445        1.62976826        0.05954439        0.00878452
       -9.47000000        0.65848904        0.01478557        0.61895412        0.02160783        0.00314152
       -9.46000000        1.62545871        0.03561838        1.51715461        0.06293813        0.00974759
       -9.45000000        0.59951294        0.01415040        0.55407702        0.02683951        0.00444601
       -9.44000000        1.71889834        0.04550437        1.59942117        0.06524087        0.00873194
       -9.43000000        0.69593964        0.01480994        0.65066243        0.02655151        0.00391576
       -9.42000000        1.43536370        0.04319628        1.32217638        0.05946892        0.01052212
       -9.41000000        0.93716017        0.01617304        0.87615547        0.03817957        0.00665209
       -9.40000000        0.67997808        0.01470476        0.63187643        0.02827756        0.00511932
       -9.39000000        0.77685917        0.02410273        0.72154036        0.02641508        0.00480100
       -9.38000000        1.52239307        0.05011903        1.42750073        0.03692947        0.00784384
       -9.37000000        0.68076478        0.01651612        0.63853262        0.02151347        0.00420258
       -9.36000000        0.75042154        0.01131844        0.71258629        0.02350966        0.00300716
       -9.35000000        0.71318030        0.00933992        0.67717942        0.02400043        0.00266053
       -9.34000000        0.76635588        0.01297673        0.71845526        0.03110489        0.00381900
       -9.33000000        0.45450795        0.00904247        0.42633096        0.01645618        0.00267833
       -9.32000000        0.98651328        0.02218915        0.92063266        0.03762189        0.00606959
       -9.31000000        0.80065041        0.01690626        0.75047555        0.02877905        0.00448955
       -9.30000000        1.31631661        0.02727423        1.22422223        0.05686836        0.00795179
       -9.29000000        1.21047275        0.02079831        1.13264965        0.04990763        0.00711716
       -9.28000000        0.97159970        0.01667173        0.90892726        0.04040483        0.00559588
       -9.27000000        0.84115803        0.01272183        0.78900886        0.03460628        0.00482106
       -9.26000000        0.65508370        0.01014028        0.61430313        0.02683285        0.00380744
       -9.25000000        1.19657000        0.01691816        1.13990661        0.03490806        0.00483717
       -9.24000000        1.08088801        0.01555203        1.02844865        0.03245109        0.00443624
       -9.23000000        0.79268905        0.01241943        0.74922740        0.02735471        0.00368752
       -9.22000000        0.78756263        0.01048366        0.74693359        0.02687990        0.00326548
       -9.21000000        0.93243890        0.01365851        0.87975856        0.03505058        0.00397125
       -9.20000000        0.73816533        0.00962619        0.69541099        0.02947419        0.00365397
       -9.19000000        0.56875670        0.00648807        0.53244730        0.02656569        0.00325565
       -9.18000000        0.51873943        0.00554888        0.48526939        0.02478275        0.00313842
       -9.17000000        0.57271994        0.00495784        0.53716529        0.02715610        0.00344072
       -9.16000000        0.42157169        0.00592752        0.39104192        0.02078151        0.00382074
       -9.15000000        0.38287850        0.00538664        0.35361032        0.01984514        0.00403640
       -9.14000000        0.39140628        0.00511254        0.36081766        0.02102906        0.00444702
       -9.13000000        0.38622957        0.00499118        0.35612092        0.02067994        0.00443752
       -9.12000000        0.37963818        0.00508131        0.35034158        0.01984432        0.00437097
       -9.11000000        1.36171624        0.01561721        1.27928177        0.05603936        0.01077790
       -9.10000000        0.56612493        0.00813691        0.52391339        0.02798680        0.00608783
       -9.09000000        0.62402399        0.01020422        0.57790924        0.02912331        0.00678722
       -9.08000000        0.97084210        0.01582585        0.90666002        0.03952697        0.00882926
       -9.07000000        0.85250121        0.01060289        0.80802172        0.02798514        0.00589146
       -9.06000000        0.60390465        0.00609916        0.57284985        0.02082045        0.00413519
       -9.05000000        0.58627037        0.00588028        0.55336134        0.02256011        0.00446864
       -9.04000000        0.55406637        0.00509492        0.51887848        0.02537045        0.00472252
       -9.03000000        0.51038605        0.00456008        0.47859263        0.02309344        0.00413990
       -9.02000000        0.43866419        0.00519368        0.40873197        0.02095922        0.00377933
       -9.01000000        1.12505526        0.01808087        1.03768776        0.05708457        0.01220206
       -9.00000000        0.91639945        0.01287121        0.86054448        0.03432951        0.00865425
       -8.99000000        0.53315331        0.00503914        0.50364372        0.02021536        0.00425509
       -8.98000000        0.59017467        0.00868641        0.55469494        0.02296047        0.00383284
       -8.97000000        1.10173592        0.01722713        1.02396536        0.05141199        0.00913143
       -8.96000000        1.24139822        0.01727253        1.15335276        0.05874967        0.01202326
       -8.95000000        1.01336222        0.01836901        0.93845668        0.04584526        0.01069127
       -8.94000000        0.71212461        0.01000259        0.65177156        0.04063413        0.00971632
       -8.93000000        0.59479716        0.00935874        0.52794138        0.04836838        0.00912866
       -8.92000000        0.10302762        0.00095814        0.09506692        0.00564938        0.00135318
       -8.91000000        0.06154239        0.00047440        0.05696228        0.00329951        0.00080621
       -8.90000000        0.90683195        0.01148867        0.85405707        0.03215380        0.00913242
       -8.89000000        1.71669650        0.02210977        1.61437835        0.06006588        0.02014250
       -8.88000000        0.20939050        0.00337680        0.19741070        0.00603200        0.00257099
       -8.87000000        0.21920227        0.00180014        0.20876695        0.00656316        0.00207201
       -8.86000000        0.35252342        0.00354395        0.33442402        0.01160453        0.00295093
       -8.85000000        0.72984999        0.00992563        0.68662519        0.02758851        0.00571066
       -8.84000000        0.84478516        0.01271371        0.79904764        0.02678708        0.00623673
       -8.83000000        0.75571611        0.00902636        0.71746524        0.02374936        0.00547516
       -8.82000000        0.59138727        0.00533591        0.56354831        0.01848110        0.00402194
       -8.81000000        0.28865562        0.00282978        0.27011304        0.01304183        0.00267097
       -8.80000000        0.46632297        0.00393872        0.43513095        0.02276076        0.00449253
       -8.79000000        0.62272401        0.00570370        0.58593257        0.02568809        0.00539965
       -8.78000000        0.46130694        0.00734414        0.43288010        0.01722380        0.00385890
       -8.77000000        0.31014798        0.00624298        0.28914275        0.01230525        0.00245700
       -8.76000000        0.25513120        0.00308377        0.23929805        0.01087650        0.00187289
       -8.75000000        0.44594477        0.00531174        0.42258621        0.01524535        0.00280148
       -8.74000000        0.81010689        0.01007230        0.77159148        0.02360980        0.00483331
       -8.73000000        1.32072194        0.01913202        1.25333643        0.03915897        0.00909451
       -8.72000000        0.28876044        0.00520123        0.27254468        0.00880947        0.00220507
       -8.71000000        0.18188032        0.00338509        0.16995594        0.00710432        0.00143497
       -8.70000000        0.15952095        0.00270767        0.14775642        0.00777386        0.00128300
       -8.69000000        0.27537782        0.00382230        0.25114084        0.01786077        0.00255391
       -8.68000000        0.34286706        0.00414954        0.31257631        0.02277958        0.00336162
       -8.67000000        0.33366981        0.00402062        0.30505373        0.02111687        0.00347859
       -8.66000000        0.31386864        0.00383837        0.28805938        0.01849537        0.00347552
       -8.65000000        0.30038372        0.00369254        0.27695821        0.01626024        0.00347274
       -8.64000000        0.25114810        0.00398970        0.23012099        0.01323512        0.00380229
       -8.63000000        0.17395397        0.00320234        0.16182851        0.00646163        0.00246149
       -8.62000000        0.21169370        0.00370406        0.19684718        0.00846612        0.00267633
       -8.61000000        0.33344536        0.00673523        0.30878882        0.01360670        0.00431461
       -8.60000000        0.26954447        0.00534730        0.24898593        0.01174308        0.00346816
       -8.59000000        0.30864579        0.00596967        0.28405462        0.01451012        0.00411138
       -8.58000000        0.46751543        0.00732848        0.43358610        0.02086410        0.00573676
       -8.57000000        0.21270090        0.00357450        0.19504479        0.01121429        0.00286731
       -8.56000000        0.27065168        0.00437360        0.24743866        0.01523034        0.00360908
       -8.55000000        0.36542982        0.00595223        0.33163728        0.02284588        0.00499443
       -8.54000000        0.35978695        0.00584740        0.32504427        0.02382236        0.00507291
       -8.53000000        0.35644928        0.00580384        0.32065898        0.02481775        0.00516871
       -8.52000000        0.32047525        0.00504545        0.28783546        0.02285744        0.00473690
       -8.51000000        0.32146069        0.00504869        0.28820888        0.02340637        0.00479675
       -8.50000000        0.23704955        0.00430978        0.21299268        0.01624597        0.00350111
       -8.49000000        0.31060013        0.00490356        0.28102996        0.02036251        0.00430411
       -8.48000000        0.42745737        0.00731184        0.38787701        0.02629729        0.00597122
       -8.47000000        0.49242316        0.00999063        0.45170710        0.02451048        0.00621495
       -8.46000000        0.39770167        0.00777243        0.36394123        0.02057984        0.00540817
       -8.45000000        0.38128512        0.00829516        0.35057393        0.01748607        0.00492996
       -8.44000000        0.32343167        0.00780472        0.29731928        0.01429545        0.00401222
       -8.43000000        0.64019129        0.02125032        0.59527012        0.01798109        0.00568977
       -8.42000000        0.53182720        0.01453576        0.49329224        0.01855489        0.00544432
       -8.41000000        0.56191961        0.01602941        0.52308423        0.01777064        0.00503533
       -8.40000000        0.69427975        0.02043747        0.64393163        0.02410336        0.00580729
       -8.39000000        0.68142900        0.01992415        0.62979216        0.02581960        0.00589309
       -8.38000000        0.47773732        0.01342748        0.44158464        0.01832652        0.00439867
       -8.37000000        0.45150464        0.01261073        0.41655105        0.01810864        0.00423423
       -8.36000000        0.67019210        0.01793542        0.61721434        0.02874048        0.00630186
       -8.35000000        0.47806583        0.01024307        0.44258719        0.02119416        0.00404142
       -8.34000000        0.46074217        0.01142916        0.42603341        0.01949614        0.00378347
       -8.33000000        0.47493716        0.01218424        0.43898997        0.02033461        0.00342834
       -8.32000000        0.49477480        0.01050348        0.45855254        0.02215713        0.00356165
       -8.31000000        0.66296915        0.01312867        0.61360472        0.03063966        0.00559611
       -8.30000000        0.70679824        0.01498681        0.65420644        0.03153828        0.00606670
       -8.29000000        0.74368452        0.01312595        0.68537730        0.03791325        0.00726802
       -8.28000000        0.74542332        0.01376023        0.68333290        0.04084968        0.00748052
       -8.27000000        0.61136879        0.01386821        0.56080488        0.03085215        0.00584355
       -8.26000000        0.68158562        0.02311008        0.62579188        0.02696578        0.00571787
       -8.25000000        0.84585635        0.03214619        0.77446128        0.03163011        0.00761877
       -8.24000000        0.51302966        0.01312463        0.46258729        0.03110977        0.00620797
       -8.23000000        0.56893610        0.01269397        0.51020912        0.03803119        0.00800183
       -8.22000000        1.21146153        0.03717020        1.08595802        0.07195148        0.01638183
       -8.21000000        0.45900142        0.01555313        0.41129467        0.02649008        0.00566354
       -8.20000000        0.28904434        0.00808425        0.26511568        0.01288250        0.00296191
       -8.19000000        1.11080661        0.04177817        1.01141844        0.04818139        0.00942861
       -8.18000000        0.76627052        0.02933278        0.70889906        0.02268959        0.00534909
       -8.17000000        0.85115165        0.03315235        0.78214903        0.02972760        0.00612268
       -8.16000000        0.85674036        0.03106267        0.79021696        0.02904528        0.00641546
       -8.15000000        1.43264074        0.06160931        1.32384722        0.03813213        0.00905208
       -8.14000000        1.43391492        0.05903644        1.32282184        0.04192855        0.01012810
       -8.13000000        1.34560319        0.04815036        1.24398684        0.04271564        0.01075035
       -8.12000000        1.43021812        0.04623816        1.31944556        0.05098619        0.01354820
       -8.11000000        1.60423050        0.06396961        1.48379875        0.04402622        0.01243591
       -8.10000000        1.95693398        0.09420040        1.80090958        0.04725113        0.01457288
       -8.09000000        1.91880593        0.08083310        1.76734184        0.05310794        0.01752305
       -8.08000000        1.65986590        0.06534335        1.54303721        0.03926106        0.01222428
       -8.07000000        1.26680804        0.04724358        1.18173548        0.02919899        0.00862999
       -8.06000000        1.27133889        0.04374297        1.19021401        0.02892599        0.00845591
       -8.05000000        1.40102977        0.04944872        1.31568650        0.02781502        0.00807952
       -8.04000000        1.45868270        0.05146846        1.36360302        0.03411912        0.00949211
       -8.03000000        1.09905876        0.03447323        1.02571973        0.03037838        0.00848742
       -8.02000000        1.25585310        0.04081564        1.17225711        0.03284534        0.00993500
       -8.01000000        1.05184001        0.03591939        0.97530952        0.03112396        0.00948713
       -8.00000000        1.09952691        0.03171946        1.01871729        0.03780234        0.01128783
       -7.99000000        1.22188589        0.03662062        1.12639112        0.04550703        0.01336713
       -7.98000000        1.06442454        0.03571639        0.99136426        0.02886366        0.00848023
       -7.97000000        1.27449737        0.03826367        1.19160852        0.03466654        0.00995864
       -7.96000000        1.52768920        0.05155016        1.43088125        0.03414472        0.01111308
       -7.95000000        0.98327035        0.04117480        0.91442707        0.02082565        0.00684284
       -7.94000000        1.04910688        0.04663254        0.97138595        0.02362259        0.00746580
       -7.93000000        0.79248579        0.03084118        0.73672062        0.01905666        0.00586733
       -7.92000000        1.02739865        0.03441573        0.95350862        0.02993801        0.00953629
       -7.91000000        0.89499712        0.03099188        0.82829306        0.02770518        0.00800699
       -7.90000000        0.85606792        0.03300700        0.79156872        0.02488254        0.00660966
       -7.89000000        1.16996759        0.04236303        1.08189574        0.03589186        0.00981697
       -7.88000000        0.98726220        0.04134473        0.90987911        0.02880852        0.00722984
       -7.87000000        0.85658290        0.03128317        0.79734166        0.02172598        0.00623208
       -7.86000000        0.95075915        0.03188142        0.88674650        0.02536766        0.00676357
       -7.85000000        1.02783996        0.03593280        0.95955575        0.02515596        0.00719546
       -7.84000000        0.72032224        0.02317906        0.67006195        0.02125755        0.00582369
       -7.83000000        0.70121518        0.02210699        0.65124882        0.02174586        0.00611351
       -7.82000000        0.61829792        0.01850024        0.57425439        0.01978734        0.00575595
       -7.81000000        0.59738238        0.01721712        0.55421218        0.01977127        0.00618181
       -7.80000000        0.56727289        0.01591545        0.52694048        0.01830562        0.00611134
       -7.79000000        0.76969865        0.02561216        0.71035795        0.02563500        0.00809354
       -7.78000000        1.01724580        0.03086849        0.94088732        0.03414344        0.01134654
       -7.77000000        0.83918414        0.02391663        0.77000145        0.03340545        0.01186062
       -7.76000000        0.93805995        0.02858670        0.86263394        0.03516370        0.01167561
       -7.75000000        1.15483940        0.04689626        1.05996574        0.03643033        0.01154707
       -7.74000000        0.79395315        0.02688174        0.73147228        0.02721178        0.00838735
       -7.73000000        1.05015453        0.03611334        0.97494111        0.03003676        0.00906332
       -7.72000000        0.94434128        0.03391453        0.88326443        0.02062831        0.00653401
       -7.71000000        0.68035231        0.01983321        0.63981236        0.01530645        0.00540030
       -7.70000000        0.98872992        0.02642218        0.91428829        0.03919944        0.00882001
       -7.69000000        0.43303393        0.01357380        0.40338235        0.01286559        0.00321220
       -7.68000000        0.40887952        0.00944872        0.38098242        0.01455061        0.00389777
       -7.67000000        0.67558850        0.00774214        0.63631979        0.02416365        0.00736292
       -7.66000000        0.91955611        0.01624932        0.86091998        0.03085088        0.01153593
       -7.65000000        0.45101497        0.00810757        0.41745373        0.01982084        0.00563282
       -7.64000000        1.05401172        0.03199698        0.96925815        0.04180333        0.01095326
       -7.63000000        0.98346021        0.03113511        0.92277293        0.02238681        0.00716536
       -7.62000000        1.36581855        0.04594049        1.27283006        0.03684135        0.01020665
       -7.61000000        0.88129042        0.03059541        0.82107340        0.02330142        0.00632019
       -7.60000000        1.00508644        0.02052847        0.92193555        0.05021526        0.01240715
       -7.59000000        0.72837684        0.01575786        0.67553097        0.02975229        0.00733572
       -7.58000000        0.87190763        0.01799999        0.81441946        0.03172918        0.00775900
       -7.57000000        0.80391257        0.01592519        0.75262070        0.02869924        0.00666743
       -7.56000000        0.90923012        0.01517917        0.85253877        0.03396603        0.00754616
       -7.55000000        0.82622227        0.01405909        0.77283806        0.03230494        0.00702017
       -7.54000000        0.73699884        0.01349984        0.68753218        0.02945347        0.00651335
       -7.53000000        0.68434876        0.01408129        0.63731512        0.02673159        0.00622077
       -7.52000000        0.63985990        0.01632394        0.59256793        0.02484828        0.00611975
       -7.51000000        0.60571046        0.01630244        0.56190620        0.02199120        0.00551063
       -7.50000000        0.68050813        0.01698522        0.63643833        0.02158765        0.00549693
       -7.49000000        0.61777889        0.01566034        0.57773315        0.01947254        0.00491286
       -7.48000000        0.56455458        0.01454108        0.52758568        0.01787916        0.00454868
       -7.47000000        0.51537616        0.01356767        0.48088286        0.01661477        0.00431085
       -7.46000000        0.48340343        0.01125317        0.44892922        0.01814906        0.00507198
       -7.45000000        0.43525651        0.00933282        0.40427676        0.01683526        0.00481167
       -7.44000000        0.38036235        0.00779604        0.35457368        0.01398474        0.00400789
       -7.43000000        0.35217325        0.00708146        0.32894177        0.01252163        0.00362839
       -7.42000000        0.42371910        0.00792708        0.39348979        0.01717044        0.00513179
       -7.41000000        0.56247504        0.01235655        0.52022860        0.02284457        0.00704532
       -7.40000000        0.44137226        0.01006245        0.40963943        0.01696550        0.00470487
       -7.39000000        0.53284444        0.01046069        0.49293670        0.02330820        0.00613885
       -7.38000000        0.48751127        0.00948298        0.45212395        0.02034890        0.00555544
       -7.37000000        0.51682491        0.01017289        0.47773714        0.02225784        0.00665704
       -7.36000000        0.36804740        0.00731987        0.33860620        0.01750880        0.00461254
       -7.35000000        0.60062332        0.00822439        0.54806779        0.03508525        0.00924589
       -7.34000000        0.51356710        0.00732507        0.47044274        0.02864347        0.00715582
       -7.33000000        0.48193955        0.00720639        0.44152248        0.02634310        0.00686758
       -7.32000000        0.47646586        0.00685706        0.43895503        0.02412060        0.00653317
       -7.31000000        0.56857623        0.00883672        0.52549251        0.02662853        0.00761846
       -7.30000000        0.88770664        0.01667266        0.82450517        0.03702796        0.00950084
       -7.29000000        0.43494312        0.00573995        0.38983039        0.03116510        0.00820768
       -7.28000000        0.51200149        0.00703519        0.46083317        0.03493798        0.00919514
       -7.27000000        0.59822657        0.01054811        0.54280339        0.03573456        0.00914051
       -7.26000000        0.51038570        0.00937816        0.46429474        0.02893074        0.00778206
       -7.25000000        0.63437782        0.01256925        0.57483135        0.03702121        0.00995601
       -7.24000000        0.64487014        0.01361504        0.58088036        0.04025075        0.01012399
       -7.23000000        0.55868488        0.00955957        0.50817975        0.03230365        0.00864190
       -7.22000000        0.66672695        0.01129175        0.61464987        0.03251466        0.00827067
       -7.21000000        0.34471954        0.00629542        0.31257302        0.02063702        0.00521408
       -7.20000000        0.43568795        0.00731543        0.39677415        0.02528849        0.00630988
       -7.19000000        0.77597816        0.01085476        0.70877781        0.04527520        0.01107040
       -7.18000000        0.43657058        0.00639715        0.39460943        0.02877922        0.00678478
       -7.17000000        0.60300371        0.00923312        0.55957187        0.02774141        0.00645731
       -7.16000000        0.82237911        0.01329706        0.76979131        0.03172842        0.00756232
       -7.15000000        0.46954423        0.00659544        0.42611851        0.03014155        0.00668874
       -7.14000000        1.08447723        0.01244774        0.98565556        0.07064784        0.01572609
       -7.13000000        0.95924492        0.00936244        0.89129743        0.04760558        0.01097947
       -7.12000000        0.49313545        0.00478944        0.45596476        0.02685697        0.00552427
       -7.11000000        0.46706074        0.00472952        0.43491612        0.02273110        0.00468400
       -7.10000000        0.48057996        0.00495374        0.45163476        0.01972058        0.00427089
       -7.09000000        0.60058074        0.00799648        0.56561373        0.02192250        0.00504802
       -7.08000000        0.78540127        0.00903334        0.72680728        0.03911736        0.01044330
       -7.07000000        0.53645616        0.00655406        0.49186236        0.02995971        0.00808003
       -7.06000000        0.89628123        0.01254933        0.82367712        0.04760591        0.01244887
       -7.05000000        1.05685950        0.01419418        0.94749282        0.07414434        0.02102816
       -7.04000000        0.51196492        0.00628748        0.44917895        0.04347754        0.01302095
       -7.03000000        0.52081813        0.00719221        0.47006487        0.03391968        0.00964136
       -7.02000000        0.67730540        0.00934769        0.62692598        0.03240579        0.00862595
       -7.01000000        0.57807941        0.00808590        0.53804465        0.02521706        0.00673179
       -7.00000000        0.60795311        0.00765053        0.56927786        0.02484174        0.00618298
       -6.99000000        0.54511154        0.00698086        0.51155662        0.02137228        0.00520178
       -6.98000000        0.67868581        0.01034593        0.63258449        0.02883951        0.00691587
       -6.97000000        0.48970223        0.00843416        0.44521606        0.02848712        0.00756488
       -6.96000000        0.46194927        0.00764733        0.42266561        0.02496758        0.00666875
       -6.95000000        0.30961785        0.00472143        0.26652477        0.02946093        0.00891073
       -6.94000000        0.57653059        0.00426921        0.55345006        0.01423190        0.00457942
       -6.93000000        1.42298410        0.00839432        1.34353848        0.05853121        0.01252007
       -6.92000000        0.79323581        0.00677833        0.73460077        0.03850357        0.01335314
       -6.91000000        0.72940705        0.00949980        0.64878854        0.05273113        0.01838757
       -6.90000000        0.82488358        0.00907699        0.77392878        0.03223171        0.00964609
       -6.89000000        1.08466121        0.01344501        1.03634603        0.02763173        0.00723845
       -6.88000000        0.80566035        0.00919099        0.78637483        0.00758137        0.00251315
       -6.87000000        0.54825676        0.00423294        0.52798613        0.01176444        0.00427325
       -6.86000000        0.66603607        0.00602807        0.62998954        0.02230745        0.00771101
       -6.85000000        0.93308005        0.00920842        0.86857099        0.04201561        0.01328503
       -6.84000000        0.67802752        0.00634890        0.62375905        0.03609692        0.01182265
       -6.83000000        0.69407212        0.00758219        0.65239778        0.02563485        0.00845730
       -6.82000000        0.62939589        0.00519118        0.58501286        0.02988796        0.00930389
       -6.81000000        0.56141069        0.00675483        0.51797627        0.02723220        0.00944739
       -6.80000000        0.53505829        0.00525527        0.50030838        0.02234194        0.00715270
       -6.79000000        1.33811905        0.01454522        1.25036840        0.05419855        0.01900687
       -6.78000000        0.96865021        0.01402249        0.89245853        0.04421465        0.01795454
       -6.77000000        0.57362228        0.00547576        0.53594601        0.02356663        0.00863388
       -6.76000000        0.30718876        0.00201876        0.29211125        0.01014422        0.00291452
       -6.75000000        0.79177633        0.01458612        0.71961413        0.03976554        0.01781055
       -6.74000000        1.06441381        0.02721263        0.93918683        0.06843251        0.02958185
       -6.73000000        1.21544874        0.02630186        1.09570597        0.06813679        0.02530411
       -6.72000000        0.57099832        0.00813636        0.52040254        0.02966614        0.01279328
       -6.71000000        0.76032663        0.01137661        0.67775201        0.04880204        0.02239596
       -6.70000000        0.34400867        0.01285852        0.30026719        0.02071186        0.01017111
       -6.69000000        0.09312108        0.00186257        0.08481500        0.00430472        0.00213878
       -6.68000000        0.30529229        0.01180945        0.26614362        0.01838992        0.00894930
       -6.67000000        0.72862290        0.02996837        0.62842908        0.04659831        0.02362715
       -6.66000000        0.17638156        0.00668526        0.15307856        0.01166679        0.00495094
       -6.65000000        0.93617304        0.02495377        0.79836995        0.07870292        0.03414640
       -6.64000000        1.07575272        0.02647951        0.96072471        0.06177256        0.02677594
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.53640693        0.01108433        0.47462965        0.03461742        0.01607553
       -6.61000000        0.51426037        0.01443926        0.45646649        0.02924580        0.01410881
       -6.60000000        0.58246338        0.01144144        0.51530613        0.03611031        0.01960550
       -6.59000000        0.60388505        0.00785931        0.54076661        0.03518555        0.02007358
       -6.58000000        0.48665773        0.01016761        0.42137367        0.03619085        0.01892560
       -6.57000000        0.68762051        0.01090554        0.60078780        0.05075906        0.02516811
       -6.56000000        0.60213694        0.00862295        0.53298310        0.04052299        0.02000790
       -6.55000000        0.42810338        0.00520267        0.38603061        0.02460069        0.01226942
       -6.54000000        0.51926677        0.01005027        0.46557908        0.02976852        0.01386890
       -6.53000000        0.84408191        0.01590450        0.76525111        0.04382393        0.01910237
       -6.52000000        0.33571869        0.00798092        0.30020345        0.01931204        0.00822229
       -6.51000000        0.68858077        0.02850379        0.58151457        0.05561051        0.02295191
       -6.50000000        0.62355768        0.01360572        0.54665290        0.04288744        0.02041161
       -6.49000000        0.35315619        0.00740294        0.30893761        0.02509457        0.01172107
       -6.48000000        0.44159207        0.00876617        0.39262744        0.02696044        0.01323802
       -6.47000000        0.48616201        0.00954773        0.43865356        0.02449285        0.01346787
       -6.46000000        0.37941934        0.00884671        0.34269863        0.01803059        0.00984340
       -6.45000000        0.31019742        0.00675471        0.27938347        0.01542224        0.00863699
       -6.44000000        0.49658477        0.00769441        0.44936208        0.02470993        0.01481835
       -6.43000000        0.42575171        0.00851443        0.37553446        0.02580502        0.01589780
       -6.42000000        0.22422676        0.00519006        0.19462014        0.01581738        0.00859918
       -6.41000000        0.73058029        0.02326645        0.63379322        0.04815065        0.02536997
       -6.40000000        0.57384116        0.01753875        0.49350452        0.04130494        0.02149294
