#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.45829411        0.53746760        0.00680274        0.49903695        0.02713330        0.00449461
       -3.44829411        0.55627179        0.02079340        0.51083399        0.02084051        0.00380389
       -3.43829411        1.18205916        0.04607644        1.06744353        0.05563633        0.01290287
       -3.42829411        0.65046828        0.02172960        0.57380611        0.04369154        0.01124103
       -3.41829411        0.31941002        0.01342377        0.26996023        0.02994249        0.00608353
       -3.40829411        0.32705524        0.01101045        0.27175132        0.03755658        0.00673690
       -3.39829411        0.91120510        0.02133035        0.81328438        0.06371501        0.01287537
       -3.38829411        0.98325700        0.02087216        0.88847336        0.06001686        0.01389462
       -3.37829411        0.99896791        0.02253966        0.91772471        0.04785712        0.01084642
       -3.36829411        0.75175919        0.01280642        0.69461003        0.03677108        0.00757166
       -3.35829411        0.64131495        0.01109627        0.58208608        0.04281599        0.00531661
       -3.34829411        0.15175079        0.00288535        0.13531515        0.01211796        0.00143233
       -3.33829411        0.08711771        0.00135823        0.08023193        0.00480970        0.00071785
       -3.32829411        0.71926717        0.00691537        0.66666425        0.03569013        0.00999742
       -3.31829411        1.17695249        0.01258377        1.08544038        0.05671941        0.02220893
       -3.30829411        0.15369048        0.00191801        0.13913373        0.00993212        0.00270662
       -3.29829411        0.18846005        0.00165534        0.17608129        0.00818639        0.00253702
       -3.28829411        0.33759657        0.00269799        0.31809567        0.01334199        0.00346092
       -3.27829411        0.82251041        0.00513652        0.77833680        0.03171031        0.00732679
       -3.26829411        0.78190730        0.00613572        0.73598904        0.03178716        0.00799537
       -3.25829411        0.64119211        0.00552661        0.60249094        0.02699221        0.00618235
       -3.24829411        0.47594888        0.00441957        0.44673316        0.02084492        0.00395123
       -3.23829411        0.25073410        0.00439117        0.23313231        0.01086677        0.00234386
       -3.22829411        0.45674661        0.00827281        0.42431435        0.02010906        0.00405039
       -3.21829411        0.57677724        0.00878065        0.53806963        0.02514940        0.00477756
       -3.20829411        0.49491895        0.00753368        0.46806790        0.01580078        0.00351659
       -3.19829411        0.38300263        0.00664076        0.36020280        0.01364147        0.00251760
       -3.18829411        0.24549895        0.00492902        0.22394693        0.01450672        0.00211629
       -3.17829411        0.44792582        0.00891707        0.41576192        0.02015971        0.00308711
       -3.16829411        0.79116468        0.01607529        0.74102253        0.02878196        0.00528490
       -3.15829411        1.05954436        0.02315911        0.98913137        0.03739817        0.00985571
       -3.14829411        0.18281245        0.00321914        0.16134383        0.01552095        0.00272852
       -3.13829411        0.10487197        0.00141450        0.08850707        0.01295569        0.00199472
       -3.12829411        0.08193223        0.00092059        0.06593503        0.01324087        0.00183574
       -3.11829411        0.22844844        0.00218270        0.19641044        0.02659376        0.00326154
       -3.10829411        0.31305119        0.00319871        0.27241054        0.03335505        0.00408690
       -3.09829411        0.32458129        0.00386132        0.28495045        0.03164817        0.00412135
       -3.08829411        0.32974461        0.00478407        0.29201486        0.02881756        0.00412811
       -3.07829411        0.33297906        0.00577492        0.29631477        0.02667068        0.00421869
       -3.06829411        0.37704448        0.00806649        0.34650178        0.01838630        0.00408991
       -3.05829411        0.21357719        0.00305756        0.20079821        0.00746277        0.00225865
       -3.04829411        0.23724793        0.00372548        0.22085662        0.00948396        0.00318187
       -3.03829411        0.40981484        0.00514724        0.38011461        0.01908584        0.00546716
       -3.02829411        0.33740499        0.00423129        0.31313180        0.01568068        0.00436121
       -3.01829411        0.37612561        0.00438770        0.34657743        0.01975171        0.00540877
       -3.00829411        0.47254016        0.00399388        0.43360267        0.02731480        0.00762881
       -2.99829411        0.26272931        0.00325150        0.24383753        0.01235308        0.00328720
       -2.98829411        0.30783287        0.00361880        0.28513711        0.01501375        0.00406321
       -2.97829411        0.40572068        0.00417818        0.37576452        0.02061783        0.00516015
       -2.96829411        0.44096866        0.00466820        0.40904603        0.02195939        0.00529504
       -2.95829411        0.47165735        0.00509589        0.43807232        0.02311970        0.00536945
       -2.94829411        0.41546410        0.00468910        0.38696480        0.01936140        0.00444880
       -2.93829411        0.42541919        0.00495795        0.39673985        0.01934976        0.00437163
       -2.92829411        0.32563033        0.00379885        0.30381338        0.01459920        0.00341891
       -2.91829411        0.37486426        0.00436041        0.34660103        0.01952122        0.00438160
       -2.90829411        0.53881684        0.00710648        0.50073786        0.02531689        0.00565560
       -2.89829411        0.56946230        0.00654375        0.53239926        0.02458305        0.00593625
       -2.88829411        0.47278727        0.00491528        0.44066604        0.02171156        0.00549439
       -2.87829411        0.38811582        0.00340237        0.36218321        0.01783738        0.00469286
       -2.86829411        0.30433945        0.00319019        0.28177486        0.01534443        0.00402997
       -2.85829411        0.48163523        0.00695341        0.44898868        0.02025047        0.00544266
       -2.84829411        0.42543805        0.00645267        0.39113853        0.02248496        0.00536189
       -2.83829411        0.41976807        0.00741056        0.38706191        0.02018173        0.00511388
       -2.82829411        0.48694044        0.00905726        0.44711507        0.02472300        0.00604511
       -2.81829411        0.55384377        0.01301505        0.50677074        0.02797344        0.00608454
       -2.80829411        0.48595456        0.01394357        0.44589623        0.02145917        0.00465559
       -2.79829411        0.48646924        0.01353184        0.44526895        0.02281620        0.00485225
       -2.78829411        0.77287407        0.02461096        0.69980648        0.04014426        0.00831237
       -2.77829411        0.50476526        0.01603090        0.45509948        0.02842904        0.00520583
       -2.76829411        0.58852595        0.02147005        0.54144719        0.02108628        0.00452244
       -2.75829411        0.51411148        0.02028303        0.47136455        0.01837826        0.00408564
       -2.74829411        0.49765467        0.02075725        0.45412707        0.01849633        0.00427401
       -2.73829411        0.82286135        0.03377673        0.75062706        0.03213366        0.00632389
       -2.72829411        0.73120666        0.02001913        0.66600308        0.03818548        0.00699897
       -2.71829411        1.14245856        0.04890432        1.04581138        0.04000038        0.00774248
       -2.70829411        1.08245617        0.04010553        0.99666763        0.03757360        0.00810940
       -2.69829411        0.91050770        0.03217536        0.84324593        0.02813800        0.00694841
       -2.68829411        0.80551355        0.03012226        0.74076835        0.02817599        0.00644695
       -2.67829411        0.88479567        0.02551460        0.80803529        0.04247157        0.00877420
       -2.66829411        0.61014617        0.00704473        0.55735717        0.03776326        0.00798101
       -2.65829411        0.72010169        0.00838314        0.65710513        0.04413721        0.01047620
       -2.64829411        1.11847077        0.02123190        1.00525089        0.07548792        0.01650007
       -2.63829411        0.56388594        0.01477210        0.51722941        0.02600782        0.00587660
       -2.62829411        0.41080787        0.01506350        0.37906804        0.01343529        0.00324104
       -2.61829411        1.31967169        0.04996075        1.21726756        0.04114821        0.01129517
       -2.60829411        0.74682389        0.02811752        0.69033141        0.02326824        0.00510672
       -2.59829411        0.84827106        0.02729865        0.78764768        0.02808061        0.00524411
       -2.58829411        0.89414014        0.03113794        0.82657062        0.03000567        0.00642591
       -2.57829411        1.34670464        0.05510868        1.23737713        0.04481707        0.00940176
       -2.56829411        1.16959407        0.03561852        1.07361128        0.04983531        0.01052896
       -2.55829411        1.13367561        0.03386101        1.04143519        0.04774501        0.01063440
       -2.54829411        1.95078045        0.08139509        1.80159755        0.05444720        0.01334061
       -2.53829411        1.33610648        0.03932677        1.24422404        0.04254357        0.01001210
       -2.52829411        1.43971586        0.03858357        1.35797452        0.03425182        0.00890595
       -2.51829411        1.47299546        0.03830010        1.38314351        0.04008771        0.01146414
       -2.50829411        1.48039099        0.05622089        1.38350909        0.03105483        0.00960618
       -2.49829411        1.34669759        0.05269237        1.26109593        0.02532773        0.00758155
       -2.48829411        1.63148176        0.06803739        1.52847075        0.02681846        0.00815516
       -2.47829411        2.27507587        0.11612552        2.12564854        0.02459464        0.00870717
       -2.46829411        2.00126193        0.09958360        1.86652788        0.02640361        0.00874685
       -2.45829411        1.35361816        0.05967195        1.26231840        0.02375863        0.00786918
       -2.44829411        1.49369676        0.07382131        1.38124025        0.02995086        0.00868434
       -2.43829411        1.20162437        0.05620971        1.11130995        0.02633016        0.00777454
       -2.42829411        1.15227886        0.05616841        1.05978473        0.02802272        0.00830301
       -2.41829411        1.41198171        0.07414286        1.28738696        0.04107991        0.00937198
       -2.40829411        1.05826889        0.05671408        0.97720590        0.01825872        0.00609019
       -2.39829411        1.25871891        0.06252414        1.16564380        0.02169954        0.00885142
       -2.38829411        1.50220003        0.07290785        1.39492759        0.02415804        0.01020654
       -2.37829411        1.31162346        0.06625526        1.21912427        0.01971613        0.00652780
       -2.36829411        1.36873656        0.06156406        1.27585762        0.02326022        0.00805467
       -2.35829411        1.08949388        0.04585574        1.01618430        0.02089046        0.00656337
       -2.34829411        1.19130511        0.04499485        1.10793469        0.02942067        0.00895490
       -2.33829411        0.96979144        0.03810114        0.90169997        0.02263304        0.00735729
       -2.32829411        0.96598695        0.03546070        0.90196078        0.02160399        0.00696148
       -2.31829411        1.25760573        0.04220097        1.17225596        0.03350564        0.00964317
       -2.30829411        1.11552208        0.03851541        1.04097667        0.02767201        0.00835799
       -2.29829411        0.88247778        0.02667113        0.82762082        0.02162558        0.00656024
       -2.28829411        0.99614399        0.03123439        0.93173815        0.02584104        0.00733041
       -2.27829411        1.00309598        0.03177998        0.93689124        0.02697334        0.00745143
       -2.26829411        0.75968143        0.01962914        0.71279285        0.02163378        0.00562567
       -2.25829411        0.67712148        0.01409271        0.63488977        0.02241645        0.00572256
       -2.24829411        0.60575678        0.01162758        0.56636524        0.02209651        0.00566746
       -2.23829411        0.63092935        0.01290376        0.58743120        0.02436655        0.00622784
       -2.22829411        0.59464083        0.01272621        0.55067789        0.02521955        0.00601719
       -2.21829411        0.78792450        0.01822062        0.72752973        0.03420632        0.00796784
       -2.20829411        1.38972354        0.02843677        1.29683769        0.05079200        0.01365708
       -2.19829411        0.93356441        0.02410426        0.84382581        0.05097369        0.01466065
       -2.18829411        0.87080573        0.01927782        0.78952069        0.04923106        0.01277616
       -2.17829411        0.96968892        0.01889189        0.88698193        0.05149425        0.01232084
       -2.16829411        0.83110769        0.02258833        0.76253203        0.03651614        0.00947120
       -2.15829411        0.92928106        0.02714656        0.85462062        0.03766129        0.00985260
       -2.14829411        0.67267645        0.01991036        0.61967729        0.02631890        0.00676990
       -2.13829411        0.67329237        0.01459658        0.62878515        0.02422741        0.00568324
       -2.12829411        1.41769016        0.03412858        1.33869216        0.03382055        0.01104887
       -2.11829411        0.42494229        0.00805116        0.40194016        0.01191107        0.00303990
       -2.10829411        0.46308926        0.00800760        0.43503325        0.01615324        0.00389518
       -2.09829411        0.76628665        0.00798378        0.72211025        0.02842670        0.00776592
       -2.08829411        1.10603077        0.01691936        1.01864915        0.06016441        0.01029784
       -2.07829411        0.72768949        0.02236916        0.67002029        0.02713213        0.00816790
       -2.06829411        0.98169711        0.02093089        0.90815772        0.03907504        0.01353346
       -2.05829411        0.83533011        0.01572253        0.78302474        0.02747285        0.00910999
       -2.04829411        0.95298701        0.01128717        0.88614535        0.04387963        0.01167486
       -2.03829411        0.61565184        0.00829138        0.56736499        0.03177833        0.00821714
       -2.02829411        0.91175045        0.00728149        0.82834638        0.06194348        0.01417910
       -2.01829411        0.71241171        0.00887190        0.64781168        0.04583353        0.00989459
       -2.00829411        0.81533832        0.01274200        0.74440958        0.04779235        0.01039439
       -1.99829411        0.71808501        0.01160909        0.65908629        0.03876293        0.00862670
       -1.98829411        0.83089742        0.01384112        0.76832463        0.03974095        0.00899072
       -1.97829411        0.76729871        0.01304132        0.70946656        0.03654417        0.00824666
       -1.96829411        0.72443607        0.01241798        0.66977630        0.03457686        0.00766494
       -1.95829411        0.70489195        0.01138702        0.65172489        0.03436093        0.00741911
       -1.94829411        0.63006522        0.01021131        0.58059633        0.03226901        0.00698858
       -1.93829411        0.63401848        0.00962247        0.59055910        0.02753720        0.00629972
       -1.92829411        0.70415624        0.01004274        0.65989357        0.02760970        0.00661023
       -1.91829411        0.66650898        0.00977902        0.62467485        0.02560867        0.00644644
       -1.90829411        0.66602960        0.00965872        0.62668486        0.02347200        0.00621402
       -1.89829411        0.66300913        0.00921385        0.62648945        0.02133508        0.00597075
       -1.88829411        0.68033403        0.00773932        0.64045140        0.02482576        0.00731754
       -1.87829411        0.64029089        0.00646900        0.60134122        0.02524203        0.00723864
       -1.86829411        0.56429561        0.00558354        0.52949159        0.02304276        0.00617772
       -1.85829411        0.51808873        0.00541057        0.48615456        0.02104139        0.00548222
       -1.84829411        0.58627830        0.00750029        0.54679634        0.02539270        0.00658897
       -1.83829411        0.69151352        0.01050704        0.64172015        0.03051156        0.00877476
       -1.82829411        0.57986074        0.01046688        0.54027718        0.02284937        0.00626730
       -1.81829411        0.68451264        0.01131765        0.64380292        0.02275284        0.00663922
       -1.80829411        0.66115661        0.01204093        0.61968522        0.02300872        0.00642173
       -1.79829411        0.67769394        0.01241450        0.62922934        0.02831641        0.00773370
       -1.78829411        0.48935072        0.00993035        0.45404332        0.01996220        0.00541485
       -1.77829411        0.69583301        0.01525772        0.63504585        0.03606317        0.00946627
       -1.76829411        0.56279574        0.01291208        0.51663000        0.02644307        0.00681061
       -1.75829411        0.56043392        0.01318110        0.51085186        0.02922697        0.00717400
       -1.74829411        0.53596585        0.01191113        0.49166304        0.02598042        0.00641127
       -1.73829411        0.58599014        0.01336324        0.53530424        0.03043830        0.00688436
       -1.72829411        1.00625284        0.02878539        0.92734210        0.04091236        0.00921299
       -1.71829411        0.38856173        0.00874781        0.34952042        0.02393342        0.00636008
       -1.70829411        0.54234082        0.01116877        0.49310136        0.03007455        0.00799614
       -1.69829411        0.73054849        0.01317248        0.67048962        0.03765896        0.00922744
       -1.68829411        0.61635664        0.00960758        0.56733056        0.03189472        0.00752377
       -1.67829411        0.83367809        0.01350234        0.76810816        0.04208270        0.00998489
       -1.66829411        1.18365420        0.02276532        1.10403360        0.04560678        0.01124850
       -1.65829411        0.85320817        0.01587190        0.79578696        0.03293724        0.00861207
       -1.64829411        0.85044891        0.01762021        0.79338660        0.03115517        0.00828693
       -1.63829411        0.45064234        0.00973288        0.41330220        0.02153027        0.00607699
       -1.62829411        0.61127241        0.01334834        0.56409467        0.02683717        0.00699223
       -1.61829411        1.11721014        0.02318163        1.03415646        0.04818278        0.01168927
       -1.60829411        0.71956761        0.01703433        0.66607657        0.02912843        0.00732828
       -1.59829411        0.79901119        0.01739706        0.74433176        0.03034730        0.00693507
       -1.58829411        1.02748095        0.02272114        0.95880149        0.03800023        0.00795809
       -1.57829411        0.58140623        0.01128374        0.54093617        0.02333680        0.00584952
       -1.56829411        1.03277011        0.01448764        0.96491036        0.04160020        0.01177191
       -1.55829411        0.92230460        0.01431310        0.86520381        0.03305548        0.00973221
       -1.54829411        0.44404744        0.00657698        0.41598389        0.01683828        0.00464829
       -1.53829411        0.46611700        0.00669792        0.44102961        0.01448360        0.00390587
       -1.52829411        0.72192884        0.01393612        0.68838554        0.01577732        0.00382987
       -1.51829411        0.96945160        0.01753303        0.92423784        0.02310231        0.00457842
       -1.50829411        1.26752938        0.02109711        1.20033553        0.03839197        0.00770478
       -1.49829411        0.78240794        0.01210310        0.73369568        0.03025577        0.00635339
       -1.48829411        1.12481204        0.01635617        1.05251783        0.04551122        0.01042682
       -1.47829411        1.20076812        0.01982960        1.10631382        0.05852541        0.01609928
       -1.46829411        0.52140032        0.00907814        0.46448845        0.03600110        0.01183262
       -1.45829411        0.46287206        0.00647504        0.41404744        0.03279561        0.00955397
       -1.44829411        0.61880391        0.00705394        0.56399405        0.03821535        0.00954057
       -1.43829411        0.49381391        0.00449331        0.44800403        0.03284137        0.00847520
       -1.42829411        0.52486899        0.00508791        0.47878039        0.03232735        0.00867334
       -1.41829411        0.43437775        0.00469356        0.39286356        0.02862310        0.00819753
       -1.40829411        0.52912544        0.00647394        0.47645961        0.03637251        0.00981938
       -1.39829411        0.38374729        0.00769596        0.33778022        0.02914949        0.00912161
       -1.38829411        0.33260191        0.00849790        0.29017959        0.02508572        0.00883870
       -1.37829411        0.36901170        0.00822076        0.31581035        0.03242767        0.01255292
       -1.36829411        0.27886115        0.00164323        0.26876476        0.00634556        0.00210760
       -1.35829411        1.08024630        0.00798912        1.02674005        0.03360511        0.01191203
       -1.34829411        0.49123166        0.00427229        0.46630181        0.01478319        0.00587438
       -1.33829411        0.65760879        0.00749704        0.60715222        0.03203814        0.01092140
       -1.32829411        0.41455719        0.00571841        0.37966092        0.02281831        0.00635955
       -1.31829411        0.34499466        0.00660037        0.31616887        0.01764509        0.00458032
       -1.30829411        0.15453664        0.00070839        0.14240355        0.00989950        0.00152519
       -1.29829411        0.22234710        0.00576926        0.20392152        0.01004366        0.00261266
       -1.28829411        0.33333588        0.00622801        0.30078168        0.02004687        0.00627932
       -1.27829411        0.41385273        0.00778811        0.36457084        0.03096021        0.01053357
       -1.26829411        0.35222944        0.00389691        0.32163602        0.01959449        0.00710201
       -1.25829411        0.23823336        0.00274204        0.21846211        0.01214992        0.00487929
       -1.24829411        0.24289304        0.00465597        0.20631943        0.02284960        0.00906803
       -1.23829411        0.24212784        0.00790708        0.21054048        0.01666779        0.00701249
       -1.22829411        0.19424491        0.00516921        0.17465707        0.01016001        0.00425861
       -1.21829411        0.39549333        0.01165205        0.34572381        0.02626741        0.01185007
       -1.20829411        0.48681271        0.00772963        0.44393444        0.02423030        0.01091834
       -1.19829411        0.28487312        0.00403708        0.26285306        0.01202075        0.00596223
       -1.18829411        0.10654453        0.00119030        0.10049543        0.00327574        0.00158305
       -1.17829411        0.28293390        0.00698085        0.24751024        0.01844757        0.00999526
       -1.16829411        0.70477226        0.02606216        0.62081582        0.03923516        0.01865913
       -1.15829411        0.68117410        0.01626736        0.60187249        0.04517376        0.01786048
       -1.14829411        0.31731211        0.00732723        0.28285909        0.01792458        0.00920121
       -1.13829411        0.80150558        0.01413440        0.71534814        0.04772881        0.02429424
       -1.12829411        0.36874652        0.01062607        0.31240975        0.03077372        0.01493697
       -1.11829411        0.18169217        0.00093650        0.17349820        0.00449947        0.00275800
       -1.10829411        0.32818963        0.00295744        0.29316546        0.02046417        0.01160256
       -1.09829411        0.67078832        0.00723385        0.56756035        0.06138667        0.03460746
       -1.08829411        0.20030363        0.00949918        0.15412450        0.02515853        0.01152142
       -1.07829411        0.61483039        0.03012804        0.46160054        0.08411368        0.03898813
       -1.06829411        0.65023503        0.02005468        0.51237753        0.07841975        0.03938306
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.73067641        0.03106153        0.64704952        0.03699566        0.01556970
       -1.03829411        0.68680063        0.03770505        0.58067403        0.04897331        0.01944824
       -1.02829411        0.88238817        0.03562721        0.74734063        0.06814705        0.03127327
       -1.01829411        0.91607572        0.02779052        0.79465521        0.06411403        0.02951596
       -1.00829411        0.98576398        0.04044039        0.83051552        0.08027363        0.03453444
       -0.99829411        0.78229501        0.02993803        0.64227288        0.07439856        0.03568553
       -0.98829411        0.52767700        0.01894937        0.43798962        0.04723677        0.02350123
       -0.97829411        0.26675860        0.00564263        0.23210796        0.01830779        0.01070023
       -0.96829411        0.45197614        0.01823909        0.37774438        0.03698180        0.01901087
       -0.95829411        0.60773140        0.01468233        0.49333377        0.06645158        0.03326373
       -0.94829411        0.29941332        0.00687713        0.23586919        0.03774481        0.01892218
       -0.93829411        0.63911267        0.01827554        0.52594196        0.06371283        0.03118235
       -0.92829411        0.60786722        0.01399248        0.49951900        0.06205775        0.03229799
       -0.91829411        0.39599227        0.00797756        0.31774071        0.04692215        0.02335185
       -0.90829411        0.41646132        0.00602150        0.32963271        0.05301758        0.02778954
       -0.89829411        0.36836994        0.00526581        0.28657600        0.04960336        0.02692477
       -0.88829411        0.31113666        0.00422256        0.25501567        0.03312804        0.01877040
       -0.87829411        0.25392376        0.00186542        0.19854808        0.03269784        0.02081242
       -0.86829411        0.42849402        0.00151558        0.33626036        0.05433739        0.03638069
       -0.85829411        0.51816684        0.00236639        0.40618211        0.06625446        0.04336388
       -0.84829411        0.18443113        0.00319585        0.14728310        0.02072931        0.01322287
       -0.83829411        0.43265755        0.00460823        0.37148284        0.03634051        0.02022597
       -0.82829411        0.47278311        0.00626812        0.40933382        0.03593765        0.02124352
