#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63829411        0.71042717        0.01610323        0.66737886        0.02209994        0.00484513
       -3.62829411        0.58158439        0.01399567        0.54596962        0.01752195        0.00409715
       -3.61829411        0.55536270        0.01114731        0.52419244        0.01621308        0.00380987
       -3.60829411        0.54854742        0.01173004        0.51698779        0.01589674        0.00393285
       -3.59829411        0.61319219        0.01111544        0.58107768        0.01712269        0.00387638
       -3.58829411        0.43133350        0.00805134        0.40375238        0.01573785        0.00379193
       -3.57829411        0.37085434        0.00633761        0.34496347        0.01568885        0.00386440
       -3.56829411        0.36603730        0.00540105        0.33966200        0.01686992        0.00410433
       -3.55829411        0.34290016        0.00462769        0.31811479        0.01628626        0.00387141
       -3.54829411        0.32074207        0.00412706        0.29737239        0.01557244        0.00367018
       -3.53829411        1.01148366        0.01997657        0.93564123        0.04574610        0.01011974
       -3.52829411        0.46302423        0.00705406        0.42914995        0.02100105        0.00581917
       -3.51829411        0.53020414        0.00854833        0.49237524        0.02296822        0.00631235
       -3.50829411        0.86112846        0.01548679        0.80613998        0.03035081        0.00915088
       -3.49829411        0.68935260        0.01154922        0.64548198        0.02532706        0.00699435
       -3.48829411        0.54145066        0.00785986        0.50844659        0.02006879        0.00507542
       -3.47829411        0.55269998        0.00794822        0.51617334        0.02318583        0.00539259
       -3.46829411        0.50672284        0.00746838        0.46794432        0.02606560        0.00524455
       -3.45829411        0.45139029        0.00752791        0.41610122        0.02323401        0.00452716
       -3.44829411        0.42325458        0.00915982        0.38659722        0.02290731        0.00459023
       -3.43829411        1.22239286        0.02279883        1.11367086        0.07182722        0.01409595
       -3.42829411        0.83363484        0.01565300        0.76742916        0.04284039        0.00771228
       -3.41829411        0.41755903        0.00871488        0.37828659        0.02665890        0.00389866
       -3.40829411        0.43213408        0.01166808        0.38730504        0.02966094        0.00350002
       -3.39829411        0.93791005        0.02229502        0.85520906        0.05234384        0.00806213
       -3.38829411        1.17527973        0.02436129        1.08231421        0.05764823        0.01095600
       -3.37829411        1.19940597        0.02282957        1.10721711        0.05648994        0.01286936
       -3.36829411        0.69941057        0.01137166        0.63590062        0.04250269        0.00963561
       -3.35829411        0.64973653        0.01149864        0.58154457        0.04803636        0.00865696
       -3.34829411        0.17040561        0.00272295        0.15724542        0.00875663        0.00168061
       -3.33829411        0.07334652        0.00158100        0.06570763        0.00513630        0.00092160
       -3.32829411        1.00941453        0.02249792        0.93894116        0.03679312        0.01118233
       -3.31829411        1.94457838        0.05006375        1.80563820        0.06407565        0.02480077
       -3.30829411        0.19439531        0.00388035        0.17902186        0.00840273        0.00309037
       -3.29829411        0.20526747        0.00422240        0.19086703        0.00754945        0.00262858
       -3.28829411        0.31043970        0.00705197        0.28561281        0.01416724        0.00360768
       -3.27829411        0.70876025        0.01198719        0.66327222        0.02625850        0.00724235
       -3.26829411        0.70573473        0.01270261        0.65991337        0.02558285        0.00753589
       -3.25829411        0.57996357        0.00990489        0.54122571        0.02251268        0.00632030
       -3.24829411        0.43491534        0.00708569        0.40518852        0.01829238        0.00434875
       -3.23829411        0.20899463        0.00391907        0.19117582        0.01136937        0.00253036
       -3.22829411        0.36128577        0.00539808        0.33325866        0.01830105        0.00432798
       -3.21829411        0.48389439        0.00685080        0.45073722        0.02043377        0.00587259
       -3.20829411        0.40356884        0.00551524        0.37971573        0.01365102        0.00468684
       -3.19829411        0.30759505        0.00392901        0.28974662        0.01096156        0.00295787
       -3.18829411        0.22265282        0.00329892        0.20720712        0.01001130        0.00213547
       -3.17829411        0.40719716        0.00626146        0.38362270        0.01388524        0.00342776
       -3.16829411        0.73926460        0.01265815        0.69969319        0.02042151        0.00649175
       -3.15829411        1.12574406        0.02398356        1.05711807        0.03048067        0.01416176
       -3.14829411        0.24049235        0.00545865        0.22231599        0.00950396        0.00321375
       -3.13829411        0.16451662        0.00336346        0.15204918        0.00723797        0.00186601
       -3.12829411        0.15058681        0.00228221        0.13884300        0.00796409        0.00149751
       -3.11829411        0.35705072        0.00404480        0.33021718        0.01947766        0.00331108
       -3.10829411        0.46130507        0.00438684        0.42706334        0.02566900        0.00418590
       -3.09829411        0.45160220        0.00395685        0.41871294        0.02482439        0.00410803
       -3.08829411        0.43711834        0.00374846        0.40675214        0.02265474        0.00396300
       -3.07829411        0.43332584        0.00368581        0.40515303        0.02061926        0.00386773
       -3.06829411        0.40991901        0.00432143        0.38225591        0.01891952        0.00442216
       -3.05829411        0.17072677        0.00244978        0.15513661        0.01053439        0.00260598
       -3.04829411        0.21946471        0.00316167        0.20174074        0.01101684        0.00354547
       -3.03829411        0.34798946        0.00475867        0.31803805        0.01939719        0.00579556
       -3.02829411        0.27005352        0.00405609        0.24650215        0.01490929        0.00458599
       -3.01829411        0.31233193        0.00449492        0.28272221        0.01953505        0.00557975
       -3.00829411        0.45023503        0.00627448        0.40389520        0.03202434        0.00804101
       -2.99829411        0.22071655        0.00284091        0.20083767        0.01342652        0.00361146
       -2.98829411        0.27735579        0.00325850        0.25359603        0.01606291        0.00443835
       -2.97829411        0.37535950        0.00405295        0.34498572        0.02097056        0.00535027
       -2.96829411        0.38619229        0.00398297        0.35439024        0.02241684        0.00540224
       -2.95829411        0.39363145        0.00392378        0.36072697        0.02357049        0.00541021
       -2.94829411        0.33486532        0.00359735        0.30485940        0.02161797        0.00479061
       -2.93829411        0.33374526        0.00359361        0.30330970        0.02205119        0.00479076
       -2.92829411        0.25093531        0.00292731        0.22892103        0.01548676        0.00360021
       -2.91829411        0.38120258        0.00320407        0.35187337        0.02155674        0.00456839
       -2.90829411        0.51819219        0.00425090        0.47864239        0.02903648        0.00626241
       -2.89829411        0.54751381        0.00511721        0.50802442        0.02771962        0.00665256
       -2.88829411        0.47487664        0.00535039        0.43647021        0.02645157        0.00660448
       -2.87829411        0.44797853        0.00613845        0.41189736        0.02389739        0.00604533
       -2.86829411        0.40169863        0.00710813        0.36851161        0.02083162        0.00524728
       -2.85829411        0.68610115        0.01824939        0.63422612        0.02629632        0.00732932
       -2.84829411        0.60770873        0.01282395        0.55991223        0.02793171        0.00704083
       -2.83829411        0.61232139        0.01549003        0.56667290        0.02369731        0.00646115
       -2.82829411        0.75600603        0.02161406        0.69901262        0.02842984        0.00694951
       -2.81829411        0.70220705        0.01839939        0.64458026        0.03205205        0.00717536
       -2.80829411        0.46036219        0.01125805        0.42006254        0.02360638        0.00543522
       -2.79829411        0.41189668        0.00893242        0.37359880        0.02436393        0.00500153
       -2.78829411        0.60669538        0.01231922        0.54913867        0.03756388        0.00767362
       -2.77829411        0.42948635        0.00837946        0.39075610        0.02563954        0.00471125
       -2.76829411        0.42623214        0.00882335        0.39017053        0.02317074        0.00406750
       -2.75829411        0.43881143        0.01223580        0.40228620        0.02033170        0.00395773
       -2.74829411        0.47182317        0.01414427        0.43394183        0.01968536        0.00405170
       -2.73829411        0.69461964        0.01689891        0.64132699        0.03042392        0.00596981
       -2.72829411        0.79083892        0.01655226        0.73105918        0.03659725        0.00663023
       -2.71829411        0.93221603        0.02057343        0.85936603        0.04400116        0.00827541
       -2.70829411        0.84670043        0.02095436        0.77610355        0.04131986        0.00832266
       -2.69829411        0.78908273        0.02674701        0.72562642        0.03021701        0.00649228
       -2.68829411        0.93213897        0.03762799        0.86091271        0.02742380        0.00617446
       -2.67829411        1.06729276        0.04004597        0.98202445        0.03660218        0.00862016
       -2.66829411        0.47990249        0.00918052        0.43495224        0.02952114        0.00624860
       -2.65829411        0.53620328        0.00832552        0.48550432        0.03459566        0.00777777
       -2.64829411        1.27690661        0.02715340        1.16242966        0.07117456        0.01614899
       -2.63829411        0.42325321        0.00899487        0.38662316        0.02233004        0.00530514
       -2.62829411        0.22377919        0.00611174        0.20366898        0.01117184        0.00282663
       -2.61829411        1.21196276        0.04956744        1.11790422        0.03553837        0.00895273
       -2.60829411        0.83300271        0.03367345        0.77873749        0.01543948        0.00515228
       -2.59829411        0.77527462        0.02491169        0.72017923        0.02450506        0.00567864
       -2.58829411        0.75488877        0.02329439        0.69721376        0.02785195        0.00652867
       -2.57829411        1.03297870        0.03148680        0.95327717        0.03903981        0.00917492
       -2.56829411        1.02334855        0.02873196        0.94373004        0.04118800        0.00969855
       -2.55829411        1.02353032        0.03184582        0.94019443        0.04137542        0.01011466
       -2.54829411        1.48287058        0.06232863        1.36323585        0.04409884        0.01320726
       -2.53829411        1.23758788        0.04442985        1.13710765        0.04410264        0.01194774
       -2.52829411        1.29326136        0.03901438        1.18821728        0.05353462        0.01249509
       -2.51829411        1.69642467        0.06456272        1.56088560        0.05601573        0.01496061
       -2.50829411        1.47436830        0.06382453        1.36071595        0.03943211        0.01039570
       -2.49829411        1.07481164        0.05110470        0.98563939        0.03003310        0.00803446
       -2.48829411        1.18009278        0.05656385        1.08600942        0.02915955        0.00835996
       -2.47829411        1.41110629        0.07379061        1.30412691        0.02483149        0.00835728
       -2.46829411        1.54553655        0.06491008        1.43519878        0.03626931        0.00915837
       -2.45829411        1.27629750        0.05490181        1.18071918        0.03158404        0.00909248
       -2.44829411        1.35003623        0.05079297        1.24999706        0.03883053        0.01041567
       -2.43829411        1.24949537        0.04813432        1.15637275        0.03590577        0.00908253
       -2.42829411        1.44802585        0.04956017        1.34435763        0.04286905        0.01123901
       -2.41829411        1.42009165        0.04655874        1.31225373        0.04787025        0.01340893
       -2.40829411        1.00600347        0.03555356        0.93177176        0.03114694        0.00753121
       -2.39829411        1.15248395        0.03556885        1.06440918        0.04306539        0.00944053
       -2.38829411        1.38874912        0.04732492        1.28334185        0.04728230        0.01080006
       -2.37829411        0.95965590        0.03231964        0.88714577        0.03303843        0.00715206
       -2.36829411        1.07853878        0.03434089        0.99858528        0.03729583        0.00831678
       -2.35829411        0.87164264        0.02974137        0.80283634        0.03223750        0.00682743
       -2.34829411        1.04026153        0.02992826        0.95979273        0.04096220        0.00957834
       -2.33829411        0.78816354        0.02441693        0.72528918        0.03122447        0.00723296
       -2.32829411        0.83345336        0.02826175        0.76863478        0.02995941        0.00659742
       -2.31829411        1.23016778        0.04683321        1.13527211        0.03834544        0.00971703
       -2.30829411        1.01977267        0.03808084        0.94060068        0.03369001        0.00740114
       -2.29829411        0.80960714        0.02480028        0.75225867        0.02617147        0.00637672
       -2.28829411        0.92145035        0.02917802        0.85715767        0.02810728        0.00700739
       -2.27829411        0.99532207        0.03182116        0.92565296        0.03048893        0.00735902
       -2.26829411        0.70797922        0.02098696        0.65589262        0.02510510        0.00599454
       -2.25829411        0.70443248        0.02194636        0.65265140        0.02399742        0.00583730
       -2.24829411        0.68058044        0.02345603        0.63224877        0.01977454        0.00510109
       -2.23829411        0.72484418        0.02505131        0.67416118        0.02003771        0.00559398
       -2.22829411        0.69615834        0.02385926        0.64643460        0.02014439        0.00572009
       -2.21829411        0.84002385        0.02818632        0.77700497        0.02719770        0.00763486
       -2.20829411        1.29688284        0.03961970        1.20149983        0.04507887        0.01068442
       -2.19829411        1.05307560        0.03886780        0.96179295        0.04145823        0.01095663
       -2.18829411        0.98745588        0.03536539        0.90581863        0.03673456        0.00953730
       -2.17829411        0.99840692        0.03682700        0.91932173        0.03290414        0.00935405
       -2.16829411        0.88740634        0.03717984        0.81908163        0.02368606        0.00745881
       -2.15829411        1.15977526        0.04945437        1.07052802        0.03058262        0.00921025
       -2.14829411        1.11728668        0.04759082        1.03858979        0.02455902        0.00654704
       -2.13829411        0.77614345        0.02192082        0.72858325        0.02078472        0.00485466
       -2.12829411        1.00820921        0.02984367        0.93377495        0.03698043        0.00761016
       -2.11829411        0.50871309        0.01864011        0.47384647        0.01322075        0.00300576
       -2.10829411        0.55039745        0.01705926        0.51295803        0.01681807        0.00356208
       -2.09829411        0.81100954        0.02134785        0.75427541        0.02867510        0.00671118
       -2.08829411        1.83248247        0.04512669        1.71567571        0.05869423        0.01298583
       -2.07829411        0.49441572        0.01269453        0.46146939        0.01626366        0.00398814
       -2.06829411        1.24245626        0.02869786        1.16055378        0.04434101        0.00886360
       -2.05829411        0.96761337        0.03115711        0.90367490        0.02658482        0.00619654
       -2.04829411        1.21293034        0.03535400        1.13089697        0.03824114        0.00843824
       -2.03829411        0.98651828        0.03326117        0.91614671        0.03024589        0.00686450
       -2.02829411        1.37797278        0.03180952        1.28088152        0.05313113        0.01215061
       -2.01829411        0.88724628        0.01954562        0.82011072        0.03868620        0.00890374
       -2.00829411        1.00744979        0.02182969        0.93041922        0.04463546        0.01056542
       -1.99829411        0.94322716        0.01948128        0.87469689        0.03921651        0.00983247
       -1.98829411        1.08882434        0.02250694        1.00897495        0.04531322        0.01202923
       -1.97829411        1.05552836        0.02256244        0.97831191        0.04285080        0.01180321
       -1.96829411        0.97910209        0.02061113        0.90949297        0.03839461        0.01060338
       -1.95829411        0.93128106        0.01905783        0.87006533        0.03310960        0.00904829
       -1.94829411        0.85656433        0.01619258        0.80250336        0.02964117        0.00822722
       -1.93829411        0.77831880        0.01450233        0.72903842        0.02744179        0.00733627
       -1.92829411        0.74639290        0.01550895        0.69549396        0.02823445        0.00715554
       -1.91829411        0.68806244        0.01520218        0.64094501        0.02570317        0.00621207
       -1.90829411        0.66227933        0.01460609        0.61780695        0.02428508        0.00558121
       -1.89829411        0.65830433        0.01361059        0.61511916        0.02413017        0.00544441
       -1.88829411        0.74133832        0.01399001        0.69257608        0.02863301        0.00613922
       -1.87829411        0.72430497        0.01345765        0.67692298        0.02822607        0.00569827
       -1.86829411        0.65471387        0.01304601        0.61237445        0.02456469        0.00472871
       -1.85829411        0.62009255        0.01297890        0.58069397        0.02223181        0.00418786
       -1.84829411        0.66810479        0.01480753        0.62060970        0.02752158        0.00516598
       -1.83829411        0.90477669        0.02092887        0.84183975        0.03482111        0.00718695
       -1.82829411        0.63134111        0.01324005        0.58858345        0.02437645        0.00514115
       -1.81829411        0.74190358        0.01663715        0.69007152        0.02938541        0.00580949
       -1.80829411        0.69816173        0.01474212        0.65227434        0.02571243        0.00543284
       -1.79829411        0.71598532        0.01308916        0.66998953        0.02645199        0.00645464
       -1.78829411        0.57423262        0.01125884        0.53803377        0.02035519        0.00458481
       -1.77829411        0.98142129        0.01637895        0.91901831        0.03669550        0.00932853
       -1.76829411        0.78543759        0.01552366        0.73785419        0.02481657        0.00724317
       -1.75829411        0.77598702        0.01659167        0.72701104        0.02497715        0.00740715
       -1.74829411        0.72656286        0.01469879        0.68599681        0.01984563        0.00602164
       -1.73829411        0.80728817        0.01733528        0.76230271        0.02093484        0.00671533
       -1.72829411        1.13749145        0.02082349        1.07884286        0.02870222        0.00912288
       -1.71829411        0.58539721        0.01161329        0.54589117        0.02137624        0.00651650
       -1.70829411        0.68386603        0.01340635        0.63738863        0.02556956        0.00750149
       -1.69829411        0.92182017        0.02093121        0.85822153        0.03359659        0.00907084
       -1.68829411        0.79784391        0.01712595        0.74727758        0.02637352        0.00706686
       -1.67829411        1.00496766        0.02105254        0.94014555        0.03436909        0.00940048
       -1.66829411        1.27767167        0.03158221        1.19163780        0.04308076        0.01137090
       -1.65829411        1.02191871        0.02375049        0.95707184        0.03221165        0.00888474
       -1.64829411        0.91098989        0.01979672        0.84788620        0.03329891        0.01000806
       -1.63829411        0.52618656        0.01065224        0.48408430        0.02472728        0.00672274
       -1.62829411        0.65684114        0.01232434        0.60302300        0.03267617        0.00881764
       -1.61829411        1.11346185        0.02052434        1.02449788        0.05313652        0.01530311
       -1.60829411        0.74500839        0.01213654        0.68827370        0.03520079        0.00939735
       -1.59829411        0.83716260        0.01081956        0.77949605        0.03777232        0.00907467
       -1.58829411        1.02659611        0.01310837        0.96410374        0.04078742        0.00859658
       -1.57829411        0.56227644        0.00942355        0.52143801        0.02507466        0.00634021
       -1.56829411        0.88496725        0.01443700        0.81281531        0.04523222        0.01248271
       -1.55829411        0.71820233        0.00953699        0.66471857        0.03427290        0.00967387
       -1.54829411        0.36015194        0.00617790        0.32988480        0.01896353        0.00512571
       -1.53829411        0.34778441        0.00655481        0.31712320        0.01848421        0.00562219
       -1.52829411        0.40649135        0.00573038        0.37640420        0.02007777        0.00427901
       -1.51829411        0.59155057        0.00737285        0.55441474        0.02526042        0.00450256
       -1.50829411        0.79108523        0.01032196        0.73645147        0.03674885        0.00756296
       -1.49829411        0.57277222        0.00850396        0.53150541        0.02653928        0.00622357
       -1.48829411        0.79538245        0.01134299        0.73197923        0.04181789        0.01024235
       -1.47829411        0.79152039        0.01883564        0.69860175        0.05657241        0.01751059
       -1.46829411        0.44533177        0.00992658        0.38822390        0.03562587        0.01155542
       -1.45829411        0.42964272        0.00978550        0.37905576        0.03176748        0.00903397
       -1.44829411        0.49285817        0.00872509        0.44024913        0.03458173        0.00930222
       -1.43829411        0.40643366        0.00653709        0.36344991        0.02889651        0.00755015
       -1.42829411        0.39540873        0.00717716        0.35304609        0.02802459        0.00716089
       -1.41829411        0.34927315        0.00619475        0.31169644        0.02511916        0.00626279
       -1.40829411        0.44525731        0.00654070        0.39750324        0.03254528        0.00866809
       -1.39829411        0.31533294        0.00635666        0.27342073        0.02747927        0.00807628
       -1.38829411        0.28974000        0.00742637        0.25283419        0.02279988        0.00667956
       -1.37829411        0.33658912        0.00902027        0.28642377        0.03015271        0.01099238
       -1.36829411        0.22907685        0.00332633        0.21087429        0.01247881        0.00239742
       -1.35829411        0.75907104        0.00942386        0.69017017        0.04457961        0.01489741
       -1.34829411        0.34384897        0.00389669        0.30745770        0.02361508        0.00887949
       -1.33829411        0.31545362        0.00449383        0.27073797        0.02912176        0.01110007
       -1.32829411        0.36205060        0.00415078        0.32753569        0.02382605        0.00653809
       -1.31829411        0.36960248        0.00460469        0.33831600        0.02184158        0.00484020
       -1.30829411        0.22543704        0.00119741        0.20793756        0.01401706        0.00228500
       -1.29829411        0.29894749        0.00234025        0.27476050        0.01852389        0.00332284
       -1.28829411        0.34351107        0.00345035        0.31114077        0.02331908        0.00560087
       -1.27829411        0.38257665        0.00552530        0.33619038        0.03154309        0.00931788
       -1.26829411        0.27479120        0.00374987        0.23812930        0.02456254        0.00834948
       -1.25829411        0.27067506        0.00244809        0.24290127        0.01891638        0.00640933
       -1.24829411        0.29424023        0.00555974        0.25704474        0.02324567        0.00839008
       -1.23829411        0.30808181        0.00613811        0.27626259        0.01877170        0.00690942
       -1.22829411        0.21013003        0.00322730        0.18983228        0.01249845        0.00457200
       -1.21829411        0.50431137        0.00859212        0.45104310        0.03267275        0.01200341
       -1.20829411        0.45828143        0.00491654        0.41324038        0.02849243        0.01163207
       -1.19829411        0.27875440        0.00247463        0.25474696        0.01546202        0.00607078
       -1.18829411        0.11513955        0.00109712        0.10583524        0.00615735        0.00204984
       -1.17829411        0.33766900        0.01053674        0.28613454        0.02751664        0.01348108
       -1.16829411        0.55954255        0.01305828        0.47382383        0.04825845        0.02440200
       -1.15829411        0.68322686        0.01337300        0.56639628        0.07302559        0.03043199
       -1.14829411        0.32779488        0.00584939        0.29329787        0.01967387        0.00897375
       -1.13829411        0.68776034        0.01127814        0.61963654        0.03890751        0.01793815
       -1.12829411        0.26709261        0.00523281        0.23446069        0.01908851        0.00831060
       -1.11829411        0.07386246        0.00095684        0.06706174        0.00317962        0.00266425
       -1.10829411        0.21459111        0.00822530        0.18097325        0.01615329        0.00923927
       -1.09829411        0.62786928        0.02393846        0.51949672        0.05480049        0.02963360
       -1.08829411        0.19780800        0.00757782        0.16974334        0.01476196        0.00572488
       -1.07829411        0.84600486        0.01778541        0.68732620        0.09823023        0.04266302
       -1.06829411        0.88486292        0.01688334        0.76011260        0.07406063        0.03380636
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.61177782        0.00445306        0.53612480        0.04803034        0.02316962
       -1.03829411        0.45772736        0.00345959        0.38319711        0.04804147        0.02302919
       -1.02829411        0.52596010        0.00402598        0.43743007        0.05712160        0.02738245
       -1.01829411        0.45208517        0.00347742        0.36704674        0.05464169        0.02691933
       -1.00829411        0.42212714        0.00576567        0.32114595        0.06576316        0.02945236
       -0.99829411        0.48059975        0.01131850        0.38493423        0.05909168        0.02525534
       -0.98829411        0.41291648        0.00836659        0.34546374        0.04071208        0.01837406
       -0.97829411        0.27874403        0.00489512        0.24537344        0.01876400        0.00971147
       -0.96829411        0.38642230        0.00696845        0.33272321        0.03137659        0.01535405
       -0.95829411        0.61619216        0.01394396        0.51670365        0.05596859        0.02957597
       -0.94829411        0.34019404        0.00837049        0.28935310        0.02789213        0.01457831
       -0.93829411        0.51489206        0.01233963        0.42509879        0.05128006        0.02617358
       -0.92829411        0.60572656        0.01481251        0.51781144        0.05008244        0.02302016
       -0.91829411        0.30391660        0.00963930        0.24743362        0.03188781        0.01495586
       -0.90829411        0.35435977        0.01346718        0.28869935        0.03527396        0.01691928
       -0.89829411        0.34776117        0.01281237        0.28167903        0.03568735        0.01758242
       -0.88829411        0.28760445        0.01141511        0.23692279        0.02609525        0.01317128
       -0.87829411        0.31370145        0.01177905        0.26353062        0.02592760        0.01246418
       -0.86829411        0.53206464        0.01466780        0.45412993        0.04230847        0.02095844
       -0.85829411        0.58318545        0.01371543        0.49597124        0.04877508        0.02472369
       -0.84829411        0.21475226        0.00678062        0.18019630        0.01983348        0.00794187
       -0.83829411        0.47029616        0.01332474        0.38691666        0.04892353        0.02113122
       -0.82829411        0.40660438        0.01333862        0.33247145        0.04133986        0.01945444
