#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        0.56512535        0.01067395        0.09648408        0.44870706        0.00926027
       -9.36000000        0.66130950        0.00574062        0.07668334        0.57023769        0.00864784
       -9.35000000        0.60113743        0.00353649        0.06720750        0.52147396        0.00891949
       -9.34000000        0.85186554        0.00338915        0.07519502        0.75953624        0.01374513
       -9.33000000        0.64237987        0.00383365        0.06445389        0.56402495        0.01006739
       -9.32000000        1.26857071        0.01414172        0.15258858        1.08058258        0.02125783
       -9.31000000        1.02152101        0.00863096        0.11464968        0.88213037        0.01611000
       -9.30000000        1.38573215        0.03111244        0.16364356        1.17138357        0.01959257
       -9.29000000        1.29548675        0.02586474        0.10923967        1.14066216        0.01972017
       -9.28000000        1.08159521        0.02187639        0.07472907        0.96915911        0.01583064
       -9.27000000        0.94937230        0.02092058        0.05240202        0.86242243        0.01362727
       -9.26000000        0.72475412        0.02146610        0.03423495        0.65906601        0.00998706
       -9.25000000        0.93261356        0.02264573        0.03743362        0.85653710        0.01599712
       -9.24000000        0.86974611        0.01912233        0.04138947        0.79761851        0.01161580
       -9.23000000        0.76723999        0.02162375        0.03740212        0.70021978        0.00799434
       -9.22000000        0.74350129        0.01584302        0.03079763        0.68979353        0.00706710
       -9.21000000        0.96779977        0.01351373        0.03019881        0.91588056        0.00820667
       -9.20000000        0.74815018        0.01074678        0.02106399        0.70987992        0.00645948
       -9.19000000        0.71248354        0.00712265        0.01586714        0.68288822        0.00660552
       -9.18000000        0.70118470        0.00692464        0.01514814        0.67274587        0.00636604
       -9.17000000        0.71424217        0.00691775        0.01619857        0.68465996        0.00646589
       -9.16000000        0.88699897        0.01189804        0.01699183        0.84758745        0.01052165
       -9.15000000        0.70897780        0.01243289        0.01529375        0.67255747        0.00869369
       -9.14000000        0.58264557        0.01367109        0.01497285        0.54675056        0.00725107
       -9.13000000        0.49168763        0.01507386        0.01523161        0.45508652        0.00629564
       -9.12000000        0.47080505        0.01698119        0.01611133        0.43175671        0.00595582
       -9.11000000        1.30548144        0.07910211        0.12576402        1.07909361        0.02152170
       -9.10000000        0.78022561        0.02748223        0.02641803        0.71485237        0.01147297
       -9.09000000        0.86599391        0.02784611        0.02640989        0.79959292        0.01214498
       -9.08000000        1.29124540        0.03638952        0.03455437        1.19843494        0.02186656
       -9.07000000        0.99385293        0.01426347        0.03208119        0.93151450        0.01599376
       -9.06000000        0.77369948        0.01389375        0.03643785        0.70995897        0.01340892
       -9.05000000        0.78535439        0.01684126        0.04100022        0.71397942        0.01353349
       -9.04000000        0.79915008        0.02092033        0.05224243        0.71362628        0.01236104
       -9.03000000        0.74229996        0.01484090        0.04020018        0.67722503        0.01003386
       -9.02000000        0.70520134        0.01198964        0.06839219        0.61460549        0.01021401
       -9.01000000        3.35870978        0.02055458        0.10705793        3.21071750        0.02037977
       -9.00000000        1.72535695        0.01543935        0.07192909        1.62539691        0.01259159
       -8.99000000        0.83274973        0.01253960        0.05437595        0.75868656        0.00714761
       -8.98000000        0.55639828        0.02584306        0.09642525        0.42640528        0.00772469
       -8.97000000        0.89086363        0.04553763        0.11790085        0.71435251        0.01307263
       -8.96000000        1.22251829        0.03618254        0.07892140        1.09326849        0.01414586
       -8.95000000        1.33964600        0.01083440        0.06273762        1.25231136        0.01376262
       -8.94000000        0.91680008        0.01155729        0.08262506        0.81328547        0.00933225
       -8.93000000        0.83066733        0.01685522        0.10421645        0.70125971        0.00833594
       -8.92000000        0.21089892        0.00287300        0.02913348        0.17619887        0.00269358
       -8.91000000        0.11743515        0.00227875        0.01265199        0.10136702        0.00113740
       -8.90000000        1.30400288        0.03492550        0.04325873        1.20637491        0.01944375
       -8.89000000        2.54917906        0.02526436        0.03503387        2.46141886        0.02746197
       -8.88000000        0.27586096        0.00263198        0.00861693        0.26013924        0.00447281
       -8.87000000        0.28984610        0.00152468        0.00938356        0.27548794        0.00344993
       -8.86000000        0.41525867        0.00585737        0.02814384        0.37602050        0.00523695
       -8.85000000        0.67743091        0.01681867        0.08720407        0.56007115        0.01333701
       -8.84000000        0.74159368        0.01458682        0.07921440        0.63257261        0.01521986
       -8.83000000        0.68542131        0.01063580        0.06469128        0.59588655        0.01420768
       -8.82000000        0.53802723        0.00762756        0.05073220        0.46951746        0.01015001
       -8.81000000        0.32412583        0.00505508        0.02232473        0.29052438        0.00622164
       -8.80000000        0.55369310        0.00623659        0.03737954        0.49913298        0.01094400
       -8.79000000        0.71667153        0.00620506        0.03881681        0.65903357        0.01261609
       -8.78000000        0.50839934        0.00422822        0.01540832        0.48034739        0.00841542
       -8.77000000        0.30106385        0.00392006        0.01548000        0.27666084        0.00500295
       -8.76000000        0.26517907        0.00409692        0.02289026        0.23364338        0.00454851
       -8.75000000        0.42373559        0.00730099        0.03439610        0.37391830        0.00812020
       -8.74000000        0.70237096        0.01207184        0.05196083        0.62432426        0.01401403
       -8.73000000        1.32829102        0.00673361        0.05126427        1.24745384        0.02283930
       -8.72000000        0.55058382        0.00225510        0.02586352        0.51456045        0.00790475
       -8.71000000        0.31898386        0.00257340        0.02550519        0.28630400        0.00460127
       -8.70000000        0.26345257        0.00317978        0.02768803        0.22901864        0.00356612
       -8.69000000        0.64788962        0.00730090        0.04720868        0.58596856        0.00741148
       -8.68000000        0.80044973        0.00857405        0.05630102        0.72611735        0.00945730
       -8.67000000        0.76137405        0.00734767        0.04987927        0.69479009        0.00935702
       -8.66000000        0.69802555        0.00605103        0.04180289        0.64095219        0.00921944
       -8.65000000        0.63420062        0.00517379        0.03607219        0.58370671        0.00924794
       -8.64000000        0.63942075        0.00412009        0.02265553        0.60350198        0.00914314
       -8.63000000        0.37641165        0.00214990        0.01388882        0.35608203        0.00429091
       -8.62000000        0.48500911        0.00331256        0.01573762        0.45980699        0.00615194
       -8.61000000        0.80217491        0.00573959        0.02533089        0.76163203        0.00947240
       -8.60000000        0.60443099        0.00545724        0.02420022        0.56778843        0.00698510
       -8.59000000        0.76339761        0.00741670        0.02904220        0.71965463        0.00728408
       -8.58000000        1.30162662        0.01052802        0.03567847        1.24561916        0.00980098
       -8.57000000        0.49177568        0.00482294        0.02636104        0.45511251        0.00547919
       -8.56000000        0.58681818        0.00587365        0.03340432        0.54040443        0.00713578
       -8.55000000        0.75204414        0.00824540        0.04825840        0.68586165        0.00967869
       -8.54000000        0.75433133        0.00871141        0.05197986        0.68358497        0.01005508
       -8.53000000        0.75941496        0.00913486        0.05604264        0.68378364        0.01045382
       -8.52000000        0.69745766        0.00913550        0.05745784        0.62201667        0.00884764
       -8.51000000        0.70381224        0.00945386        0.06104177        0.62427794        0.00903867
       -8.50000000        0.53092459        0.00657934        0.03888196        0.47806390        0.00739939
       -8.49000000        0.67661016        0.01252186        0.04386837        0.61061961        0.00960032
       -8.48000000        0.93823767        0.01702178        0.06250613        0.84474619        0.01396357
       -8.47000000        1.02528860        0.01539075        0.06939649        0.92385694        0.01664443
       -8.46000000        0.95785760        0.01418691        0.05932211        0.87006837        0.01428021
       -8.45000000        0.88264437        0.01104505        0.05778481        0.80011518        0.01369932
       -8.44000000        0.78527551        0.00911849        0.05393495        0.71078618        0.01143589
       -8.43000000        1.46339468        0.00970171        0.08578181        1.34366553        0.02424562
       -8.42000000        1.19666751        0.00971399        0.09602607        1.07284084        0.01808660
       -8.41000000        1.23194111        0.00652013        0.08391065        1.12279402        0.01871631
       -8.40000000        1.48435654        0.00936221        0.11822044        1.33398240        0.02279149
       -8.39000000        1.43642990        0.01097534        0.14189094        1.26177931        0.02178431
       -8.38000000        0.94039503        0.00723192        0.09555386        0.82336560        0.01424365
       -8.37000000        0.74837610        0.00806379        0.09590395        0.63240454        0.01200381
       -8.36000000        1.07628726        0.01125156        0.14889002        0.89965110        0.01649458
       -8.35000000        0.69681107        0.01015052        0.11175481        0.56439804        0.01050770
       -8.34000000        0.60200324        0.00966090        0.10112281        0.48098102        0.01023851
       -8.33000000        0.72518801        0.00814904        0.09361465        0.61165525        0.01176907
       -8.32000000        0.73351384        0.00836045        0.09009050        0.62277847        0.01228441
       -8.31000000        0.81213397        0.01597921        0.12639710        0.65492463        0.01483303
       -8.30000000        0.92076460        0.01986118        0.13666749        0.74786990        0.01636603
       -8.29000000        1.00204225        0.02140591        0.17215247        0.78888440        0.01959947
       -8.28000000        0.99407159        0.02057130        0.18108141        0.77498887        0.01743001
       -8.27000000        0.80806628        0.01393006        0.13755222        0.64249607        0.01408792
       -8.26000000        0.71332187        0.00910589        0.10858011        0.58115447        0.01448139
       -8.25000000        1.02606847        0.00837087        0.10248724        0.89586603        0.01934433
       -8.24000000        0.68810360        0.01035359        0.07633902        0.59092922        0.01048177
       -8.23000000        0.81037664        0.01162787        0.07779208        0.71027681        0.01067988
       -8.22000000        1.68365578        0.01766958        0.15671725        1.48632173        0.02294722
       -8.21000000        0.52015009        0.00589527        0.05159916        0.45504863        0.00760703
       -8.20000000        0.25077164        0.00330670        0.02674973        0.21683542        0.00387980
       -8.19000000        1.02116241        0.00651420        0.14602590        0.84690441        0.02171789
       -8.18000000        0.65132788        0.00326106        0.09367765        0.53929379        0.01509539
       -8.17000000        0.77622303        0.00585726        0.12255902        0.63029691        0.01750984
       -8.16000000        0.82838511        0.00621049        0.11279176        0.69250923        0.01687362
       -8.15000000        1.07798036        0.00855714        0.12406598        0.92346965        0.02188760
       -8.14000000        1.06341362        0.00947196        0.13984575        0.89564361        0.01845230
       -8.13000000        1.06323469        0.00840112        0.13675521        0.90185415        0.01622421
       -8.12000000        1.26129503        0.01095566        0.12180748        1.10810769        0.02042419
       -8.11000000        1.18111722        0.00914880        0.14601778        1.00653627        0.01941437
       -8.10000000        1.28329274        0.00934987        0.15424582        1.09845450        0.02124254
       -8.09000000        1.56061800        0.01040372        0.14241222        1.38377322        0.02402884
       -8.08000000        1.16912338        0.00826525        0.12860407        1.01157157        0.02068250
       -8.07000000        0.86869938        0.00637192        0.09171896        0.75529825        0.01531025
       -8.06000000        0.92895825        0.00601424        0.08970243        0.81581206        0.01742953
       -8.05000000        0.95295218        0.00444980        0.07730023        0.85265265        0.01854950
       -8.04000000        1.13039356        0.00703735        0.11306907        0.99071812        0.01956902
       -8.03000000        1.12703864        0.00541887        0.10127383        1.00295337        0.01739258
       -8.02000000        1.30014413        0.00589557        0.14198941        1.13199626        0.02026290
       -8.01000000        1.20287671        0.00515056        0.10940484        1.07049823        0.01782309
       -8.00000000        1.54048141        0.00676423        0.11704916        1.39700195        0.01966607
       -7.99000000        1.61376967        0.00510641        0.11065050        1.47713828        0.02087448
       -7.98000000        1.01763455        0.00342743        0.08394904        0.91691326        0.01334482
       -7.97000000        1.32533069        0.00550931        0.10327834        1.19911496        0.01742808
       -7.96000000        1.43675732        0.00571730        0.11364348        1.29718039        0.02021615
       -7.95000000        0.77133566        0.00433914        0.09927527        0.65505852        0.01266272
       -7.94000000        0.86334288        0.00497031        0.11926602        0.72295650        0.01615006
       -7.93000000        0.72024091        0.00508290        0.10200068        0.60080615        0.01235118
       -7.92000000        1.08497988        0.00599774        0.12699085        0.93223441        0.01975688
       -7.91000000        0.90947562        0.00580584        0.10252837        0.78611602        0.01502540
       -7.90000000        0.81727587        0.00657363        0.10869269        0.68852557        0.01348399
       -7.89000000        1.15846345        0.00598777        0.12624370        1.00577833        0.02045365
       -7.88000000        0.88891727        0.00621145        0.13178051        0.73485615        0.01606916
       -7.87000000        0.73244904        0.00564906        0.10472630        0.60952058        0.01255310
       -7.86000000        0.82627780        0.00687476        0.11748444        0.68778451        0.01413409
       -7.85000000        0.84847468        0.00671892        0.11980942        0.70797543        0.01397090
       -7.84000000        0.67547404        0.00544665        0.09328384        0.56552898        0.01121457
       -7.83000000        0.67640586        0.00442284        0.09364456        0.56647443        0.01186402
       -7.82000000        0.59827603        0.00338699        0.08329845        0.50015630        0.01143428
       -7.81000000        0.62791517        0.00316087        0.08256959        0.52935355        0.01283116
       -7.80000000        0.65807504        0.00353101        0.08048894        0.56175256        0.01230254
       -7.79000000        0.88179180        0.00697143        0.09195398        0.76660588        0.01626051
       -7.78000000        1.32604225        0.00948258        0.19240027        1.09850609        0.02565330
       -7.77000000        1.36171642        0.01394582        0.20898547        1.11813558        0.02064955
       -7.76000000        1.21614866        0.01084011        0.19471147        0.98865082        0.02194626
       -7.75000000        1.16859993        0.00893618        0.18200322        0.95569377        0.02196677
       -7.74000000        0.97062639        0.00804399        0.15986148        0.78359155        0.01912937
       -7.73000000        1.15739212        0.00928490        0.18240478        0.94171435        0.02398809
       -7.72000000        0.80322939        0.00675898        0.15090940        0.62662222        0.01893880
       -7.71000000        0.51336054        0.00328543        0.11930727        0.37609759        0.01467025
       -7.70000000        0.85923224        0.00728719        0.19149052        0.64146394        0.01899059
       -7.69000000        0.34754386        0.00512818        0.07826605        0.25633861        0.00781101
       -7.68000000        0.40308334        0.00656233        0.08899628        0.29746114        0.01006359
       -7.67000000        0.89689316        0.01373164        0.16985259        0.69856247        0.01474645
       -7.66000000        1.44560525        0.02467575        0.34236733        1.03974323        0.03881894
       -7.65000000        0.47350277        0.00249832        0.12982820        0.32793354        0.01324271
       -7.64000000        1.01815165        0.01305451        0.22082393        0.75713185        0.02714137
       -7.63000000        0.72724291        0.00954788        0.18476561        0.51806283        0.01486659
       -7.62000000        1.03923197        0.01581589        0.21555382        0.78575819        0.02210408
       -7.61000000        0.76702104        0.01262997        0.17833683        0.56026735        0.01578690
       -7.60000000        1.21845452        0.02170983        0.22183371        0.95201946        0.02289152
       -7.59000000        0.95491392        0.01525321        0.12975060        0.79273643        0.01717368
       -7.58000000        1.13875103        0.01502531        0.16619889        0.93640870        0.02111812
       -7.57000000        1.03888000        0.01133921        0.14623630        0.86155730        0.01974719
       -7.56000000        1.27183518        0.01178932        0.16334264        1.07371245        0.02299077
       -7.55000000        1.20248615        0.01033438        0.15536217        1.01453470        0.02225491
       -7.54000000        1.03341537        0.00935224        0.14324227        0.85973317        0.02108769
       -7.53000000        0.83248778        0.00830598        0.13122704        0.67273682        0.02021794
       -7.52000000        0.75429795        0.00662224        0.11398485        0.61418953        0.01950133
       -7.51000000        0.68851970        0.00511741        0.10383830        0.56212019        0.01744380
       -7.50000000        0.69467113        0.00498302        0.11360515        0.55911129        0.01697166
       -7.49000000        0.62156341        0.00454515        0.10677867        0.49537021        0.01486939
       -7.48000000        0.57358871        0.00397535        0.09425333        0.46175112        0.01360890
       -7.47000000        0.55902314        0.00366734        0.08727376        0.45560765        0.01247440
       -7.46000000        0.63939429        0.00502536        0.11205277        0.50901626        0.01329989
       -7.45000000        0.60160887        0.00447056        0.11887428        0.46536983        0.01289420
       -7.44000000        0.51617372        0.00362691        0.10676697        0.39423265        0.01154719
       -7.43000000        0.46680316        0.00339259        0.10009311        0.35270263        0.01061483
       -7.42000000        0.59218968        0.00477693        0.11265710        0.46173207        0.01302357
       -7.41000000        0.80499702        0.00950763        0.13408519        0.64357243        0.01783177
       -7.40000000        0.58859335        0.00597724        0.09216843        0.47788463        0.01256305
       -7.39000000        0.64215695        0.00558864        0.12669323        0.49558295        0.01429212
       -7.38000000        0.62231059        0.00646937        0.10707473        0.49489481        0.01387167
       -7.37000000        0.75922720        0.00881168        0.10412309        0.62995295        0.01633948
       -7.36000000        0.50615670        0.00703802        0.09373544        0.39367231        0.01171094
       -7.35000000        0.84605837        0.01257481        0.17593551        0.63576919        0.02177886
       -7.34000000        0.71367527        0.00974663        0.14856519        0.53840471        0.01695874
       -7.33000000        0.72359942        0.00999966        0.13701587        0.55995215        0.01663174
       -7.32000000        0.58160981        0.00800520        0.12304980        0.43597744        0.01457737
       -7.31000000        0.65149969        0.00872938        0.13145158        0.49570387        0.01561486
       -7.30000000        0.86020402        0.01104691        0.15514069        0.67379649        0.02021993
       -7.29000000        0.61269658        0.01000265        0.12350332        0.46525590        0.01393471
       -7.28000000        0.70790038        0.00993529        0.13898250        0.54247646        0.01650613
       -7.27000000        0.92550480        0.01263326        0.20161167        0.68974785        0.02151203
       -7.26000000        0.72242658        0.00930167        0.15355338        0.54145249        0.01811904
       -7.25000000        0.91971544        0.01173640        0.20579218        0.67900881        0.02317806
       -7.24000000        1.17306007        0.01285499        0.28436037        0.84779817        0.02804654
       -7.23000000        0.87368163        0.01163582        0.18578346        0.65540602        0.02085633
       -7.22000000        0.91039272        0.01261945        0.18541315        0.69216505        0.02019507
       -7.21000000        0.57622390        0.00925840        0.10392958        0.45071803        0.01231789
       -7.20000000        0.75827518        0.01167658        0.13489790        0.59594462        0.01575608
       -7.19000000        1.25174855        0.01220852        0.24875687        0.96549906        0.02528409
       -7.18000000        0.85536430        0.00870991        0.16281378        0.66677244        0.01706817
       -7.17000000        0.87136498        0.00879682        0.14888076        0.69223008        0.02145731
       -7.16000000        0.87937286        0.00630739        0.16094014        0.68628335        0.02584198
       -7.15000000        0.66532747        0.00272682        0.09870101        0.54886040        0.01503924
       -7.14000000        1.26952552        0.01110688        0.18109130        1.04984850        0.02747883
       -7.13000000        0.94388128        0.00900165        0.15581632        0.75347812        0.02558519
       -7.12000000        0.51425189        0.00247404        0.08769002        0.41229363        0.01179420
       -7.11000000        0.51622225        0.00063526        0.08270304        0.42206472        0.01081923
       -7.10000000        0.47338435        0.00113691        0.06702038        0.39537920        0.00984786
       -7.09000000        0.55409562        0.00095715        0.09698473        0.44235229        0.01380145
       -7.08000000        0.83823121        0.00555861        0.10146654        0.71285250        0.01835356
       -7.07000000        0.69826550        0.00507544        0.09273736        0.58374673        0.01670597
       -7.06000000        1.17274835        0.01157043        0.12334804        1.01160588        0.02622400
       -7.05000000        1.78599771        0.02277827        0.13641044        1.59632881        0.03048019
       -7.04000000        1.17087796        0.01971825        0.09759986        1.03718442        0.01637543
       -7.03000000        0.96530747        0.01621893        0.08822594        0.84682273        0.01403986
       -7.02000000        0.95057364        0.01339972        0.10373468        0.81715885        0.01628039
       -7.01000000        0.74436793        0.01159164        0.09471868        0.62600400        0.01205362
       -7.00000000        0.75981819        0.01202479        0.10339211        0.63236505        0.01203624
       -6.99000000        0.71873844        0.01061479        0.08764968        0.60914427        0.01132970
       -6.98000000        0.93336520        0.01057562        0.08373869        0.82323175        0.01581915
       -6.97000000        0.89610680        0.01201807        0.07868788        0.79142772        0.01397314
       -6.96000000        0.87049954        0.01467086        0.07205258        0.76763668        0.01613942
       -6.95000000        1.17395702        0.01614410        0.09354249        1.04491250        0.01935793
       -6.94000000        0.30697453        0.00540389        0.03077206        0.26299809        0.00780048
       -6.93000000        1.80135109        0.01816150        0.20423071        1.54309438        0.03586450
       -6.92000000        0.85624908        0.01226137        0.08488736        0.74296656        0.01613378
       -6.91000000        0.94065636        0.01184049        0.08186185        0.83158257        0.01537146
       -6.90000000        0.73376800        0.00905321        0.07485227        0.63655687        0.01330565
       -6.89000000        0.50633204        0.01002359        0.04741616        0.43690235        0.01198994
       -6.88000000        0.28451562        0.00209988        0.00763306        0.26855076        0.00623193
       -6.87000000        0.33129111        0.00339690        0.02881371        0.29042591        0.00865458
       -6.86000000        0.55665024        0.00337389        0.04415990        0.49847099        0.01064547
       -6.85000000        0.94919358        0.00573791        0.08394088        0.84659203        0.01292276
       -6.84000000        0.77353691        0.00687649        0.06851018        0.68799618        0.01015405
       -6.83000000        0.62452533        0.00601596        0.05509573        0.55407588        0.00933776
       -6.82000000        0.83931738        0.01166158        0.06773003        0.74985183        0.01007393
       -6.81000000        0.77970785        0.01170658        0.05787888        0.69734807        0.01277432
       -6.80000000        0.48896164        0.00632503        0.04013271        0.43395126        0.00855264
       -6.79000000        1.21939164        0.01436940        0.13318262        1.05108269        0.02075693
       -6.78000000        1.20468344        0.00761849        0.10375589        1.07075370        0.02255536
       -6.77000000        0.68797682        0.00340184        0.04796733        0.62462226        0.01198540
       -6.76000000        0.26287853        0.00064028        0.01450016        0.24415400        0.00358408
       -6.75000000        1.32009455        0.01345070        0.05754486        1.23019476        0.01890422
       -6.74000000        2.19183491        0.02440304        0.11805870        2.01924566        0.03012751
       -6.73000000        3.10064736        0.02001017        0.12345277        2.92540372        0.03178069
       -6.72000000        0.79426344        0.00735292        0.05715126        0.71735823        0.01240104
       -6.71000000        1.79768126        0.01686061        0.12371659        1.63065254        0.02645152
       -6.70000000        0.85980382        0.01535381        0.04006977        0.79480755        0.00957269
       -6.69000000        0.17615956        0.00194259        0.01197955        0.15977284        0.00246458
       -6.68000000        0.99430749        0.01075023        0.03612212        0.93601195        0.01142319
       -6.67000000        3.47146160        0.04472841        0.13484355        3.25488906        0.03700058
       -6.66000000        0.67576709        0.00783183        0.02772986        0.63303393        0.00717147
       -6.65000000        3.81517042        0.03988476        0.21177235        3.52047969        0.04303363
       -6.64000000        2.77208197        0.00822781        0.19204779        2.53195352        0.03985284
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.59179045        0.01626021        0.10209247        1.44466435        0.02877342
       -6.61000000        1.34488352        0.01221835        0.07897436        1.23318761        0.02050321
       -6.60000000        1.93086284        0.01744091        0.08083283        1.80866313        0.02392598
       -6.59000000        1.66626719        0.01281996        0.07080486        1.56075226        0.02189011
       -6.58000000        1.73021902        0.01420932        0.06796588        1.62550092        0.02254289
       -6.57000000        1.53393830        0.01694656        0.08229642        1.41443049        0.02026483
       -6.56000000        1.05707827        0.01208310        0.07873309        0.95029351        0.01596857
       -6.55000000        0.54660154        0.00651937        0.04585646        0.48491015        0.00931557
       -6.54000000        0.70642387        0.01340537        0.04855600        0.62955292        0.01490957
       -6.53000000        1.49008775        0.02810378        0.08513442        1.34591253        0.03093703
       -6.52000000        0.99188248        0.01614043        0.03356974        0.92415654        0.01801577
       -6.51000000        1.83636502        0.04234942        0.05183381        1.71522445        0.02695734
       -6.50000000        1.66905210        0.03183625        0.05889757        1.55182302        0.02649526
       -6.49000000        0.94555856        0.02158688        0.02660258        0.88349195        0.01387715
       -6.48000000        1.13508175        0.02607849        0.03288346        1.06040101        0.01571879
       -6.47000000        1.12509644        0.02327305        0.04622543        1.03848930        0.01710866
       -6.46000000        1.02120416        0.01294055        0.04688087        0.94641079        0.01497196
       -6.45000000        0.94483095        0.01299806        0.05452215        0.86453719        0.01277356
       -6.44000000        1.53313351        0.02214934        0.11343697        1.37699613        0.02055107
       -6.43000000        1.82648190        0.02438209        0.11279536        1.66430003        0.02500442
       -6.42000000        0.70522172        0.01008485        0.03411807        0.65378530        0.00723350
       -6.41000000        2.04528917        0.02576821        0.09914273        1.89825262        0.02212562
       -6.40000000        1.93864742        0.02687426        0.07707985        1.81849004        0.01620327
