#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        1.09857277        0.02751298        0.09969743        0.95401025        0.01735210
       -9.28000000        0.91606283        0.02646630        0.09419638        0.78110236        0.01429778
       -9.27000000        0.85014069        0.02704458        0.09652458        0.71314671        0.01342482
       -9.26000000        0.66287288        0.02820788        0.07512523        0.54920115        0.01033862
       -9.25000000        1.00086545        0.02877390        0.16119870        0.79061685        0.02027601
       -9.24000000        0.78158437        0.00655547        0.13352063        0.62778716        0.01372111
       -9.23000000        0.61632747        0.00467049        0.09369649        0.50811686        0.00984363
       -9.22000000        0.60242047        0.00285317        0.08723625        0.50250643        0.00982461
       -9.21000000        0.74197816        0.00168948        0.11030420        0.61961300        0.01037147
       -9.20000000        0.61118240        0.00089737        0.08585005        0.51652656        0.00790841
       -9.19000000        0.62036957        0.00094350        0.05773923        0.55475234        0.00693450
       -9.18000000        0.60345367        0.00116229        0.04745586        0.54808620        0.00674932
       -9.17000000        0.54722188        0.00147434        0.03911724        0.50072635        0.00590395
       -9.16000000        0.53672795        0.00362578        0.03025495        0.49209336        0.01075387
       -9.15000000        0.49049210        0.00664138        0.02959940        0.44453476        0.00971655
       -9.14000000        0.47231256        0.00963577        0.02964579        0.42416920        0.00886180
       -9.13000000        0.45107928        0.01181550        0.02699274        0.40419727        0.00807377
       -9.12000000        0.43405770        0.01314469        0.02491682        0.38817276        0.00782343
       -9.11000000        1.62272456        0.04497911        0.14851946        1.40171037        0.02751561
       -9.10000000        0.74744055        0.01944795        0.02961847        0.68366386        0.01471027
       -9.09000000        0.78165445        0.01936328        0.02803284        0.71882061        0.01543772
       -9.08000000        1.39990562        0.02348736        0.03380876        1.31557103        0.02703847
       -9.07000000        0.91990467        0.01517504        0.04156507        0.84702900        0.01613556
       -9.06000000        0.72044814        0.02109437        0.04782817        0.63908573        0.01243986
       -9.05000000        0.73402005        0.02286611        0.05434111        0.64505123        0.01176160
       -9.04000000        0.75698375        0.02302296        0.06285632        0.65958426        0.01152020
       -9.03000000        0.68255320        0.01582000        0.04951475        0.60773810        0.00948035
       -9.02000000        0.63495122        0.02187333        0.04441930        0.55860143        0.01005717
       -9.01000000        3.24035070        0.03124569        0.08900778        3.08173179        0.03836544
       -9.00000000        1.68786816        0.01847554        0.07024205        1.57795865        0.02119193
       -8.99000000        0.71864665        0.01348145        0.04613830        0.64910623        0.00992066
       -8.98000000        0.46473133        0.01485459        0.06623609        0.37298369        0.01065696
       -8.97000000        0.84799035        0.01715939        0.09673059        0.71312756        0.02097281
       -8.96000000        1.26965530        0.02199078        0.10561506        1.11761281        0.02443665
       -8.95000000        1.47832025        0.01564525        0.11722749        1.32331047        0.02213703
       -8.94000000        1.05457200        0.02354135        0.09499189        0.92106291        0.01497586
       -8.93000000        0.92312412        0.02737076        0.10288360        0.77934376        0.01352601
       -8.92000000        0.26892905        0.00120557        0.02873012        0.23563972        0.00335362
       -8.91000000        0.16130974        0.00102409        0.01920666        0.13887058        0.00220842
       -8.90000000        1.32085254        0.01093885        0.07148569        1.22027806        0.01814994
       -8.89000000        2.52377387        0.01066367        0.08823740        2.39993520        0.02493760
       -8.88000000        0.31687760        0.00130935        0.01230173        0.30006381        0.00320271
       -8.87000000        0.28408394        0.00118375        0.00996393        0.26965357        0.00328270
       -8.86000000        0.46176260        0.00304072        0.03315205        0.41947458        0.00609526
       -8.85000000        0.98645140        0.00858165        0.06923735        0.89371901        0.01491339
       -8.84000000        1.00922152        0.00949393        0.06014976        0.92449939        0.01507844
       -8.83000000        0.65262745        0.01025161        0.04711075        0.58413659        0.01112850
       -8.82000000        0.39155016        0.00897151        0.03557350        0.33951881        0.00748633
       -8.81000000        0.37399807        0.00298986        0.02044148        0.34434735        0.00621938
       -8.80000000        0.62971137        0.00558917        0.02588024        0.58742889        0.01081306
       -8.79000000        0.65721400        0.00641575        0.02313378        0.61488978        0.01277469
       -8.78000000        0.49742988        0.00287566        0.00867563        0.47564238        0.01023621
       -8.77000000        0.37716859        0.00397572        0.01360282        0.35267875        0.00691130
       -8.76000000        0.31933636        0.00525163        0.02090166        0.28917442        0.00400866
       -8.75000000        0.48310979        0.00613648        0.03059907        0.43951379        0.00686046
       -8.74000000        0.85457698        0.00763146        0.04481783        0.78990433        0.01222337
       -8.73000000        1.61595503        0.00845954        0.05060144        1.53536271        0.02153134
       -8.72000000        0.39771866        0.00634742        0.01772790        0.36575721        0.00788613
       -8.71000000        0.21102021        0.00649319        0.01681405        0.18289910        0.00481387
       -8.70000000        0.17366758        0.00660141        0.01957602        0.14322237        0.00426778
       -8.69000000        0.38830947        0.00965307        0.04215883        0.32889830        0.00759928
       -8.68000000        0.53141328        0.01049748        0.05279129        0.45807620        0.01004831
       -8.67000000        0.57884266        0.00894154        0.04853089        0.51157180        0.00979843
       -8.66000000        0.60904314        0.00746448        0.04258700        0.54982925        0.00916241
       -8.65000000        0.63135548        0.00660191        0.03847619        0.57761533        0.00866205
       -8.64000000        0.73795584        0.00473472        0.02094069        0.70386226        0.00841818
       -8.63000000        0.35104688        0.00245796        0.01127785        0.33204870        0.00526238
       -8.62000000        0.40655774        0.00407861        0.01840283        0.37649934        0.00757696
       -8.61000000        0.65180865        0.00696576        0.02939979        0.60381819        0.01162491
       -8.60000000        0.49583594        0.00658620        0.02514332        0.45593867        0.00816775
       -8.59000000        0.63141360        0.00837392        0.03020677        0.58320970        0.00962321
       -8.58000000        0.77254894        0.01160888        0.03482791        0.71453295        0.01157921
       -8.57000000        0.41266923        0.00717480        0.02719296        0.37196237        0.00633909
       -8.56000000        0.50123742        0.00996336        0.03531608        0.44838083        0.00757714
       -8.55000000        0.59285006        0.01457212        0.05213935        0.51625227        0.00988632
       -8.54000000        0.59241681        0.01408233        0.05183518        0.51664956        0.00984975
       -8.53000000        0.59645258        0.01348585        0.05252302        0.52058360        0.00986011
       -8.52000000        0.54744528        0.01291687        0.05249410        0.47313833        0.00889597
       -8.51000000        0.55561589        0.01270656        0.05400331        0.48000065        0.00890538
       -8.50000000        0.42423685        0.00757159        0.03222830        0.37753471        0.00690225
       -8.49000000        0.55205921        0.00754019        0.03194899        0.50292490        0.00964513
       -8.48000000        0.81460451        0.00886022        0.04360600        0.74787004        0.01426826
       -8.47000000        0.87817680        0.00834375        0.04679541        0.80726051        0.01577713
       -8.46000000        0.80576100        0.00793915        0.04063865        0.74445452        0.01272868
       -8.45000000        0.69753029        0.00712391        0.03739979        0.64142248        0.01158411
       -8.44000000        0.60036197        0.00651223        0.03216133        0.55231441        0.00937401
       -8.43000000        0.87196553        0.00812528        0.05542950        0.79227363        0.01613710
       -8.42000000        0.77339668        0.00881250        0.04792997        0.70364805        0.01300616
       -8.41000000        0.74278156        0.00682188        0.05226725        0.67101862        0.01267380
       -8.40000000        0.84698840        0.01154380        0.08564914        0.73538891        0.01440654
       -8.39000000        0.80834906        0.01319500        0.08892128        0.69257876        0.01365402
       -8.38000000        0.56761614        0.00841921        0.05936061        0.48965894        0.01017738
       -8.37000000        0.48802770        0.00941573        0.06623034        0.40271691        0.00966473
       -8.36000000        0.80084801        0.01482658        0.10969903        0.66085462        0.01546778
       -8.35000000        0.54862276        0.01319235        0.07770238        0.44703331        0.01069472
       -8.34000000        0.46257783        0.01020352        0.07410024        0.36703826        0.01123580
       -8.33000000        0.49476432        0.00942765        0.07744774        0.39882253        0.00906639
       -8.32000000        0.51819742        0.00947208        0.07688057        0.42353507        0.00830971
       -8.31000000        0.60994503        0.01053983        0.08363514        0.50509803        0.01067202
       -8.30000000        0.67165495        0.00997917        0.09094706        0.55922483        0.01150388
       -8.29000000        0.84320222        0.01187310        0.09497950        0.72288023        0.01346940
       -8.28000000        0.89603760        0.01079844        0.13559860        0.73440362        0.01523694
       -8.27000000        0.72308916        0.00693642        0.12412597        0.57808297        0.01394380
       -8.26000000        0.69780115        0.00561814        0.10495910        0.57276149        0.01446242
       -8.25000000        0.96495395        0.01201602        0.12164373        0.81516086        0.01613334
       -8.24000000        0.69358431        0.01108973        0.09393628        0.57888167        0.00967663
       -8.23000000        0.88787429        0.01113848        0.09634281        0.76904030        0.01135270
       -8.22000000        1.90663979        0.02637021        0.16059107        1.69473557        0.02494293
       -8.21000000        0.58534087        0.00734849        0.05411172        0.51585097        0.00802969
       -8.20000000        0.31903164        0.00556728        0.03656858        0.27281231        0.00408346
       -8.19000000        1.25431619        0.01091374        0.17377402        1.04814964        0.02147878
       -8.18000000        0.76792335        0.00773954        0.08095176        0.66477126        0.01446078
       -8.17000000        0.71549693        0.00758240        0.08978401        0.60118478        0.01694573
       -8.16000000        0.68602923        0.00784655        0.08947690        0.57329251        0.01541327
       -8.15000000        0.92800452        0.00966042        0.13623577        0.76142605        0.02068228
       -8.14000000        1.07084207        0.01002188        0.13197349        0.90582696        0.02301976
       -8.13000000        1.29008970        0.00968693        0.12727469        1.12475582        0.02837225
       -8.12000000        1.29451093        0.01018804        0.17685389        1.08085919        0.02660981
       -8.11000000        1.15455293        0.01135508        0.20226385        0.91668698        0.02424702
       -8.10000000        1.23160251        0.01259466        0.20700437        0.98531989        0.02668359
       -8.09000000        1.62619457        0.01045943        0.23164013        1.35399852        0.03009650
       -8.08000000        1.18377466        0.00744339        0.20733056        0.94645426        0.02254645
       -8.07000000        0.88780315        0.00494798        0.15546012        0.71051117        0.01688387
       -8.06000000        0.93736009        0.00510498        0.16366814        0.75090568        0.01768129
       -8.05000000        0.87170613        0.00453214        0.15584412        0.69424999        0.01707988
       -8.04000000        0.98505971        0.00766098        0.20250720        0.75516349        0.01972804
       -8.03000000        0.99243600        0.00600674        0.20527934        0.76359940        0.01755052
       -8.02000000        1.18911293        0.00812412        0.23506898        0.92322996        0.02268987
       -8.01000000        1.11778808        0.00779593        0.16739915        0.92185003        0.02074297
       -8.00000000        1.37409568        0.00917975        0.18206299        1.16134996        0.02150297
       -7.99000000        1.41916637        0.00985638        0.16472392        1.22337525        0.02121082
       -7.98000000        0.90729044        0.00809220        0.12237414        0.76215449        0.01466961
       -7.97000000        1.23188414        0.01165618        0.14774444        1.05344608        0.01903744
       -7.96000000        1.28255657        0.01103995        0.18906051        1.06078113        0.02167497
       -7.95000000        0.75436332        0.00676970        0.09917952        0.63430079        0.01411331
       -7.94000000        0.86619803        0.00601276        0.10216351        0.74233727        0.01568450
       -7.93000000        0.71664997        0.00589844        0.11374905        0.58512632        0.01187616
       -7.92000000        1.15978822        0.00687542        0.13681672        0.99513085        0.02096523
       -7.91000000        0.97658015        0.00647020        0.10264683        0.85146423        0.01599889
       -7.90000000        0.84685785        0.00597058        0.08997348        0.73775633        0.01315747
       -7.89000000        1.60554684        0.00603563        0.11821441        1.45769496        0.02360185
       -7.88000000        0.99336708        0.00519978        0.09994576        0.87377645        0.01444510
       -7.87000000        0.86267399        0.00562259        0.09014664        0.75463214        0.01227263
       -7.86000000        0.98990576        0.00691938        0.10214922        0.86792972        0.01290745
       -7.85000000        0.96277404        0.00805101        0.10933395        0.83166039        0.01372870
       -7.84000000        0.79524542        0.00724335        0.08349910        0.69352626        0.01097671
       -7.83000000        0.79852265        0.00664065        0.08556631        0.69483890        0.01147678
       -7.82000000        0.72301897        0.00427539        0.07686908        0.63032951        0.01154498
       -7.81000000        0.73980519        0.00324113        0.07920531        0.64429102        0.01306772
       -7.80000000        0.67382589        0.00332168        0.07758086        0.58042200        0.01250134
       -7.79000000        0.87500550        0.00651187        0.13104962        0.72083153        0.01661249
       -7.78000000        1.38978516        0.00776309        0.16570014        1.19247567        0.02384627
       -7.77000000        1.29785058        0.00823008        0.18822358        1.07798496        0.02341197
       -7.76000000        1.27345432        0.00740693        0.17148610        1.07026806        0.02429322
       -7.75000000        1.32738185        0.00825924        0.16770003        1.12737997        0.02404262
       -7.74000000        1.06379059        0.00870319        0.15057355        0.88386714        0.02064672
       -7.73000000        1.30325714        0.00983400        0.19847000        1.06832229        0.02663084
       -7.72000000        0.88735060        0.00428605        0.15854618        0.70386546        0.02065291
       -7.71000000        0.67507921        0.00362291        0.11128937        0.54478006        0.01538688
       -7.70000000        1.23245967        0.00560047        0.17594686        1.02479162        0.02612071
       -7.69000000        0.32421898        0.00206613        0.07321237        0.24007018        0.00887029
       -7.68000000        0.39852547        0.00306899        0.09417537        0.29059741        0.01068371
       -7.67000000        0.56835508        0.00445310        0.09781516        0.45326813        0.01281868
       -7.66000000        0.96302650        0.00637483        0.19268676        0.73613613        0.02782878
       -7.65000000        0.76114603        0.00176156        0.07053670        0.67000927        0.01883850
       -7.64000000        1.33611167        0.01619781        0.19015048        1.10021725        0.02954613
       -7.63000000        0.72848960        0.00633776        0.11065757        0.59430474        0.01718954
       -7.62000000        0.96707686        0.01030478        0.15693263        0.77742247        0.02241698
       -7.61000000        0.69335376        0.00815820        0.10817155        0.56368780        0.01333621
       -7.60000000        1.27768501        0.01697653        0.18804444        1.04642522        0.02623882
       -7.59000000        1.02683739        0.01100698        0.13218567        0.86646900        0.01717573
       -7.58000000        1.32236940        0.01014564        0.13899816        1.15308172        0.02014387
       -7.57000000        1.24682671        0.00976866        0.13525352        1.08340818        0.01839635
       -7.56000000        1.49153007        0.01376830        0.16079572        1.29730191        0.01966414
       -7.55000000        1.41172907        0.01240389        0.16031643        1.22084336        0.01816539
       -7.54000000        1.22425833        0.01143395        0.16847561        1.02749408        0.01685469
       -7.53000000        1.02084416        0.01096241        0.18569440        0.80803876        0.01614858
       -7.52000000        0.93396509        0.01050251        0.18138062        0.72723239        0.01484957
       -7.51000000        0.83123339        0.00857749        0.15912396        0.64966869        0.01386324
       -7.50000000        0.79482120        0.00790811        0.14476122        0.62770099        0.01445089
       -7.49000000        0.72250771        0.00613737        0.12701386        0.57648632        0.01287015
       -7.48000000        0.70085524        0.00480679        0.11872046        0.56572966        0.01159833
       -7.47000000        0.68505453        0.00401688        0.10900174        0.56138653        0.01064937
       -7.46000000        0.72837969        0.00391041        0.10731032        0.60549604        0.01166291
       -7.45000000        0.64739307        0.00357185        0.09956072        0.53312416        0.01113635
       -7.44000000        0.54862190        0.00308204        0.08835379        0.44757065        0.00961542
       -7.43000000        0.49294019        0.00286741        0.08318494        0.39796481        0.00892303
       -7.42000000        0.57215609        0.00529380        0.10051596        0.45507465        0.01127168
       -7.41000000        0.74084997        0.00818059        0.13980455        0.57760213        0.01526270
       -7.40000000        0.58027826        0.00532440        0.10058472        0.46172392        0.01264522
       -7.39000000        0.61598008        0.00608050        0.09992152        0.49661053        0.01336753
       -7.38000000        0.60951839        0.00618793        0.09452204        0.49629274        0.01251568
       -7.37000000        0.72336918        0.00786589        0.10077342        0.60027901        0.01445085
       -7.36000000        0.49653769        0.00611915        0.07263296        0.40692381        0.01086177
       -7.35000000        0.91509746        0.01499822        0.14997268        0.73085824        0.01926831
       -7.34000000        0.77984025        0.01030935        0.12622920        0.62695017        0.01635153
       -7.33000000        0.74876714        0.01025367        0.10889439        0.61446368        0.01515539
       -7.32000000        0.62593529        0.00916111        0.09662729        0.50709641        0.01305049
       -7.31000000        0.75572797        0.01066824        0.11387088        0.61745327        0.01373559
       -7.30000000        1.02863788        0.01384422        0.15490822        0.83458462        0.02530082
       -7.29000000        0.77096335        0.01095697        0.10365903        0.64418442        0.01216293
       -7.28000000        0.81381874        0.01271422        0.09520073        0.69141771        0.01448608
       -7.27000000        0.85783880        0.01414211        0.10991219        0.71508372        0.01870077
       -7.26000000        0.67597111        0.01097898        0.09237035        0.55814818        0.01447361
       -7.25000000        0.81432640        0.01394829        0.11049586        0.67011846        0.01976378
       -7.24000000        1.01044907        0.00950155        0.15110446        0.83028375        0.01955931
       -7.23000000        0.80960535        0.00700301        0.12447703        0.66237019        0.01575512
       -7.22000000        0.74474846        0.00663007        0.11236641        0.61104724        0.01470474
       -7.21000000        0.58010799        0.00582354        0.08207423        0.48196371        0.01024652
       -7.20000000        0.69442602        0.00775613        0.09556454        0.57875627        0.01234907
       -7.19000000        1.23463174        0.01601380        0.12723098        1.06976650        0.02162046
       -7.18000000        0.69650442        0.00901707        0.07048562        0.60620624        0.01079549
       -7.17000000        0.68891948        0.01000541        0.08701929        0.58038030        0.01151448
       -7.16000000        0.76401499        0.01188545        0.08507035        0.65262945        0.01442975
       -7.15000000        0.71070866        0.01143822        0.06873019        0.61997952        0.01056072
       -7.14000000        1.55137141        0.02660129        0.15879750        1.34493229        0.02104032
       -7.13000000        1.13395758        0.01611378        0.12041204        0.97807042        0.01936133
       -7.12000000        0.62189031        0.00791858        0.07379638        0.53114926        0.00902609
       -7.11000000        0.58883109        0.00687471        0.05937024        0.51264331        0.00994283
       -7.10000000        0.52363648        0.00425143        0.05310082        0.45445157        0.01183267
       -7.09000000        0.47824568        0.00313944        0.05594452        0.40472224        0.01443948
       -7.08000000        0.80043553        0.01328098        0.09723642        0.66697934        0.02293878
       -7.07000000        0.50210933        0.00904799        0.07390892        0.40313001        0.01602241
       -7.06000000        0.74123122        0.01317242        0.10121189        0.60287102        0.02397588
       -7.05000000        1.44193154        0.02490612        0.14512845        1.23759492        0.03430205
       -7.04000000        0.86140175        0.01763842        0.07480656        0.75170946        0.01724730
       -7.03000000        0.59837974        0.01538209        0.06592198        0.50387938        0.01319629
       -7.02000000        0.75396922        0.01450994        0.09849612        0.62536458        0.01559858
       -7.01000000        0.61700173        0.01188863        0.08028450        0.51245549        0.01237311
       -7.00000000        0.59923521        0.01145144        0.08949525        0.48612090        0.01216762
       -6.99000000        0.51954780        0.00944513        0.08330761        0.41552329        0.01127176
       -6.98000000        0.79830853        0.01189648        0.12482161        0.64537248        0.01621797
       -6.97000000        0.94596752        0.01665363        0.12318625        0.79152349        0.01460414
       -6.96000000        0.66217923        0.01562764        0.13019299        0.50283706        0.01352154
       -6.95000000        0.50655411        0.01575947        0.10320713        0.37735537        0.01023214
       -6.94000000        0.51429601        0.00392276        0.09497967        0.40001869        0.01537488
       -6.93000000        1.24737394        0.00781801        0.22023623        0.99715037        0.02216934
       -6.92000000        1.19554995        0.00877390        0.10665798        1.05935769        0.02076037
       -6.91000000        1.28112571        0.01111272        0.11465911        1.13599875        0.01935513
       -6.90000000        1.17182270        0.00644594        0.11996256        1.02245923        0.02295498
       -6.89000000        0.88880516        0.00423681        0.17084102        0.69108834        0.02263899
       -6.88000000        0.49706421        0.00286005        0.09644801        0.38006139        0.01769475
       -6.87000000        0.75948523        0.00695599        0.09774580        0.63975468        0.01502876
       -6.86000000        0.96770156        0.00967940        0.12468314        0.81433650        0.01900252
       -6.85000000        1.40892088        0.01035395        0.18018761        1.18302147        0.03535785
       -6.84000000        1.07066970        0.00559428        0.12311374        0.91670327        0.02525841
       -6.83000000        0.97084528        0.00290584        0.08958117        0.85795431        0.02040395
       -6.82000000        0.94284825        0.00578686        0.08352656        0.83127514        0.02225969
       -6.81000000        1.23102868        0.00619843        0.08252824        1.12246601        0.01983600
       -6.80000000        0.83302008        0.00500311        0.07524813        0.73544578        0.01732305
       -6.79000000        2.10686640        0.00306146        0.22964002        1.82594608        0.04821884
       -6.78000000        1.90367895        0.00472372        0.15193083        1.71991682        0.02710757
       -6.77000000        0.91697867        0.00160468        0.07940148        0.81765826        0.01831425
       -6.76000000        0.20638427        0.00058300        0.04132700        0.15488951        0.00958477
       -6.75000000        1.37741187        0.01207987        0.08153553        1.26268744        0.02110903
       -6.74000000        2.35713415        0.02536147        0.13802138        2.16701715        0.02673415
       -6.73000000        2.97154157        0.01384690        0.20076457        2.72445699        0.03247312
       -6.72000000        1.04457866        0.00561313        0.05115640        0.97096269        0.01684644
       -6.71000000        1.21463303        0.01241200        0.09680561        1.08535246        0.02006296
       -6.70000000        0.95462779        0.01144267        0.05109857        0.88158348        0.01050307
       -6.69000000        0.13471172        0.00167148        0.01531262        0.11587071        0.00185690
       -6.68000000        0.70988977        0.00927079        0.03065655        0.66128788        0.00867454
       -6.67000000        2.58892465        0.02712223        0.14061892        2.39892252        0.02226098
       -6.66000000        0.55049776        0.00585220        0.02712439        0.51161770        0.00590347
       -6.65000000        3.31545682        0.03480633        0.19376362        3.05329192        0.03359496
       -6.64000000        2.92540383        0.04152555        0.07002571        2.77757368        0.03627890
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.11518603        0.00694712        0.10739877        0.98523473        0.01560540
       -6.61000000        1.16525632        0.01388719        0.07278413        1.06601715        0.01256784
       -6.60000000        1.64023871        0.02381659        0.09227351        1.50726351        0.01688510
       -6.59000000        1.61599505        0.02393332        0.11170670        1.46122188        0.01913314
       -6.58000000        1.61228186        0.02186216        0.11134261        1.46342396        0.01565312
       -6.57000000        1.94332903        0.02717544        0.10692658        1.78601752        0.02320948
       -6.56000000        1.66973685        0.02278672        0.09818054        1.52796526        0.02080433
       -6.55000000        1.04287359        0.01609601        0.05178302        0.96097743        0.01401713
       -6.54000000        1.29937945        0.02492309        0.06563011        1.19472303        0.01410322
       -6.53000000        2.04010646        0.03399638        0.08950634        1.89597987        0.02062387
       -6.52000000        1.00300190        0.01327071        0.03918349        0.93963103        0.01091666
       -6.51000000        2.58076904        0.03008443        0.07561799        2.44917857        0.02588805
       -6.50000000        2.35919390        0.03096164        0.07872727        2.22318964        0.02631535
       -6.49000000        1.32910054        0.02152343        0.02991565        1.26389585        0.01376559
       -6.48000000        1.38575004        0.02557988        0.04141545        1.30330780        0.01544692
       -6.47000000        1.01190413        0.02525242        0.06079291        0.91264131        0.01321748
       -6.46000000        0.74958624        0.01539125        0.06740013        0.65847588        0.00831898
       -6.45000000        0.72058165        0.01277286        0.06856415        0.63078784        0.00845681
       -6.44000000        0.96184177        0.01453666        0.13715749        0.79729569        0.01285194
       -6.43000000        0.94059269        0.01938470        0.13757156        0.77265469        0.01098175
       -6.42000000        0.47192514        0.00629308        0.05691950        0.40241746        0.00629511
       -6.41000000        1.73144722        0.03766908        0.13060161        1.54573691        0.01743963
       -6.40000000        1.31530341        0.03373358        0.08247592        1.18322605        0.01586786
