#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.36805421        0.00904975        0.32728607        0.02699623        0.00472216
       -9.01000000        1.48654857        0.02496797        1.36407939        0.07914839        0.01835281
       -9.00000000        0.80506074        0.01332892        0.73850961        0.04348746        0.00973474
       -8.99000000        0.40823031        0.00756423        0.37051842        0.02485006        0.00529760
       -8.98000000        0.36929333        0.01077553        0.32616195        0.02760504        0.00475080
       -8.97000000        0.72776022        0.02830082        0.64400265        0.04552685        0.00992990
       -8.96000000        0.86963393        0.03158370        0.78107784        0.04496615        0.01200624
       -8.95000000        0.83789020        0.01618837        0.75882186        0.05095329        0.01192667
       -8.94000000        0.63409401        0.00969385        0.57179160        0.04298566        0.00962290
       -8.93000000        0.63028019        0.00989886        0.56196938        0.04975967        0.00865228
       -8.92000000        0.19878412        0.00182518        0.18104494        0.01363640        0.00227760
       -8.91000000        0.11700562        0.00097222        0.10715423        0.00764681        0.00123236
       -8.90000000        0.74434722        0.01350546        0.68303592        0.03838432        0.00942152
       -8.89000000        1.16782721        0.01676512        1.07049127        0.06173443        0.01883639
       -8.88000000        0.23800022        0.00482685        0.22278166        0.00841953        0.00197218
       -8.87000000        0.19706622        0.00238799        0.18557468        0.00710638        0.00199718
       -8.86000000        0.35291279        0.00391022        0.33028289        0.01576008        0.00295960
       -8.85000000        0.67752697        0.00899105        0.61205861        0.05000825        0.00646905
       -8.84000000        0.73817117        0.00937080        0.67935639        0.04294523        0.00649875
       -8.83000000        0.65006568        0.00642665        0.60585461        0.03221456        0.00556986
       -8.82000000        0.47184451        0.00383329        0.44186140        0.02210860        0.00404122
       -8.81000000        0.29440964        0.00346530        0.27443116        0.01362738        0.00288581
       -8.80000000        0.48903460        0.00621128        0.45634126        0.02179002        0.00469203
       -8.79000000        0.58595894        0.00740826        0.54996089        0.02306298        0.00552682
       -8.78000000        0.43744106        0.00490860        0.41422670        0.01418221        0.00412355
       -8.77000000        0.32843050        0.00330064        0.31266149        0.00977760        0.00269077
       -8.76000000        0.27233418        0.00333275        0.25785658        0.00904649        0.00209837
       -8.75000000        0.40377176        0.00557841        0.38097589        0.01380798        0.00340949
       -8.74000000        0.66280614        0.00953581        0.62267486        0.02431287        0.00628261
       -8.73000000        1.18016821        0.01802310        1.11318066        0.03793886        0.01102558
       -8.72000000        0.27136615        0.00465306        0.25299880        0.01137985        0.00233444
       -8.71000000        0.19046187        0.00285149        0.17487082        0.01089906        0.00184050
       -8.70000000        0.16618682        0.00236289        0.14946038        0.01247503        0.00188852
       -8.69000000        0.33450707        0.00798844        0.29910922        0.02322138        0.00418804
       -8.68000000        0.38716966        0.00966458        0.34069920        0.03139013        0.00541574
       -8.67000000        0.36230379        0.00885382        0.31754785        0.03052848        0.00537363
       -8.66000000        0.33503368        0.00778377        0.29392576        0.02814465        0.00517950
       -8.65000000        0.31308075        0.00660556        0.27480372        0.02660354        0.00506793
       -8.64000000        0.30016678        0.00660456        0.26892607        0.01956531        0.00507084
       -8.63000000        0.15716845        0.00296434        0.14381569        0.00831729        0.00207113
       -8.62000000        0.18308598        0.00318681        0.16633225        0.01076787        0.00279905
       -8.61000000        0.30154901        0.00508998        0.27212406        0.01917206        0.00516291
       -8.60000000        0.24663831        0.00315300        0.22369603        0.01550162        0.00428765
       -8.59000000        0.29296563        0.00347716        0.26455474        0.01937352        0.00556021
       -8.58000000        0.37894224        0.00488143        0.34038086        0.02596048        0.00771947
       -8.57000000        0.20165137        0.00272175        0.18253757        0.01294472        0.00344734
       -8.56000000        0.26540879        0.00323669        0.24123053        0.01660029        0.00434128
       -8.55000000        0.35391653        0.00449664        0.32193577        0.02201280        0.00547132
       -8.54000000        0.36806922        0.00477574        0.33514357        0.02273000        0.00541990
       -8.53000000        0.38110901        0.00505729        0.34732839        0.02336172        0.00536161
       -8.52000000        0.31379309        0.00457250        0.28451050        0.01996975        0.00474034
       -8.51000000        0.31421987        0.00477067        0.28477517        0.01999161        0.00468242
       -8.50000000        0.24471945        0.00434825        0.22157860        0.01518494        0.00360765
       -8.49000000        0.29077411        0.00523889        0.25441795        0.02588248        0.00523479
       -8.48000000        0.39811967        0.00748710        0.34850173        0.03495751        0.00717333
       -8.47000000        0.45475162        0.00848606        0.40721714        0.03178293        0.00726548
       -8.46000000        0.40129265        0.00776253        0.36088589        0.02605852        0.00658571
       -8.45000000        0.36564408        0.00759386        0.33187733        0.02057021        0.00560268
       -8.44000000        0.31428034        0.00813593        0.28463776        0.01690210        0.00460456
       -8.43000000        0.54458699        0.02656870        0.48831097        0.02362500        0.00608232
       -8.42000000        0.46665090        0.01654240        0.42071690        0.02359327        0.00579833
       -8.41000000        0.50338438        0.02161170        0.45346206        0.02281525        0.00549537
       -8.40000000        0.71344219        0.03221615        0.64161083        0.03284875        0.00676646
       -8.39000000        0.71184235        0.02966414        0.63946721        0.03589046        0.00682054
       -8.38000000        0.50989907        0.01902376        0.45987797        0.02578513        0.00521222
       -8.37000000        0.51627705        0.01619421        0.46823610        0.02655021        0.00529654
       -8.36000000        0.76903538        0.02233289        0.70024722        0.03836623        0.00808904
       -8.35000000        0.51010582        0.01451398        0.46169815        0.02862877        0.00526492
       -8.34000000        0.53860675        0.01542852        0.49119348        0.02671677        0.00526799
       -8.33000000        0.49666668        0.01982282        0.45014991        0.02211258        0.00458136
       -8.32000000        0.49650707        0.01998444        0.44965412        0.02214064        0.00472787
       -8.31000000        0.63674926        0.01692824        0.57987697        0.03319563        0.00674843
       -8.30000000        0.66318831        0.01945154        0.59631778        0.03884627        0.00857272
       -8.29000000        0.85717798        0.02113959        0.78014101        0.04566563        0.01023175
       -8.28000000        0.84413300        0.02181026        0.76599458        0.04589222        0.01043595
       -8.27000000        0.68565939        0.02175879        0.62237434        0.03363603        0.00789023
       -8.26000000        0.68723975        0.02506016        0.62623725        0.02880206        0.00714027
       -8.25000000        0.94722388        0.02994661        0.87003403        0.03830432        0.00893892
       -8.24000000        0.61874364        0.01102717        0.56499994        0.03541494        0.00730160
       -8.23000000        0.65245772        0.00818062        0.59326811        0.04142114        0.00958785
       -8.22000000        1.15310510        0.01456605        1.05645980        0.06347683        0.01860242
       -8.21000000        0.51856813        0.01343053        0.47845809        0.02058117        0.00609835
       -8.20000000        0.22670144        0.00522543        0.20617824        0.01204511        0.00325267
       -8.19000000        1.32213809        0.05648729        1.21415665        0.04232637        0.00916778
       -8.18000000        0.83878856        0.03439570        0.77628403        0.02216502        0.00594380
       -8.17000000        0.92132769        0.02785973        0.85785025        0.02815469        0.00746302
       -8.16000000        0.86008191        0.02606181        0.79790460        0.02860492        0.00751058
       -8.15000000        1.20684274        0.03687929        1.12467370        0.03517944        0.01011031
       -8.14000000        1.32483129        0.04358579        1.23493471        0.03587159        0.01043920
       -8.13000000        1.40995335        0.04813701        1.31521898        0.03589575        0.01070161
       -8.12000000        1.81752020        0.06473406        1.69338091        0.04662757        0.01277766
       -8.11000000        1.68956651        0.06881598        1.57012914        0.03979979        0.01082159
       -8.10000000        1.45871650        0.05405862        1.35432885        0.03974673        0.01058230
       -8.09000000        1.76859676        0.06877811        1.64778277        0.03962650        0.01240939
       -8.08000000        1.75070351        0.07631253        1.63504981        0.02909295        0.01024822
       -8.07000000        1.33425230        0.06034642        1.24431399        0.02206900        0.00752289
       -8.06000000        1.48426178        0.06817142        1.38667202        0.02121363        0.00820472
       -8.05000000        1.34517462        0.05551629        1.26010668        0.02075540        0.00879625
       -8.04000000        1.56256904        0.05366897        1.46626973        0.03184639        0.01078395
       -8.03000000        1.79501696        0.06452723        1.69235209        0.02756162        0.01057601
       -8.02000000        2.07881827        0.07187535        1.96254161        0.03213343        0.01226787
       -8.01000000        1.73272883        0.05786242        1.62885678        0.03482994        0.01117969
       -8.00000000        1.92194052        0.05566053        1.80457703        0.04694032        0.01476263
       -7.99000000        2.42885479        0.06720545        2.28838474        0.05648582        0.01677878
       -7.98000000        1.30627569        0.04762459        1.22380484        0.02611842        0.00872785
       -7.97000000        1.53931527        0.05902294        1.43464773        0.03481726        0.01082734
       -7.96000000        1.85669474        0.08056256        1.73023805        0.03403396        0.01186017
       -7.95000000        1.26140973        0.05429776        1.17936752        0.02052925        0.00721521
       -7.94000000        1.43013988        0.06145735        1.33875574        0.02218172        0.00774506
       -7.93000000        1.14542590        0.04858333        1.07060848        0.01978923        0.00644485
       -7.92000000        1.31340062        0.05169605        1.22284223        0.02986006        0.00900229
       -7.91000000        0.95449041        0.03830152        0.88596457        0.02312235        0.00710197
       -7.90000000        0.88138264        0.03619982        0.81845930        0.02024216        0.00648136
       -7.89000000        1.22085849        0.03922906        1.13451715        0.03639754        0.01071475
       -7.88000000        1.13959189        0.04409156        1.06272502        0.02475633        0.00801899
       -7.87000000        0.81717214        0.02749695        0.76040496        0.02266579        0.00660444
       -7.86000000        0.83198757        0.02356907        0.77380012        0.02693600        0.00768238
       -7.85000000        0.80353916        0.02083150        0.75119910        0.02460584        0.00690271
       -7.84000000        0.63500948        0.01490628        0.59466362        0.01979009        0.00564949
       -7.83000000        0.62405716        0.01429096        0.58459882        0.01958647        0.00558091
       -7.82000000        0.57068305        0.01332194        0.53393859        0.01829216        0.00513035
       -7.81000000        0.58725358        0.01438210        0.54684160        0.02028741        0.00574246
       -7.80000000        0.53042488        0.01056982        0.49304867        0.02067086        0.00613553
       -7.79000000        0.71676439        0.01284475        0.66340794        0.03174586        0.00876584
       -7.78000000        0.97462354        0.01761779        0.90239169        0.04340765        0.01120640
       -7.77000000        0.95677358        0.01480233        0.88872387        0.04187617        0.01137121
       -7.76000000        0.84025067        0.01322193        0.78057383        0.03657869        0.00987623
       -7.75000000        0.84791255        0.01702233        0.78435427        0.03703475        0.00950120
       -7.74000000        0.74825923        0.02047330        0.68523177        0.03433193        0.00822223
       -7.73000000        0.91989874        0.02993843        0.83626597        0.04380156        0.00989278
       -7.72000000        0.72909311        0.02609959        0.67024524        0.02624173        0.00650654
       -7.71000000        0.50950881        0.02296561        0.46298531        0.01893515        0.00462274
       -7.70000000        0.97609643        0.02830598        0.89959503        0.03901490        0.00918051
       -7.69000000        0.34322472        0.01169363        0.31650653        0.01184419        0.00318037
       -7.68000000        0.36792272        0.00965641        0.33885744        0.01514206        0.00426681
       -7.67000000        0.63092705        0.01484953        0.57807987        0.02970777        0.00828988
       -7.66000000        1.16369658        0.02175975        1.07227051        0.05491633        0.01475000
       -7.65000000        0.62056297        0.01931464        0.57248454        0.02229088        0.00647291
       -7.64000000        1.03667481        0.02047937        0.95584385        0.04985238        0.01049920
       -7.63000000        1.02295968        0.02910653        0.95414340        0.03181540        0.00789433
       -7.62000000        1.19908848        0.03348885        1.10879224        0.04606983        0.01073756
       -7.61000000        0.76330857        0.01939505        0.70325943        0.03302196        0.00763213
       -7.60000000        1.14928328        0.02365244        1.06312600        0.05045331        0.01205152
       -7.59000000        0.68809631        0.01476888        0.63025054        0.03503349        0.00804340
       -7.58000000        0.78978403        0.01674892        0.72748155        0.03650792        0.00904565
       -7.57000000        0.73012641        0.01418038        0.67736093        0.03073274        0.00785237
       -7.56000000        0.83022808        0.01376747        0.76733033        0.03981648        0.00931380
       -7.55000000        0.75723190        0.01195111        0.69958513        0.03702629        0.00866937
       -7.54000000        0.66602420        0.00974294        0.61398590        0.03444873        0.00784663
       -7.53000000        0.61793547        0.00842185        0.56851844        0.03359302        0.00740217
       -7.52000000        0.55767448        0.00711884        0.51318934        0.03053752        0.00682878
       -7.51000000        0.54099458        0.00707344        0.49983311        0.02796247        0.00612556
       -7.50000000        0.60020092        0.00937952        0.55763713        0.02727993        0.00590434
       -7.49000000        0.58070631        0.00895348        0.54265540        0.02392247        0.00517496
       -7.48000000        0.56059219        0.00864022        0.52587923        0.02132244        0.00475030
       -7.47000000        0.53385715        0.00815639        0.50141086        0.01969458        0.00459533
       -7.46000000        0.57830340        0.00923851        0.54281165        0.02078133        0.00547190
       -7.45000000        0.55243140        0.00887747        0.51787609        0.02017022        0.00550762
       -7.44000000        0.47785084        0.00765451        0.44738071        0.01796671        0.00484890
       -7.43000000        0.44246151        0.00715553        0.41418813        0.01662732        0.00449053
       -7.42000000        0.55555599        0.00849388        0.52076230        0.02112918        0.00517063
       -7.41000000        0.74422778        0.01236495        0.69764527        0.02761134        0.00660622
       -7.40000000        0.55997887        0.00897345        0.52397310        0.02215937        0.00487296
       -7.39000000        0.69209197        0.01266176        0.64918999        0.02442309        0.00581713
       -7.38000000        0.63034763        0.01132008        0.59050074        0.02316773        0.00535907
       -7.37000000        0.63131463        0.01174835        0.58816164        0.02526833        0.00613631
       -7.36000000        0.55439788        0.01088383        0.51832623        0.02032945        0.00485837
       -7.35000000        0.75852525        0.01602943        0.69621032        0.03616550        0.01012000
       -7.34000000        0.72343486        0.01390545        0.67185186        0.03097167        0.00670589
       -7.33000000        0.72155720        0.01327026        0.66849028        0.03257216        0.00722449
       -7.32000000        0.62765391        0.01184421        0.58386330        0.02593832        0.00600808
       -7.31000000        0.62461231        0.01034226        0.58154312        0.02629583        0.00643110
       -7.30000000        1.06011150        0.02294073        0.99382045        0.03568291        0.00766742
       -7.29000000        0.43842849        0.00595335        0.40395004        0.02270385        0.00582125
       -7.28000000        0.54618751        0.00765195        0.50307582        0.02824418        0.00721555
       -7.27000000        0.81994583        0.01191234        0.76332762        0.03663207        0.00807380
       -7.26000000        0.63814314        0.01046706        0.59334865        0.02791513        0.00641230
       -7.25000000        0.88445140        0.01418134        0.82412963        0.03738445        0.00875598
       -7.24000000        1.21987388        0.01746691        1.13949922        0.05263966        0.01026809
       -7.23000000        0.74477423        0.01006045        0.69177175        0.03513762        0.00780440
       -7.22000000        0.67598432        0.00943781        0.62420248        0.03410266        0.00824137
       -7.21000000        0.47240668        0.00669819        0.43505543        0.02487217        0.00578090
       -7.20000000        0.56457615        0.00746041        0.51887273        0.03124567        0.00699733
       -7.19000000        0.87627656        0.01078797        0.79794036        0.05573990        0.01180833
       -7.18000000        0.56889321        0.00787750        0.51684891        0.03670647        0.00746033
       -7.17000000        0.71945330        0.01261496        0.66344435        0.03618003        0.00721395
       -7.16000000        0.86371511        0.01520298        0.80111376        0.03975113        0.00764723
       -7.15000000        0.45893189        0.00724638        0.42020278        0.02594468        0.00553805
       -7.14000000        0.88261022        0.01513659        0.79340952        0.05924180        0.01482232
       -7.13000000        0.74418233        0.01175612        0.67353208        0.04638410        0.01251003
       -7.12000000        0.39679492        0.00719767        0.36013853        0.02373359        0.00572515
       -7.11000000        0.35268346        0.00593020        0.31885986        0.02274467        0.00514873
       -7.10000000        0.46756011        0.00768597        0.43617490        0.01939717        0.00430206
       -7.09000000        0.62433179        0.00990968        0.58673845        0.02276131        0.00492236
       -7.08000000        0.91020875        0.01396582        0.85631416        0.03161190        0.00831688
       -7.07000000        0.61494019        0.00789142        0.57188961        0.02765810        0.00750106
       -7.06000000        0.92788893        0.01224777        0.86077529        0.04292566        0.01194022
       -7.05000000        1.03998171        0.01445280        0.95069283        0.05631456        0.01852153
       -7.04000000        0.55634700        0.00822269        0.49710184        0.03844937        0.01257310
       -7.03000000        0.52788955        0.00719361        0.48182629        0.02934006        0.00952960
       -7.02000000        0.69360714        0.00827110        0.64105348        0.03406719        0.01021536
       -7.01000000        0.52628637        0.00760374        0.48158512        0.02823564        0.00886188
       -7.00000000        0.56016788        0.00870367        0.51316728        0.02935002        0.00894691
       -6.99000000        0.50139499        0.00873924        0.45798561        0.02646515        0.00820499
       -6.98000000        0.62128502        0.01169547        0.56670336        0.03252855        0.01035764
       -6.97000000        0.44194230        0.01231079        0.38677615        0.03119485        0.01166052
       -6.96000000        0.37220658        0.01014712        0.32562495        0.02626900        0.01016552
       -6.95000000        0.40052795        0.00685054        0.35657746        0.02726654        0.00983341
       -6.94000000        0.31348548        0.00559189        0.29122031        0.01288738        0.00378589
       -6.93000000        1.28107014        0.01546300        1.18649897        0.06404215        0.01506601
       -6.92000000        0.52338915        0.01246225        0.47726316        0.02455767        0.00910608
       -6.91000000        0.62871045        0.01610056        0.56383601        0.03586418        0.01290970
       -6.90000000        0.47270418        0.00656111        0.42880308        0.02828296        0.00905703
       -6.89000000        0.45122196        0.01053495        0.40126966        0.02972374        0.00969361
       -6.88000000        0.23511088        0.00129073        0.21662847        0.01340340        0.00378828
       -6.87000000        0.28382821        0.00612837        0.25546701        0.01633357        0.00589926
       -6.86000000        0.36832826        0.00881817        0.32888097        0.02247921        0.00814990
       -6.85000000        0.42270633        0.01177147        0.36418996        0.03357381        0.01317110
       -6.84000000        0.32876213        0.00915590        0.28822720        0.02176758        0.00961145
       -6.83000000        0.29992107        0.00673844        0.27084841        0.01522200        0.00711223
       -6.82000000        0.32160640        0.00510000        0.28532445        0.02187717        0.00930477
       -6.81000000        0.33242152        0.00713447        0.28041277        0.03028872        0.01458555
       -6.80000000        0.23205809        0.00449382        0.19736915        0.02048965        0.00970547
       -6.79000000        0.63216915        0.01551111        0.54678980        0.04678078        0.02308746
       -6.78000000        0.49060060        0.01376949        0.42224616        0.03647311        0.01811185
       -6.77000000        0.29818025        0.00768533        0.26035332        0.02128140        0.00886020
       -6.76000000        0.10887795        0.00214539        0.09730290        0.00729018        0.00213949
       -6.75000000        0.57013697        0.00961386        0.52149604        0.02613680        0.01289027
       -6.74000000        1.01619227        0.01890055        0.91150666        0.05724996        0.02853511
       -6.73000000        0.92171291        0.03358316        0.79392015        0.06309210        0.03111750
       -6.72000000        0.41637433        0.00853629        0.37359783        0.02267733        0.01156288
       -6.71000000        0.82981525        0.01235157        0.75642378        0.03896376        0.02207615
       -6.70000000        0.39335097        0.01016983        0.33814205        0.02967344        0.01536566
       -6.69000000        0.20168350        0.00085555        0.19209213        0.00596696        0.00276886
       -6.68000000        0.34513045        0.00516556        0.30927531        0.02079275        0.00989682
       -6.67000000        1.02384328        0.02375034        0.88123067        0.07997998        0.03888228
       -6.66000000        0.23417786        0.00744271        0.18862274        0.02558454        0.01252788
       -6.65000000        1.06538038        0.03165479        0.90939468        0.08365756        0.04067335
       -6.64000000        0.97346011        0.04074634        0.80994647        0.08293506        0.03983224
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.45120448        0.01484187        0.37546184        0.03929865        0.02160211
       -6.61000000        0.48417497        0.01706923        0.40611598        0.04140505        0.01958471
       -6.60000000        0.68175765        0.02723944        0.56910773        0.05777762        0.02763286
       -6.59000000        0.63797676        0.03051555        0.51413482        0.06349887        0.02982752
       -6.58000000        0.63313765        0.03392778        0.50040979        0.06884282        0.02995726
       -6.57000000        0.65693632        0.02836880        0.52576122        0.07092626        0.03188004
       -6.56000000        0.49052585        0.01866709        0.39122479        0.05483722        0.02579675
       -6.55000000        0.24154434        0.00566899        0.19539718        0.02644296        0.01403521
       -6.54000000        0.32620695        0.00548715        0.27109362        0.03200260        0.01762359
       -6.53000000        0.60349467        0.01138857        0.51781731        0.04768158        0.02660721
       -6.52000000        0.29770779        0.00734210        0.25048733        0.02579584        0.01408252
       -6.51000000        0.57648487        0.01249714        0.48986063        0.04858719        0.02553990
       -6.50000000        0.61323078        0.01407646        0.51263086        0.05603566        0.03048780
       -6.49000000        0.38481615        0.01048208        0.31716470        0.03789647        0.01927290
       -6.48000000        0.48775595        0.01291791        0.40445366        0.04717097        0.02321342
       -6.47000000        0.44555498        0.00959292        0.37156427        0.04255533        0.02184245
       -6.46000000        0.28509137        0.00458031        0.23564070        0.02895635        0.01591402
       -6.45000000        0.28462394        0.00377416        0.23909125        0.02659053        0.01516800
       -6.44000000        0.45201825        0.00455945        0.38567183        0.03869091        0.02309606
       -6.43000000        0.55596280        0.00490434        0.48911811        0.03779079        0.02414957
       -6.42000000        0.22334900        0.00343882        0.19195927        0.01848259        0.00946833
       -6.41000000        0.52181930        0.00831937        0.44458742        0.04396942        0.02494309
       -6.40000000        0.51093790        0.00940818        0.43492781        0.04284553        0.02375636
