#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.59134576        0.00910070        0.56400492        0.01611835        0.00212179
       -9.15000000        0.47747683        0.01012465        0.45111950        0.01419640        0.00203627
       -9.14000000        0.39568653        0.01127032        0.36874657        0.01357647        0.00209316
       -9.13000000        0.34639942        0.01046858        0.32040962        0.01343573        0.00208550
       -9.12000000        0.32634899        0.00971200        0.30082432        0.01364946        0.00216321
       -9.11000000        1.04883257        0.02403759        0.96904588        0.04732735        0.00842174
       -9.10000000        0.57748460        0.01198142        0.53940474        0.02239149        0.00370695
       -9.09000000        0.59544105        0.01052418        0.55602833        0.02486987        0.00401867
       -9.08000000        0.93088911        0.01337707        0.87608714        0.03520415        0.00622075
       -9.07000000        0.62854849        0.01128978        0.59123783        0.02174415        0.00427674
       -9.06000000        0.54394297        0.00700349        0.51430613        0.01905151        0.00358184
       -9.05000000        0.56721503        0.00640278        0.53523039        0.02167144        0.00391042
       -9.04000000        0.59994487        0.00628811        0.56276163        0.02659868        0.00429645
       -9.03000000        0.51521064        0.00598670        0.48294000        0.02262316        0.00366078
       -9.02000000        0.57395300        0.00943328        0.54161434        0.02000519        0.00290019
       -9.01000000        1.38227845        0.02869222        1.29226686        0.05269631        0.00862306
       -9.00000000        0.89245139        0.01512049        0.83191414        0.03962676        0.00579000
       -8.99000000        0.48501579        0.00783279        0.44525926        0.02838612        0.00353762
       -8.98000000        0.51563617        0.00674168        0.47172536        0.03330596        0.00386317
       -8.97000000        1.00132487        0.01158649        0.93405805        0.04834541        0.00733493
       -8.96000000        1.26104755        0.01327628        1.18900653        0.04980385        0.00896089
       -8.95000000        1.28994834        0.01426124        1.22856626        0.03771734        0.00940351
       -8.94000000        0.72425877        0.01525249        0.67998912        0.02409164        0.00492552
       -8.93000000        0.54286753        0.01252021        0.50807563        0.01837287        0.00389882
       -8.92000000        0.13133132        0.00065458        0.12566326        0.00418398        0.00082950
       -8.91000000        0.05576631        0.00036439        0.05280703        0.00216186        0.00043303
       -8.90000000        1.18630174        0.01015664        1.13111367        0.03571127        0.00932016
       -8.89000000        1.91253503        0.01507798        1.82199618        0.05976339        0.01569748
       -8.88000000        0.26129681        0.00260244        0.24926125        0.00768333        0.00174979
       -8.87000000        0.23683817        0.00337995        0.22542392        0.00606995        0.00196436
       -8.86000000        0.33924177        0.00759826        0.31845658        0.01026630        0.00292063
       -8.85000000        0.62977960        0.01536717        0.57507526        0.03319189        0.00614528
       -8.84000000        0.64007828        0.01222384        0.59030003        0.03161076        0.00594365
       -8.83000000        0.54182011        0.01098739        0.50222592        0.02386605        0.00474074
       -8.82000000        0.39412147        0.00890940        0.36526991        0.01658025        0.00336191
       -8.81000000        0.27713979        0.00431497        0.26045894        0.01035418        0.00201169
       -8.80000000        0.50094123        0.00688344        0.47175389        0.01874322        0.00356068
       -8.79000000        0.59456497        0.00886427        0.56005081        0.02099481        0.00465508
       -8.78000000        0.38821220        0.00562058        0.36575510        0.01314544        0.00369107
       -8.77000000        0.25312931        0.00259962        0.24040202        0.00785869        0.00226898
       -8.76000000        0.23473547        0.00179968        0.22484183        0.00664267        0.00145129
       -8.75000000        0.35012184        0.00295187        0.33196447        0.01270713        0.00249839
       -8.74000000        0.60477227        0.00671080        0.56651906        0.02619082        0.00535159
       -8.73000000        1.16509272        0.01804248        1.09530666        0.04052107        0.01122251
       -8.72000000        0.32564060        0.00244969        0.30983162        0.01087676        0.00248253
       -8.71000000        0.24632630        0.00140943        0.23370126        0.00960326        0.00161234
       -8.70000000        0.22582339        0.00109682        0.21321607        0.01015360        0.00135690
       -8.69000000        0.36469302        0.00477812        0.34033514        0.01731687        0.00226289
       -8.68000000        0.46871267        0.00625517        0.43628129        0.02325039        0.00292581
       -8.67000000        0.48461308        0.00598460        0.45238892        0.02332185        0.00291771
       -8.66000000        0.48867529        0.00541782        0.45804602        0.02233265        0.00287880
       -8.65000000        0.49637603        0.00471029        0.46699743        0.02174755        0.00292077
       -8.64000000        0.48491639        0.00544569        0.45733058        0.01903070        0.00310941
       -8.63000000        0.25890799        0.00211084        0.24282032        0.01181585        0.00216098
       -8.62000000        0.26087593        0.00369664        0.24324092        0.01130826        0.00263011
       -8.61000000        0.41575015        0.00671739        0.38659702        0.01833103        0.00410472
       -8.60000000        0.34992240        0.00635215        0.32417135        0.01595376        0.00344514
       -8.59000000        0.41058005        0.00788287        0.37912335        0.01950184        0.00407199
       -8.58000000        0.57919825        0.01088532        0.53434482        0.02789924        0.00606887
       -8.57000000        0.29173141        0.00482359        0.26828532        0.01561835        0.00300415
       -8.56000000        0.36072774        0.00589534        0.33087555        0.02022144        0.00373541
       -8.55000000        0.47937507        0.00825018        0.43836834        0.02792784        0.00482870
       -8.54000000        0.49979219        0.00766644        0.45753915        0.02955159        0.00503501
       -8.53000000        0.51708343        0.00721153        0.47377683        0.03091093        0.00518414
       -8.52000000        0.46380156        0.00673917        0.42308689        0.02922227        0.00475323
       -8.51000000        0.47065219        0.00649274        0.42918998        0.03013163        0.00483784
       -8.50000000        0.34240117        0.00444203        0.31352499        0.02103974        0.00339441
       -8.49000000        0.45364382        0.00397068        0.41734782        0.02789058        0.00443475
       -8.48000000        0.62463753        0.00510365        0.57606843        0.03740716        0.00605828
       -8.47000000        0.65197971        0.00592571        0.60479448        0.03497752        0.00628199
       -8.46000000        0.58201114        0.00502488        0.53878134        0.03234616        0.00585876
       -8.45000000        0.52904841        0.00482018        0.49172979        0.02716363        0.00533481
       -8.44000000        0.42147652        0.00403049        0.39095189        0.02191458        0.00457955
       -8.43000000        0.64489247        0.00562363        0.60360924        0.02891896        0.00674064
       -8.42000000        0.54858367        0.00563496        0.50932397        0.02749990        0.00612485
       -8.41000000        0.50967579        0.00597955        0.47572015        0.02250711        0.00546898
       -8.40000000        0.57681493        0.00704098        0.53882165        0.02505299        0.00589931
       -8.39000000        0.57178784        0.00678810        0.52924786        0.02932918        0.00642271
       -8.38000000        0.43259098        0.00529777        0.39953338        0.02276809        0.00499174
       -8.37000000        0.41247470        0.00507790        0.38059863        0.02189764        0.00490053
       -8.36000000        0.63059856        0.00877085        0.58068027        0.03373914        0.00740830
       -8.35000000        0.34138970        0.00641208        0.30884010        0.02163912        0.00449839
       -8.34000000        0.38542519        0.00724149        0.35607822        0.01822908        0.00387641
       -8.33000000        0.36490208        0.00764786        0.33678159        0.01717879        0.00329384
       -8.32000000        0.37346193        0.00817773        0.34428876        0.01769370        0.00330174
       -8.31000000        0.62729046        0.01493079        0.58089132        0.02583738        0.00563097
       -8.30000000        0.56321063        0.01048823        0.51813248        0.02915120        0.00543873
       -8.29000000        0.77609720        0.01847766        0.71556586        0.03451250        0.00754118
       -8.28000000        0.75778092        0.01912283        0.69654329        0.03453091        0.00758390
       -8.27000000        0.69500245        0.01601247        0.64534726        0.02729898        0.00634374
       -8.26000000        0.67720198        0.01525273        0.63305946        0.02354705        0.00534274
       -8.25000000        0.90092062        0.01884782        0.83956780        0.03484634        0.00765866
       -8.24000000        0.54048388        0.00899715        0.49272902        0.03207941        0.00667830
       -8.23000000        0.51953974        0.00757883        0.46885625        0.03544035        0.00766432
       -8.22000000        1.02641864        0.01571316        0.92975944        0.06800626        0.01293978
       -8.21000000        0.41669516        0.00598827        0.38503968        0.02139739        0.00426981
       -8.20000000        0.24833838        0.00434282        0.22817439        0.01304470        0.00277647
       -8.19000000        1.12296500        0.02389707        1.05770737        0.03501640        0.00634416
       -8.18000000        0.56193787        0.01543543        0.52035388        0.02175476        0.00439380
       -8.17000000        0.51061938        0.01216695        0.46409002        0.02924066        0.00512175
       -8.16000000        0.50472197        0.01370091        0.45474173        0.03072384        0.00555548
       -8.15000000        0.70133511        0.02480859        0.62721219        0.04184601        0.00746831
       -8.14000000        0.65216677        0.01932982        0.58421890        0.04056046        0.00805759
       -8.13000000        0.77056948        0.02328115        0.69261510        0.04489985        0.00977338
       -8.12000000        0.75843297        0.01386413        0.68621014        0.04676781        0.01159090
       -8.11000000        0.76987262        0.01201306        0.69230260        0.05406502        0.01149193
       -8.10000000        0.81487158        0.01245331        0.73920141        0.05111147        0.01210538
       -8.09000000        1.05749786        0.01683658        0.96875481        0.05799160        0.01391487
       -8.08000000        0.88873237        0.01826024        0.82111308        0.04052102        0.00883803
       -8.07000000        0.66707911        0.01651408        0.61529702        0.02892115        0.00634687
       -8.06000000        0.77429258        0.02190902        0.71491508        0.03066812        0.00680036
       -8.05000000        0.85835364        0.02617165        0.79671102        0.02941121        0.00605976
       -8.04000000        0.88755713        0.02342042        0.82349337        0.03399437        0.00664897
       -8.03000000        0.67754190        0.01941207        0.62405105        0.02790640        0.00617238
       -8.02000000        0.81058296        0.02234220        0.74756969        0.03400898        0.00666209
       -8.01000000        0.75751240        0.02052541        0.69885056        0.03166570        0.00647073
       -8.00000000        0.91530236        0.02456871        0.84468386        0.03795159        0.00809820
       -7.99000000        1.10800068        0.02658380        1.03168192        0.04061429        0.00912066
       -7.98000000        0.72425876        0.01884925        0.67504277        0.02509490        0.00527185
       -7.97000000        0.97156300        0.02634685        0.90841987        0.03050157        0.00629471
       -7.96000000        1.12194539        0.03412049        1.04738512        0.03347099        0.00696879
       -7.95000000        0.83750692        0.03057400        0.77939000        0.02246186        0.00508106
       -7.94000000        1.01166118        0.03521635        0.94414855        0.02604836        0.00624792
       -7.93000000        0.81376781        0.02466898        0.76120014        0.02290505        0.00499364
       -7.92000000        1.06614856        0.02825339        0.99530390        0.03418872        0.00840255
       -7.91000000        0.85323849        0.02120084        0.79626070        0.02890955        0.00686740
       -7.90000000        0.81530602        0.02097457        0.76236328        0.02593717        0.00603100
       -7.89000000        1.56054305        0.05299139        1.46417651        0.03377495        0.00960020
       -7.88000000        1.04875174        0.02767992        0.98612407        0.02785838        0.00708937
       -7.87000000        0.77866579        0.02244855        0.72687467        0.02363586        0.00570671
       -7.86000000        0.83242413        0.02425104        0.77515091        0.02663400        0.00638818
       -7.85000000        0.86257989        0.02586431        0.80328674        0.02710032        0.00632852
       -7.84000000        0.65681122        0.02042482        0.60827548        0.02308526        0.00502566
       -7.83000000        0.66237276        0.02184297        0.61420081        0.02144493        0.00488404
       -7.82000000        0.65031780        0.02276422        0.60534822        0.01770263        0.00450272
       -7.81000000        0.71016099        0.02499020        0.66093181        0.01910233        0.00513665
       -7.80000000        0.64133981        0.02004605        0.59687466        0.01901817        0.00540093
       -7.79000000        0.90796478        0.02818813        0.84585003        0.02638974        0.00753688
       -7.78000000        1.36747797        0.02999272        1.28450889        0.04255125        0.01042511
       -7.77000000        1.07946664        0.02691559        1.00208388        0.03966372        0.01080345
       -7.76000000        1.37369581        0.03322257        1.28191028        0.04662244        0.01194052
       -7.75000000        1.59260481        0.04717160        1.48765712        0.04596385        0.01181224
       -7.74000000        1.32332246        0.04160049        1.24071226        0.03198880        0.00902091
       -7.73000000        1.50462773        0.04766933        1.41025220        0.03686176        0.00984444
       -7.72000000        1.27935356        0.04068284        1.20076509        0.03004108        0.00786455
       -7.71000000        1.10969380        0.03177671        1.04222340        0.02892270        0.00677099
       -7.70000000        1.82316861        0.04734086        1.71751192        0.04708933        0.01122649
       -7.69000000        0.59054179        0.01811865        0.55342552        0.01516101        0.00383662
       -7.68000000        0.48262814        0.01157532        0.44647670        0.02029377        0.00428235
       -7.67000000        0.75002780        0.01575355        0.69863131        0.02800155        0.00764139
       -7.66000000        1.22116265        0.03038521        1.12889039        0.04782784        0.01405921
       -7.65000000        0.66432472        0.01793077        0.61625879        0.02297188        0.00716329
       -7.64000000        1.72843879        0.06547644        1.60488223        0.04505042        0.01302971
       -7.63000000        1.09545190        0.03447086        1.02661829        0.02562138        0.00874137
       -7.62000000        1.56560457        0.04933622        1.46296072        0.04058902        0.01271861
       -7.61000000        1.03896392        0.02907135        0.97287809        0.02808194        0.00893254
       -7.60000000        1.90328640        0.04588036        1.80801593        0.03794316        0.01144695
       -7.59000000        1.16718214        0.03316448        1.09867098        0.02697542        0.00837126
       -7.58000000        1.50525766        0.04444107        1.41420735        0.03504263        0.01156661
       -7.57000000        1.41295819        0.04186990        1.32499052        0.03475289        0.01134487
       -7.56000000        1.50049539        0.04166819        1.40458822        0.04083329        0.01340569
       -7.55000000        1.37934870        0.03605577        1.29064499        0.03973749        0.01291045
       -7.54000000        1.22567159        0.03080770        1.14473743        0.03781545        0.01231100
       -7.53000000        1.13869875        0.02767752        1.06216306        0.03660776        0.01225040
       -7.52000000        1.02375172        0.02509097        0.94910756        0.03697802        0.01257517
       -7.51000000        1.02496831        0.02828520        0.95484514        0.03106066        0.01077731
       -7.50000000        1.21182324        0.03717591        1.13840955        0.02699470        0.00924306
       -7.49000000        1.11901832        0.03328206        1.05605850        0.02225560        0.00742217
       -7.48000000        1.06846643        0.03226016        1.01040479        0.01933392        0.00646757
       -7.47000000        1.03132945        0.03074231        0.97747543        0.01729658        0.00581513
       -7.46000000        1.03785887        0.02909962        0.98427929        0.01850452        0.00597543
       -7.45000000        0.92188208        0.02510484        0.87348054        0.01777622        0.00552048
       -7.44000000        0.71416749        0.01877632        0.67544056        0.01537160        0.00457901
       -7.43000000        0.59996999        0.01513429        0.56650902        0.01422855        0.00409814
       -7.42000000        0.67744494        0.01689949        0.63727313        0.01802486        0.00524747
       -7.41000000        0.97536637        0.02271008        0.91767957        0.02690647        0.00807026
       -7.40000000        0.69855381        0.01643193        0.65780958        0.01877120        0.00554110
       -7.39000000        0.76546175        0.01974083        0.71786945        0.02125207        0.00659939
       -7.38000000        0.75464980        0.01869048        0.70901900        0.02037961        0.00656071
       -7.37000000        0.88460888        0.02201965        0.83078711        0.02382010        0.00798202
       -7.36000000        0.54981180        0.01150976        0.51573770        0.01730565        0.00525869
       -7.35000000        0.99072251        0.02226937        0.92400796        0.03390404        0.01054113
       -7.34000000        0.87190243        0.02147887        0.81812356        0.02428875        0.00801124
       -7.33000000        0.78246667        0.01866161        0.73311784        0.02281850        0.00786873
       -7.32000000        0.70367693        0.01714488        0.66075386        0.01925258        0.00652561
       -7.31000000        0.81796328        0.01966192        0.76976306        0.02127282        0.00726548
       -7.30000000        1.30677660        0.03242769        1.23357034        0.03035762        0.01042096
       -7.29000000        0.73956121        0.01625616        0.69569397        0.02031445        0.00729663
       -7.28000000        0.78426032        0.01724280        0.73837884        0.02080828        0.00783041
       -7.27000000        1.00055127        0.02326681        0.94082536        0.02664862        0.00981047
       -7.26000000        0.84902319        0.02149483        0.79660849        0.02276373        0.00815614
       -7.25000000        1.04127354        0.02337098        0.97652441        0.03067592        0.01070224
       -7.24000000        1.07524987        0.02347063        1.01034057        0.03009607        0.01134260
       -7.23000000        0.93558925        0.02143396        0.87883525        0.02574593        0.00957412
       -7.22000000        0.98162866        0.01949003        0.93065158        0.02323271        0.00825434
       -7.21000000        0.54609590        0.01114019        0.51329994        0.01566774        0.00598802
       -7.20000000        0.72081343        0.01326123        0.68068908        0.01920759        0.00765554
       -7.19000000        1.33258018        0.02122243        1.26342881        0.03525914        0.01266980
       -7.18000000        0.90263062        0.01678815        0.85863722        0.01979287        0.00741238
       -7.17000000        1.05688320        0.02697110        1.00250913        0.02031211        0.00709086
       -7.16000000        1.28341531        0.03129950        1.22134331        0.02275614        0.00801636
       -7.15000000        0.73112773        0.01362953        0.69636890        0.01498661        0.00614269
       -7.14000000        1.18160361        0.02262261        1.11769979        0.02845711        0.01282411
       -7.13000000        0.81549158        0.01781832        0.76151362        0.02468119        0.01147846
       -7.12000000        0.44367552        0.00867061        0.42056759        0.00981869        0.00461863
       -7.11000000        0.46225771        0.00790242        0.44119115        0.00898933        0.00417482
       -7.10000000        0.61749618        0.01074945        0.59208762        0.01106880        0.00359031
       -7.09000000        0.74364335        0.01076065        0.71329213        0.01500219        0.00458838
       -7.08000000        0.88995572        0.01163812        0.84423320        0.02586164        0.00822277
       -7.07000000        0.63855890        0.00874114        0.59844517        0.02380225        0.00757034
       -7.06000000        0.93533631        0.01683420        0.87071316        0.03652540        0.01126354
       -7.05000000        1.05407718        0.01905624        0.97045877        0.04733362        0.01722855
       -7.04000000        0.57032553        0.01008739        0.53043391        0.02138951        0.00841471
       -7.03000000        0.51476516        0.00835274        0.48332307        0.01685697        0.00623238
       -7.02000000        0.70597807        0.00959786        0.66982932        0.02047931        0.00607158
       -7.01000000        0.56714409        0.00883461        0.53747299        0.01636450        0.00447199
       -7.00000000        0.67569725        0.01216403        0.64266263        0.01645716        0.00441343
       -6.99000000        0.61810850        0.01139586        0.58747443        0.01519329        0.00404493
       -6.98000000        0.83266551        0.01341432        0.79170462        0.02133732        0.00620925
       -6.97000000        0.72709644        0.01108196        0.69174657        0.01746822        0.00679968
       -6.96000000        0.72883105        0.01200762        0.69685843        0.01356847        0.00639653
       -6.95000000        0.44545492        0.00975997        0.41632672        0.01302329        0.00634495
       -6.94000000        0.68197880        0.00884549        0.66070406        0.00872316        0.00370610
       -6.93000000        1.68676790        0.03186020        1.61436821        0.02971335        0.01082613
       -6.92000000        1.10771888        0.01707571        1.05633279        0.02499471        0.00931567
       -6.91000000        0.83270391        0.01217168        0.78860564        0.02365770        0.00826890
       -6.90000000        0.93993651        0.01318111        0.89588092        0.02326205        0.00761242
       -6.89000000        1.23263822        0.01738892        1.19087958        0.01797427        0.00639546
       -6.88000000        0.76121964        0.00942256        0.73969627        0.00960190        0.00249891
       -6.87000000        0.62508027        0.00785326        0.60223466        0.01152476        0.00346759
       -6.86000000        0.68712771        0.00867085        0.65714543        0.01657369        0.00473773
       -6.85000000        0.69234870        0.01037619        0.64909347        0.02515161        0.00772743
       -6.84000000        0.41721013        0.00615565        0.38581233        0.01856310        0.00667905
       -6.83000000        0.50591802        0.00670978        0.48068984        0.01318376        0.00533465
       -6.82000000        0.45543261        0.00616208        0.42880889        0.01466490        0.00579675
       -6.81000000        0.38277088        0.00569420        0.35727644        0.01452658        0.00527366
       -6.80000000        0.32151697        0.00412336        0.30299739        0.01052187        0.00387436
       -6.79000000        0.61611208        0.00867739        0.56981183        0.02654464        0.01107822
       -6.78000000        0.49133516        0.00587576        0.45478559        0.02167077        0.00900304
       -6.77000000        0.30633460        0.00371701        0.28865455        0.01009532        0.00386772
       -6.76000000        0.14492186        0.00219404        0.13721583        0.00417792        0.00133407
       -6.75000000        0.53021888        0.00528739        0.49696555        0.02059683        0.00736911
       -6.74000000        0.67835222        0.01096851        0.61636343        0.03579138        0.01522889
       -6.73000000        0.73268163        0.01651225        0.64493684        0.05042044        0.02081210
       -6.72000000        0.38719376        0.00500394        0.36235814        0.01407143        0.00576026
       -6.71000000        0.51457084        0.00566364        0.47016995        0.02832417        0.01041308
       -6.70000000        0.23440720        0.00232368        0.20455722        0.02039552        0.00713079
       -6.69000000        0.07704054        0.00107906        0.07171575        0.00305866        0.00118707
       -6.68000000        0.25297761        0.00434240        0.22800492        0.01570130        0.00492899
       -6.67000000        0.89252171        0.01208802        0.81354691        0.05066202        0.01622475
       -6.66000000        0.13230931        0.00169822        0.11214225        0.01371314        0.00475569
       -6.65000000        0.76803554        0.01264939        0.65526036        0.07372852        0.02639727
       -6.64000000        0.79704659        0.00867781        0.70926591        0.05941390        0.01968898
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.45215846        0.00845562        0.40914260        0.02305740        0.01150283
       -6.61000000        0.38598727        0.00852602        0.34171533        0.02408335        0.01166257
       -6.60000000        0.42731217        0.01090504        0.37987929        0.02541481        0.01111303
       -6.59000000        0.50587778        0.01204146        0.45915415        0.02470685        0.00997532
       -6.58000000        0.40619389        0.01395621        0.35496774        0.02779960        0.00947034
       -6.57000000        0.55232571        0.01367904        0.49401234        0.03331819        0.01131614
       -6.56000000        0.43727422        0.00870791        0.38911601        0.02819650        0.01125381
       -6.55000000        0.25152155        0.00403344        0.21822953        0.01995972        0.00929887
       -6.54000000        0.33141389        0.00294084        0.29686793        0.02143614        0.01016897
       -6.53000000        0.55943377        0.00934657        0.49950865        0.03449386        0.01608469
       -6.52000000        0.22695546        0.00432237        0.20164393        0.01442798        0.00656118
       -6.51000000        0.53384933        0.00806454        0.46872915        0.03964908        0.01740656
       -6.50000000        0.35593991        0.00510004        0.30991205        0.02834144        0.01258637
       -6.49000000        0.23583795        0.00314752        0.20663965        0.01778982        0.00826097
       -6.48000000        0.28765978        0.00376857        0.25318065        0.02096656        0.00974400
       -6.47000000        0.34405972        0.00432910        0.30800683        0.02158657        0.01013722
       -6.46000000        0.27085354        0.00447751        0.24217410        0.01657071        0.00763123
       -6.45000000        0.22746129        0.00321566        0.20287818        0.01488128        0.00648616
       -6.44000000        0.34871977        0.00418300        0.31277842        0.02191591        0.00984245
       -6.43000000        0.31575792        0.00320909        0.28102711        0.02231637        0.00920534
       -6.42000000        0.17401475        0.00201700        0.15315418        0.01366875        0.00517481
       -6.41000000        0.50974311        0.00794413        0.45252775        0.03590378        0.01336744
       -6.40000000        0.42077101        0.00635404        0.37325930        0.02994425        0.01121342
