#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.43829411        0.75906517        0.02058459        0.70030164        0.03173709        0.00644185
       -2.42829411        0.91135238        0.02437114        0.84085604        0.03802688        0.00809832
       -2.41829411        1.10434785        0.02645160        1.02786442        0.04092511        0.00910672
       -2.40829411        0.71815091        0.01871128        0.66906190        0.02513092        0.00524681
       -2.39829411        0.97189931        0.02598805        0.90870319        0.03094079        0.00626728
       -2.38829411        1.12350760        0.03380227        1.04893480        0.03381790        0.00695263
       -2.37829411        0.82805519        0.03075838        0.77033587        0.02186700        0.00509394
       -2.36829411        0.99805132        0.03554552        0.93066549        0.02563873        0.00620158
       -2.35829411        0.81328683        0.02459883        0.76079672        0.02288957        0.00500172
       -2.34829411        1.07004701        0.02826039        0.99899304        0.03433458        0.00845899
       -2.33829411        0.85086947        0.02117030        0.79417578        0.02867987        0.00684351
       -2.32829411        0.81470561        0.02096075        0.76182192        0.02589287        0.00603008
       -2.31829411        1.55908690        0.05289673        1.46277857        0.03381994        0.00959166
       -2.30829411        1.04820714        0.02763633        0.98558407        0.02788838        0.00709836
       -2.29829411        0.77835289        0.02241552        0.72656324        0.02366117        0.00571296
       -2.28829411        0.83211653        0.02422494        0.77485280        0.02664819        0.00639059
       -2.27829411        0.84922008        0.02560618        0.79117079        0.02605405        0.00638906
       -2.26829411        0.65629186        0.02039658        0.60782198        0.02305292        0.00502038
       -2.25829411        0.65984738        0.02165859        0.61194935        0.02137348        0.00486595
       -2.24829411        0.64393603        0.02226885        0.59964128        0.01756006        0.00446584
       -2.23829411        0.70408431        0.02454228        0.65550378        0.01894002        0.00509822
       -2.22829411        0.63914997        0.01992413        0.59493246        0.01891577        0.00537761
       -2.21829411        0.91010237        0.02842760        0.84774141        0.02639205        0.00754131
       -2.20829411        1.37259933        0.03045312        1.28907998        0.04261287        0.01045336
       -2.19829411        1.08932851        0.02790756        1.01055921        0.03993170        0.01093004
       -2.18829411        1.37408701        0.03329309        1.28233533        0.04655461        0.01190398
       -2.17829411        1.58774216        0.04667611        1.48349961        0.04583719        0.01172924
       -2.16829411        1.31990619        0.04123828        1.23780521        0.03189825        0.00896444
       -2.15829411        1.48757735        0.04642824        1.39452111        0.03681816        0.00980984
       -2.14829411        1.26396499        0.03959432        1.18651767        0.03000815        0.00784486
       -2.13829411        1.11518772        0.03214475        1.04730833        0.02894762        0.00678702
       -2.12829411        1.84543567        0.04883795        1.73810629        0.04720766        0.01128378
       -2.11829411        0.60404634        0.01901592        0.56595676        0.01520689        0.00386678
       -2.10829411        0.48441305        0.01164131        0.44821091        0.02027905        0.00428178
       -2.09829411        0.76983580        0.01618783        0.71787395        0.02811413        0.00765989
       -2.08829411        1.19749278        0.02989224        1.10585359        0.04771254        0.01403440
       -2.07829411        0.66533293        0.01794416        0.61724630        0.02298089        0.00716158
       -2.06829411        1.70917949        0.06416324        1.58696855        0.04507667        0.01297103
       -2.05829411        1.04799499        0.03170197        0.98177596        0.02589280        0.00862425
       -2.04829411        1.58371655        0.05032108        1.48006836        0.04055106        0.01277606
       -2.03829411        1.06249727        0.03052624        0.99504872        0.02793384        0.00898847
       -2.02829411        1.89920201        0.04577096        1.80411220        0.03789407        0.01142478
       -2.01829411        1.16385302        0.03312377        1.09546094        0.02691979        0.00834851
       -2.00829411        1.50211067        0.04438155        1.41118326        0.03499383        0.01155203
       -1.99829411        1.40982376        0.04174488        1.32204106        0.03470258        0.01133525
       -1.98829411        1.50336401        0.04175524        1.40741287        0.04078290        0.01341300
       -1.97829411        1.37822415        0.03613331        1.28955377        0.03964214        0.01289494
       -1.96829411        1.22678839        0.03064539        1.14589754        0.03789619        0.01234927
       -1.95829411        1.14017941        0.02756694        1.06362894        0.03669549        0.01228804
       -1.94829411        1.02491944        0.02510293        0.95018884        0.03702989        0.01259778
       -1.93829411        1.02819422        0.02850040        0.95781919        0.03108763        0.01078701
       -1.92829411        1.21444719        0.03735488        1.14082188        0.02702232        0.00924811
       -1.91829411        1.12079400        0.03336971        1.05771591        0.02228336        0.00742502
       -1.90829411        1.06954235        0.03226136        1.01144974        0.01936333        0.00646792
       -1.89829411        1.03072367        0.03070448        0.97691799        0.01728614        0.00581507
       -1.88829411        1.03582361        0.02902218        0.98232705        0.01849896        0.00597542
       -1.87829411        0.92072427        0.02510634        0.87232499        0.01776441        0.00552853
       -1.86829411        0.71215758        0.01878288        0.67342950        0.01535718        0.00458802
       -1.85829411        0.59901380        0.01515767        0.56552469        0.01422626        0.00410519
       -1.84829411        0.67891964        0.01694421        0.63868100        0.01804616        0.00524826
       -1.83829411        0.97883496        0.02277360        0.92105489        0.02693915        0.00806731
       -1.82829411        0.70255270        0.01652265        0.66165113        0.01883311        0.00554581
       -1.81829411        0.76920004        0.01982267        0.72147550        0.02129942        0.00660245
       -1.80829411        0.75666123        0.01875099        0.71094387        0.02040089        0.00656547
       -1.79829411        0.88601653        0.02207993        0.83210425        0.02384134        0.00799101
       -1.78829411        0.55075325        0.01156310        0.51659037        0.01732957        0.00527021
       -1.77829411        0.99213370        0.02232558        0.92526826        0.03398433        0.01055553
       -1.76829411        0.87256728        0.02152319        0.81868639        0.02432946        0.00802824
       -1.75829411        0.78399968        0.01872489        0.73460085        0.02280313        0.00787081
       -1.74829411        0.70494245        0.01716330        0.66215704        0.01912400        0.00649811
       -1.73829411        0.81808913        0.01962451        0.77010090        0.02113236        0.00723137
       -1.72829411        1.30547634        0.03238645        1.23237001        0.03030759        0.01041230
       -1.71829411        0.73896386        0.01622497        0.69511302        0.02032910        0.00729677
       -1.70829411        0.78092816        0.01708701        0.73506853        0.02093252        0.00784009
       -1.69829411        0.99818949        0.02315015        0.93853616        0.02669406        0.00980912
       -1.68829411        0.84692619        0.02140989        0.79460597        0.02275587        0.00815446
       -1.67829411        1.03562868        0.02312585        0.97113866        0.03067745        0.01068671
       -1.66829411        1.06975147        0.02322784        1.00511649        0.03006334        0.01134379
       -1.65829411        0.92187308        0.02079513        0.86588212        0.02563856        0.00955726
       -1.64829411        0.98954150        0.02003916        0.93774253        0.02344147        0.00831833
       -1.63829411        0.53316757        0.01083277        0.50054465        0.01575695        0.00603319
       -1.62829411        0.70717882        0.01296699        0.66718566        0.01932184        0.00770433
       -1.61829411        1.35447402        0.02191204        1.28474301        0.03523233        0.01258665
       -1.60829411        0.89833844        0.01671273        0.85434003        0.01985265        0.00743303
       -1.59829411        1.05177604        0.02690490        0.99735841        0.02039296        0.00711977
       -1.58829411        1.29638911        0.03140854        1.23446272        0.02256749        0.00795035
       -1.57829411        0.72461128        0.01332509        0.69017180        0.01497839        0.00613600
       -1.56829411        1.17792637        0.02239042        1.11430018        0.02843228        0.01280349
       -1.55829411        0.82076896        0.01842416        0.76622344        0.02458216        0.01153920
       -1.54829411        0.43075231        0.00848136        0.40788762        0.00970317        0.00468016
       -1.53829411        0.48879064        0.00837221        0.46716347        0.00919967        0.00405529
       -1.52829411        0.62347421        0.01086120        0.59793510        0.01111341        0.00356451
       -1.51829411        0.74733405        0.01087095        0.71688047        0.01500851        0.00457412
       -1.50829411        0.90234765        0.01237678        0.85604905        0.02572060        0.00820121
       -1.49829411        0.64101704        0.00887032        0.60081052        0.02377683        0.00755937
       -1.48829411        0.92317644        0.01604035        0.85922748        0.03666691        0.01124171
       -1.47829411        1.04954559        0.01876770        0.96619175        0.04737389        0.01721225
       -1.46829411        0.57249024        0.01023417        0.53242769        0.02138745        0.00844093
       -1.45829411        0.51804155        0.00866578        0.48629569        0.01683249        0.00624759
       -1.44829411        0.71148373        0.01025069        0.67476192        0.02040925        0.00606187
       -1.43829411        0.57172791        0.00947988        0.54151789        0.01628015        0.00445000
       -1.42829411        0.67531043        0.01236257        0.64215291        0.01640867        0.00438630
       -1.41829411        0.60449229        0.01018599        0.57497267        0.01529904        0.00403459
       -1.40829411        0.81744539        0.01221504        0.77762434        0.02142295        0.00618307
       -1.39829411        0.72604104        0.01105686        0.69073366        0.01745985        0.00679067
       -1.38829411        0.74451584        0.01242652        0.71192007        0.01366595        0.00650331
       -1.37829411        0.45417058        0.00998636        0.42473096        0.01305827        0.00639499
       -1.36829411        0.68478335        0.00882573        0.66338207        0.00883125        0.00374430
       -1.35829411        1.75260723        0.03133641        1.67734338        0.03224751        0.01167993
       -1.34829411        1.08109281        0.01721921        1.03096572        0.02394226        0.00896562
       -1.33829411        0.83285664        0.01225956        0.78884266        0.02353566        0.00821877
       -1.32829411        0.94544147        0.01326509        0.90129609        0.02327693        0.00760336
       -1.31829411        1.24284382        0.01754123        1.20093437        0.01799644        0.00637178
       -1.30829411        0.75886880        0.00939243        0.73737208        0.00959892        0.00250537
       -1.29829411        0.62507126        0.00785497        0.60221931        0.01152734        0.00346964
       -1.28829411        0.68731418        0.00867685        0.65733191        0.01656967        0.00473576
       -1.27829411        0.68294001        0.00989815        0.64102901        0.02453313        0.00747972
       -1.26829411        0.41920742        0.00625969        0.38750399        0.01870701        0.00673673
       -1.25829411        0.50344559        0.00696794        0.47749637        0.01355223        0.00542905
       -1.24829411        0.44175367        0.00626290        0.41486138        0.01486255        0.00576683
       -1.23829411        0.41460484        0.00543528        0.38979154        0.01403249        0.00534553
       -1.22829411        0.32829665        0.00406497        0.30993539        0.01040848        0.00388782
       -1.21829411        0.62327004        0.00862497        0.57699386        0.02650665        0.01114456
       -1.20829411        0.49625479        0.00582024        0.45977969        0.02161301        0.00904184
       -1.19829411        0.30755461        0.00370468        0.28989108        0.01008507        0.00387378
       -1.18829411        0.14488680        0.00219158        0.13718484        0.00417810        0.00133229
       -1.17829411        0.52245213        0.00540406        0.48979296        0.02008304        0.00717207
       -1.16829411        0.66993769        0.01108927        0.60859729        0.03523443        0.01501670
       -1.15829411        0.74439227        0.01631841        0.65636355        0.05084381        0.02086650
       -1.14829411        0.37815637        0.00516056        0.35360263        0.01370165        0.00569153
       -1.13829411        0.50337873        0.00581828        0.45927036        0.02795685        0.01033323
       -1.12829411        0.23531245        0.00231820        0.20542617        0.02042354        0.00714455
       -1.11829411        0.07764348        0.00108838        0.07230217        0.00304649        0.00120644
       -1.10829411        0.25360814        0.00441999        0.22850432        0.01569202        0.00499182
       -1.09829411        0.88862691        0.01108868        0.81121979        0.05076441        0.01555403
       -1.08829411        0.13250629        0.00169976        0.11229722        0.01373904        0.00477027
       -1.07829411        0.76764914        0.01260513        0.65517969        0.07352496        0.02633936
       -1.06829411        0.77867156        0.00905589        0.68875748        0.06104462        0.01981357
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.44855201        0.00726950        0.40453545        0.02465175        0.01209531
       -1.03829411        0.38599134        0.00849136        0.34167905        0.02413967        0.01168127
       -1.02829411        0.42461525        0.01073623        0.37714555        0.02558716        0.01114631
       -1.01829411        0.50140438        0.01187014        0.45465877        0.02488736        0.00998812
       -1.00829411        0.40020229        0.01374571        0.34906839        0.02793496        0.00945323
       -0.99829411        0.55653350        0.01387255        0.49879200        0.03268369        0.01118527
       -0.98829411        0.44328076        0.00895140        0.39541709        0.02772542        0.01118686
       -0.97829411        0.25099381        0.00401907        0.21784872        0.01986052        0.00926550
       -0.96829411        0.32625560        0.00298361        0.29113306        0.02185090        0.01028803
       -0.95829411        0.53550170        0.00937581        0.47516795        0.03483872        0.01611921
       -0.94829411        0.24339285        0.00432712        0.21798650        0.01446095        0.00661827
       -0.93829411        0.54406592        0.00806177        0.47886553        0.03969763        0.01744100
       -0.92829411        0.36035812        0.00510128        0.31428059        0.02837080        0.01260546
       -0.91829411        0.23604798        0.00314020        0.20690632        0.01775578        0.00824567
       -0.90829411        0.28712105        0.00374326        0.25284052        0.02084215        0.00969512
       -0.89829411        0.34289141        0.00428098        0.30721017        0.02135192        0.01004834
       -0.88829411        0.26809572        0.00441325        0.23985298        0.01632247        0.00750702
       -0.87829411        0.22541152        0.00317290        0.20109662        0.01474132        0.00640067
       -0.86829411        0.35172246        0.00423368        0.31541140        0.02212898        0.00994839
       -0.85829411        0.32012653        0.00327317        0.28490567        0.02260144        0.00934626
       -0.84829411        0.17523172        0.00199680        0.15436997        0.01371557        0.00514939
       -0.83829411        0.50693474        0.00773556        0.44985187        0.03593375        0.01341356
       -0.82829411        0.41650663        0.00578448        0.36955728        0.03004425        0.01112062
