#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.69170589        0.40265820       -0.00028865        0.33708275        0.05463446        0.01122964
        2.70170589        0.49618459        0.00047838        0.41339260        0.06693881        0.01537480
        2.71170589        0.35643801        0.00040658        0.30206107        0.04462950        0.00934085
        2.72170589        0.27218557       -0.00047087        0.23092592        0.03494299        0.00678753
        2.73170589        0.10767564       -0.00061554        0.09045854        0.01512581        0.00270683
        2.74170589        1.87156626        0.00019709        1.67296287        0.15307724        0.04532906
        2.75170589        0.57669605       -0.00436607        0.49392757        0.07408188        0.01305267
        2.76170589        0.38260518        0.00024721        0.31768513        0.05594715        0.00872569
        2.77170589        0.86601499       -0.00229375        0.73496851        0.10952478        0.02381545
        2.78170589        0.45829778       -0.00096808        0.39456603        0.05522065        0.00947918
        2.79170589        0.70543681        0.00099049        0.61864490        0.07362285        0.01217857
        2.80170589        0.72588294        0.00297616        0.64450811        0.06990108        0.00849760
        2.81170589        0.97686377        0.00490304        0.84908831        0.10723129        0.01564114
        2.82170589        0.67579440        0.00357411        0.58055139        0.08046779        0.01120111
        2.83170589        0.95315668        0.00268509        0.82673423        0.10705925        0.01667811
        2.84170589        0.73100218        0.00209732        0.64606399        0.07147550        0.01136538
        2.85170589        0.56710787        0.00056925        0.50139469        0.05687251        0.00827142
        2.86170589        0.44628526       -0.00062816        0.41058095        0.03044342        0.00588905
        2.87170589        0.64950859        0.00128609        0.58691456        0.05176160        0.00954633
        2.88170589        0.49100970        0.00043944        0.43794325        0.04530340        0.00732361
        2.89170589        1.07196789        0.00337147        0.93346646        0.11718411        0.01794584
        2.90170589        0.51740151        0.00140932        0.45524277        0.05262743        0.00812200
        2.91170589        0.95671635        0.00239426        0.86225215        0.07935146        0.01271848
        2.92170589        0.63852714        0.00348378        0.57302620        0.05260948        0.00940767
        2.93170589        0.64989182        0.00518893        0.58880272        0.04774571        0.00815446
        2.94170589        0.43243335        0.00227800        0.39229944        0.03276538        0.00509053
        2.95170589        0.75937707        0.00283860        0.67297004        0.07410978        0.00945864
        2.96170589        0.85001222        0.00173344        0.74497254        0.09153457        0.01177168
        2.97170589        0.61733080        0.00057881        0.54860674        0.06023136        0.00791388
        2.98170589        0.67839194        0.00080651        0.60484306        0.06489462        0.00784775
        2.99170589        0.60558619        0.00045187        0.52373604        0.07563337        0.00576491
        3.00170589        0.94493453        0.00266763        0.80610656        0.12280993        0.01335041
        3.01170589        0.52008820        0.00071177        0.44180763        0.07166807        0.00590073
        3.02170589        1.66783862        0.00322969        1.42242112        0.22976792        0.01241989
        3.03170589        0.68643454        0.00106051        0.58735903        0.09099993        0.00701506
        3.04170589        1.54213320       -0.00036500        1.33007135        0.19397771        0.01844914
        3.05170589        0.92911464        0.00370454        0.80478657        0.11304643        0.00757710
        3.06170589        0.25044612        0.00015759        0.20391518        0.04352812        0.00284524
        3.07170589        0.33124762        0.00060175        0.27029913        0.05646854        0.00387821
        3.08170589        1.52163959        0.00809523        1.28245617        0.21794675        0.01314144
        3.09170589        0.95764125        0.00371028        0.84466864        0.09849205        0.01077029
        3.10170589        0.95696278        0.00263173        0.78919958        0.15678645        0.00834501
        3.11170589        1.16589932        0.00318291        0.98405504        0.16986335        0.00879802
        3.12170589        0.83519492        0.00154161        0.64664921        0.18110794        0.00589616
        3.13170589        0.82672621        0.00032097        0.69492677        0.12583721        0.00564126
        3.14170589        1.45853842        0.00955898        1.20670060        0.23315222        0.00912662
        3.15170589        0.58074375        0.00119944        0.46229448        0.11343661        0.00381321
        3.16170589        1.10679715        0.00146710        0.89840342        0.19974740        0.00717923
        3.17170589        0.74072431        0.00200183        0.58297566        0.15138281        0.00436402
        3.18170589        0.63458841        0.00169815        0.52312276        0.10502403        0.00474347
        3.19170589        0.53849202        0.00088274        0.43781170        0.09457223        0.00522535
        3.20170589        0.67418130        0.00090193        0.55691206        0.10988350        0.00648381
        3.21170589        0.78766404        0.00149732        0.64287512        0.13634050        0.00695111
        3.22170589        1.15643291        0.00121135        0.93363999        0.21319316        0.00838841
        3.23170589        1.15234262        0.00085745        0.92019890        0.21981267        0.01147360
        3.24170589        0.63562673        0.00133954        0.51251246        0.11361904        0.00815569
        3.25170589        0.54363309       -0.00011225        0.46644266        0.06875297        0.00854971
        3.26170589        0.87376180       -0.00051390        0.71520263        0.14917638        0.00989669
        3.27170589        0.65010018        0.00023008        0.52301043        0.11801196        0.00884770
        3.28170589        0.25363329        0.00030834        0.18787483        0.06198739        0.00346273
        3.29170589        0.14252343        0.00045942        0.11331596        0.02642569        0.00232236
        3.30170589        0.46494581        0.00219684        0.37785734        0.07911147        0.00578016
        3.31170589        0.68179564        0.00365237        0.51889798        0.15162713        0.00761815
        3.32170589        0.16911423        0.00156855        0.13251099        0.03260757        0.00242713
        3.33170589        0.53925388        0.00142971        0.40579918        0.11803749        0.01398749
        3.34170589        0.89642369       -0.00002484        0.76923743        0.11797654        0.00923456
        3.35170589        0.47658280        0.00180505        0.40090729        0.06957665        0.00429382
        3.36170589        0.14608539       -0.00041827        0.13566161        0.00974663        0.00109542
        3.37170589        1.44687490        0.00122830        1.27199221        0.16242989        0.01122449
        3.38170589        0.66363034        0.00144725        0.55832980        0.09867156        0.00518174
        3.39170589        0.51931491        0.00100372        0.43528833        0.08011168        0.00291118
        3.40170589        0.48544286        0.00004369        0.40835485        0.07337539        0.00366892
        3.41170589        1.66341977        0.00613887        1.39676994        0.24308202        0.01742893
        3.42170589        0.26631361        0.00041347        0.23268056        0.03152703        0.00169256
        3.43170589        0.34276093        0.00027656        0.30725682        0.03325748        0.00197007
        3.44170589        0.37670293        0.00012353        0.33865817        0.03576261        0.00215862
        3.45170589        0.35061539       -0.00002797        0.31651115        0.03212068        0.00201153
        3.46170589        0.29623510       -0.00000623        0.26396862        0.03010198        0.00217074
        3.47170589        0.38293261        0.00005096        0.33636427        0.04357997        0.00293741
        3.48170589        0.60980408        0.00014843        0.54343846        0.06250718        0.00371001
        3.49170589        0.55098511        0.00014134        0.49160207        0.05600170        0.00324000
        3.50170589        0.49314965        0.00010149        0.43967006        0.05055840        0.00281970
        3.51170589        0.32727041       -0.00012867        0.29395044        0.03153743        0.00191120
        3.52170589        0.23419516       -0.00021682        0.20962501        0.02345248        0.00133449
        3.53170589        0.28361192       -0.00006051        0.24637921        0.03545403        0.00183919
        3.54170589        0.35576220        0.00010565        0.30320551        0.05011285        0.00233819
        3.55170589        0.31419423        0.00028497        0.26002909        0.05155331        0.00232685
        3.56170589        0.24240154        0.00033815        0.19572769        0.04422279        0.00211291
        3.57170589        0.18118382        0.00034781        0.14352320        0.03545319        0.00185963
        3.58170589        0.14179597        0.00033187        0.11141336        0.02841504        0.00163571
        3.59170589        0.12672040        0.00030329        0.10128842        0.02363138        0.00149732
        3.60170589        0.21395594        0.00037679        0.17962592        0.03148281        0.00247042
        3.61170589        0.56395736        0.00246899        0.48157993        0.07353492        0.00637351
        3.62170589        0.52164541        0.00180373        0.45765610        0.05647150        0.00571408
        3.63170589        0.38704613        0.00115077        0.34682638        0.03514983        0.00391914
        3.64170589        0.32933202        0.00093376        0.28782972        0.03716945        0.00339909
        3.65170589        0.63393929        0.00154652        0.56853724        0.05523905        0.00861648
        3.66170589        0.19391978        0.00076068        0.17042892        0.02034991        0.00238028
        3.67170589        1.05861338        0.00332141        0.93835268        0.10774926        0.00919004
        3.68170589        0.37010251        0.00225366        0.32452040        0.03648004        0.00684841
        3.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70170589        1.15666531        0.00462575        0.98420626        0.15341677        0.01441653
        3.71170589        0.35868022        0.00138868        0.31173473        0.04248974        0.00306706
        3.72170589        0.38486372        0.00154073        0.34510478        0.03548910        0.00272911
        3.73170589        0.32775111        0.00041083        0.30156471        0.02407889        0.00169668
        3.74170589        0.35814891        0.00023143        0.32507605        0.03109047        0.00175095
        3.75170589        0.58961129        0.00042146        0.53855957        0.04767408        0.00295618
        3.76170589        0.70105504        0.00089836        0.63841151        0.05856659        0.00317859
        3.77170589        0.40822990        0.00046797        0.36265104        0.04290395        0.00220694
        3.78170589        0.13248376        0.00023120        0.10547076        0.02533301        0.00144879
        3.79170589        0.04334529        0.00014977        0.02949312        0.01292217        0.00078023
        3.80170589        0.05824243        0.00021049        0.04663764        0.01066705        0.00072724
        3.81170589        0.11764900        0.00038864        0.09939276        0.01661410        0.00125350
        3.82170589        0.17489350        0.00055931        0.15032481        0.02223714        0.00177225
        3.83170589        0.22997593        0.00072247        0.19943380        0.02753617        0.00228349
        3.84170589        0.33546949        0.00113392        0.29249430        0.03851107        0.00333020
        3.85170589        0.58303507        0.00201689        0.49759735        0.07679194        0.00662890
        3.86170589        0.57780159        0.00219332        0.49228907        0.07732751        0.00599168
        3.87170589        0.56284794        0.00241690        0.48591385        0.07045456        0.00406264
        3.88170589        0.46279286        0.00155139        0.39517478        0.06293003        0.00313666
        3.89170589        0.58056210        0.00162189        0.48872784        0.08563695        0.00457541
        3.90170589        0.41674953        0.00171857        0.35936024        0.05257268        0.00309804
        3.91170589        0.34122883        0.00175546        0.29838782        0.03866298        0.00242257
        3.92170589        0.24488265        0.00144707        0.21630044        0.02545724        0.00167790
        3.93170589        0.12771101        0.00079340        0.11309812        0.01295544        0.00086405
        3.94170589        0.01355527        0.00004039        0.01130800        0.00209770        0.00010918
        3.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96170589        0.06996670        0.00021331        0.03957648        0.02726472        0.00291219
        3.97170589        0.40717547        0.00168068        0.28885094        0.10189873        0.01474513
        3.98170589        0.39546214        0.00194081        0.28388682        0.09986256        0.00977195
        3.99170589        0.20814460        0.00078808        0.15852045        0.04487130        0.00396477
        4.00170589        0.02594493        0.00003718        0.01738238        0.00807182        0.00045354
        4.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04170589        0.28224638        0.00145822        0.24154356        0.03417177        0.00507283
        4.05170589        0.45688176        0.00125234        0.38462536        0.06144548        0.00955858
        4.06170589        0.42185821        0.00050487        0.35100365        0.06105615        0.00929354
        4.07170589        0.16824582        0.00030899        0.13927475        0.02411209        0.00454998
        4.08170589        0.11452860        0.00020220        0.09764857        0.01289688        0.00378095
        4.09170589        0.09367787       -0.00055198        0.08073544        0.00930237        0.00419203
        4.10170589        0.09540261       -0.00117148        0.07814389        0.01272689        0.00570331
        4.11170589        0.13848868       -0.00153591        0.10298865        0.02976685        0.00726909
        4.12170589        0.13844259       -0.00173782        0.09886753        0.03501302        0.00629987
        4.13170589        0.14085451       -0.00204987        0.09792522        0.03939439        0.00558478
        4.14170589        0.14432676       -0.00224138        0.09586455        0.04584790        0.00485569
        4.15170589        0.18769865       -0.00217355        0.13130587        0.05274772        0.00581861
        4.16170589        0.20348857       -0.00175374        0.15945533        0.04070266        0.00508432
        4.17170589        0.23238517       -0.00104610        0.19655949        0.03214663        0.00472514
        4.18170589        0.32794089       -0.00008965        0.28322872        0.03866083        0.00614099
        4.19170589        0.32490436        0.00056797        0.28426733        0.03464380        0.00542525
        4.20170589        0.20728722        0.00073730        0.17621467        0.02615797        0.00417729
        4.21170589        0.14922033        0.00064103        0.12008325        0.02473020        0.00376585
        4.22170589        0.19156537        0.00084477        0.14002126        0.04443019        0.00626916
        4.23170589        0.08362916        0.00020410        0.06795396        0.01357793        0.00189317
        4.24170589        0.10667993        0.00039389        0.09111754        0.01276472        0.00240379
        4.25170589        0.27804413        0.00111899        0.23374251        0.03646345        0.00671918
        4.26170589        0.46831235        0.00235304        0.39079332        0.06253459        0.01263140
        4.27170589        0.36544664        0.00188484        0.30714524        0.04776284        0.00865371
        4.28170589        0.39248109        0.00168045        0.33500791        0.04824715        0.00754558
        4.29170589        0.29938872        0.00152704        0.25945077        0.03300419        0.00540672
        4.30170589        0.17178338        0.00115573        0.14775306        0.01945491        0.00341968
        4.31170589        0.11523687        0.00065985        0.09465368        0.01726564        0.00265769
        4.32170589        0.12942520        0.00056485        0.10435112        0.02159427        0.00291496
        4.33170589        0.15513048        0.00053265        0.12472563        0.02650568        0.00336652
        4.34170589        0.19454766        0.00058741        0.15764373        0.03228021        0.00403630
        4.35170589        0.57595222        0.00071410        0.49857666        0.06685710        0.00980436
        4.36170589        1.72778944        0.00235620        1.52424051        0.17497055        0.02622218
        4.37170589        0.80794754        0.00209707        0.73485652        0.06168949        0.00930446
        4.38170589        0.97030723        0.00356466        0.88556823        0.06828615        0.01288820
        4.39170589        3.89463563        0.02168769        3.55665082        0.26706665        0.04923047
        4.40170589        0.78239086        0.00180551        0.70498276        0.06429982        0.01130277
        4.41170589        0.49117005        0.00059983        0.44090661        0.04160089        0.00806272
        4.42170589        0.31807460        0.00042421        0.28658614        0.02564543        0.00541883
        4.43170589        0.33118363        0.00058066        0.29916520        0.02535727        0.00608050
        4.44170589        1.17359529        0.01145191        1.07541402        0.06581647        0.02091289
        4.45170589        1.46601690        0.00838524        1.35687048        0.07418021        0.02658097
        4.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48170589        0.36246648        0.00364404        0.33264942        0.02322067        0.00295236
        4.49170589        0.89079740        0.00625069        0.80207751        0.07661829        0.00585091
        4.50170589        0.92133516        0.00505529        0.82737002        0.08367337        0.00523648
        4.51170589        0.45064322        0.00246062        0.40380049        0.04020978        0.00417233
        4.52170589        0.49868314        0.00325765        0.44024668        0.04703948        0.00813933
        4.53170589        0.67984736        0.00379014        0.60184058        0.06211611        0.01210053
        4.54170589        0.57379745        0.00372505        0.51728068        0.04452608        0.00826563
        4.55170589        0.63239840        0.00482465        0.57245252        0.04639742        0.00872380
        4.56170589        0.85046212        0.00592898        0.76282788        0.07301495        0.00869031
        4.57170589        1.00739104        0.00723640        0.90018470        0.08987580        0.01009414
        4.58170589        0.68645171        0.00704266        0.61823869        0.05328407        0.00788629
        4.59170589        0.67684436        0.00612286        0.60887232        0.05363474        0.00821443
        4.60170589        1.29316115        0.00774488        1.16693874        0.10517723        0.01330030
        4.61170589        1.04422958        0.00522433        0.93783097        0.09212560        0.00904867
        4.62170589        0.95262248        0.00480074        0.85501472        0.08511140        0.00769562
        4.63170589        0.91590476        0.00488946        0.82100949        0.08272697        0.00727883
        4.64170589        1.03621825        0.00597560        0.92003429        0.09949228        0.01071608
        4.65170589        1.28522250        0.00765537        1.13497249        0.12683401        0.01576062
        4.66170589        1.08143229        0.00867333        0.94616930        0.11154460        0.01504507
        4.67170589        1.04050724        0.00793764        0.91518046        0.10240436        0.01498478
        4.68170589        0.83422278        0.00613500        0.74357971        0.07328406        0.01122401
        4.69170589        0.87834673        0.00747146        0.77795193        0.07936121        0.01356213
        4.70170589        0.94906433        0.00825067        0.83267940        0.09204235        0.01609190
        4.71170589        0.64439973        0.00515661        0.56691601        0.06260403        0.00972307
        4.72170589        0.55415219        0.00498412        0.48011838        0.05785084        0.01119885
        4.73170589        0.48159609        0.00493785        0.41607664        0.05020350        0.01037810
        4.74170589        0.46288626        0.00632144        0.39906734        0.04563615        0.01186133
        4.75170589        0.40283634        0.00572028        0.34451358        0.04054475        0.01205774
        4.76170589        0.37049060        0.00523220        0.31166751        0.04037112        0.01321977
        4.77170589        0.27823880        0.00363385        0.23441843        0.02956226        0.01062427
        4.78170589        0.27490295        0.00326169        0.23217258        0.03159858        0.00787010
        4.79170589        0.32188526        0.00341563        0.27665059        0.03590346        0.00591558
        4.80170589        0.33454955        0.00373950        0.28733988        0.03831598        0.00515420
        4.81170589        0.30437234        0.00406384        0.25774439        0.03748883        0.00507528
        4.82170589        0.38911345        0.00499691        0.33167189        0.04694197        0.00550269
        4.83170589        0.41041948        0.00607039        0.35344864        0.04621869        0.00468176
        4.84170589        0.35945448        0.00424451        0.30427710        0.04741938        0.00351349
        4.85170589        0.75713751        0.00807040        0.63530841        0.10580230        0.00795640
        4.86170589        0.61544330        0.01109096        0.52483629        0.06801314        0.01150291
        4.87170589        0.31052176        0.00812969        0.26654867        0.03053289        0.00531051
        4.88170589        0.22110150        0.00709739        0.19428077        0.01691702        0.00280632
        4.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90170589        0.15562118        0.00381972        0.13468057        0.01185574        0.00526515
        4.91170589        0.44314343        0.00922245        0.37678931        0.03896045        0.01817122
        4.92170589        0.31903326        0.00738631        0.27323185        0.02765333        0.01076177
        4.93170589        0.12632024        0.00249197        0.10773797        0.01204593        0.00404436
        4.94170589        0.06754939        0.00152613        0.05759078        0.00585531        0.00257717
        4.95170589        0.05207834        0.00153279        0.04476886        0.00364698        0.00212970
        4.96170589        0.03089142        0.00111503        0.02683281        0.00164475        0.00129882
        4.97170589        0.08420586        0.00346970        0.07495631        0.00316952        0.00261033
        4.98170589        0.33744745        0.01332108        0.30713615        0.00888154        0.00810868
        4.99170589        0.60746009        0.02600574        0.55540638        0.01223120        0.01381678
        5.00170589        0.07931685        0.00301934        0.07226999        0.00238580        0.00164172
        5.01170589        0.07260170        0.00285686        0.06616500        0.00217730        0.00140254
        5.02170589        0.05866928        0.00235908        0.05346202        0.00177397        0.00107421
        5.03170589        0.06386756        0.00265827        0.05687053        0.00250233        0.00183643
        5.04170589        0.42399893        0.01989403        0.38480389        0.00993055        0.00937046
        5.05170589        0.21286612        0.00989735        0.19316268        0.00491573        0.00489037
        5.06170589        0.22833439        0.01057775        0.20680914        0.00562210        0.00532540
        5.07170589        0.22787389        0.01044623        0.20523169        0.00635822        0.00583774
        5.08170589        0.26683673        0.01208532        0.23957717        0.00792279        0.00725146
        5.09170589        0.17304371        0.00779793        0.15323481        0.00612370        0.00588728
        5.10170589        0.09088832        0.00384335        0.07745093        0.00491596        0.00467808
        5.11170589        0.09007292        0.00387963        0.07699610        0.00473613        0.00446106
        5.12170589        0.09462169        0.00418201        0.08153185        0.00465263        0.00425521
        5.13170589        0.06674330        0.00335736        0.05934086        0.00253590        0.00150917
        5.14170589        0.07541192        0.00385102        0.06720946        0.00258462        0.00176682
        5.15170589        0.08260724        0.00427562        0.07371829        0.00257570        0.00203764
        5.16170589        0.09619798        0.00502787        0.08582309        0.00278638        0.00256064
        5.17170589        0.11262987        0.00595771        0.10037477        0.00309080        0.00320658
        5.18170589        0.20306732        0.01110963        0.18203224        0.00441726        0.00550819
        5.19170589        0.18022163        0.00983550        0.16107484        0.00396523        0.00534606
        5.20170589        0.09373608        0.00506066        0.08339508        0.00208603        0.00319431
        5.21170589        0.07964546        0.00436414        0.07122183        0.00154766        0.00251183
        5.22170589        0.07323847        0.00408418        0.06575703        0.00119567        0.00220159
        5.23170589        0.07223306        0.00408353        0.06497352        0.00097362        0.00220239
        5.24170589        0.08300941        0.00473529        0.07479933        0.00091497        0.00255982
        5.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.56170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.57170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
