#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81829411        1.30365960        0.07366790        0.06512808        1.15070949        0.01415413
       -3.80829411        1.88186403        0.05276877        0.12629913        1.67287235        0.02992378
       -3.79829411        0.84002606        0.02656234        0.11292088        0.68429590        0.01624694
       -3.78829411        0.80443309        0.01381005        0.08789655        0.69138001        0.01134648
       -3.77829411        0.59408867        0.00726778        0.07264592        0.50501375        0.00916121
       -3.76829411        0.70341787        0.00765651        0.06840942        0.61607100        0.01128095
       -3.75829411        0.70363367        0.00645819        0.07987373        0.60806510        0.00923665
       -3.74829411        2.32007980        0.01190145        0.19454867        2.08925745        0.02437223
       -3.73829411        1.45139883        0.00799798        0.12886287        1.29795874        0.01657925
       -3.72829411        1.77091789        0.01028703        0.14548217        1.59464749        0.02050120
       -3.71829411        1.28543966        0.00969567        0.10173545        1.15681747        0.01719107
       -3.70829411        1.06826440        0.00944491        0.06954542        0.97602270        0.01325137
       -3.69829411        0.88183149        0.00902314        0.05039971        0.81143070        0.01097794
       -3.68829411        0.70916116        0.00868542        0.03908477        0.65297980        0.00841117
       -3.67829411        1.42940746        0.01100138        0.04983889        1.35386935        0.01469784
       -3.66829411        0.96313412        0.00216027        0.03744891        0.91210159        0.01142335
       -3.65829411        0.80538366        0.00128561        0.03717641        0.75823742        0.00868422
       -3.64829411        0.85823100        0.00078992        0.03794893        0.81084246        0.00864969
       -3.63829411        1.38175965        0.00056451        0.03849325        1.33028848        0.01241340
       -3.62829411        1.15504909        0.00040814        0.02679420        1.11863627        0.00921047
       -3.61829411        1.05013940        0.00051069        0.01819338        1.02393858        0.00749675
       -3.60829411        0.98722916        0.00057901        0.01889975        0.96061503        0.00713537
       -3.59829411        0.93785078        0.00067657        0.01402852        0.91785648        0.00528921
       -3.58829411        0.61804536        0.00227414        0.03347605        0.57617947        0.00611570
       -3.57829411        0.54043707        0.00433852        0.02890092        0.50135730        0.00584034
       -3.56829411        0.53293261        0.00618419        0.02458470        0.49653652        0.00562720
       -3.55829411        0.51088292        0.00648678        0.02110775        0.47789921        0.00538918
       -3.54829411        0.47986351        0.00673771        0.02103823        0.44665047        0.00543710
       -3.53829411        1.61985240        0.07654487        0.21697384        1.31262477        0.01370892
       -3.52829411        0.72875325        0.01743529        0.02903178        0.67287350        0.00941269
       -3.51829411        0.81109509        0.01401182        0.02789714        0.75795556        0.01123057
       -3.50829411        1.18394980        0.01565206        0.03211275        1.11581343        0.02037156
       -3.49829411        0.97462152        0.01227634        0.03215374        0.91596319        0.01422825
       -3.48829411        0.77211781        0.01366596        0.04973857        0.69758238        0.01113089
       -3.47829411        0.82802493        0.01442661        0.05893214        0.74375907        0.01090711
       -3.46829411        0.79734590        0.01525481        0.06758198        0.70414476        0.01036436
       -3.45829411        0.71124958        0.01013154        0.04981699        0.64247798        0.00882308
       -3.44829411        0.71674081        0.02040422        0.03838493        0.64896711        0.00898454
       -3.43829411        3.70025194        0.02754555        0.11789687        3.53222007        0.02258945
       -3.42829411        1.72029435        0.01791481        0.06467300        1.62444744        0.01325910
       -3.41829411        1.05236103        0.01633957        0.03392612        0.99617717        0.00591817
       -3.40829411        0.64232338        0.01916190        0.07899597        0.53815880        0.00600671
       -3.39829411        0.87926313        0.01831018        0.14013057        0.70830004        0.01252234
       -3.38829411        1.20110623        0.02176673        0.10530832        1.05901102        0.01502016
       -3.37829411        1.49368931        0.01563282        0.09287722        1.37142351        0.01375576
       -3.36829411        1.04650508        0.02606893        0.11977926        0.89127421        0.00938269
       -3.35829411        1.06234124        0.03812376        0.13808708        0.87610093        0.01002946
       -3.34829411        0.26528462        0.00373096        0.04851677        0.21001363        0.00302326
       -3.33829411        0.14281606        0.00209909        0.02312575        0.11550516        0.00208606
       -3.32829411        1.22893955        0.04025218        0.07188888        1.09422271        0.02257578
       -3.31829411        2.02633426        0.03256585        0.06832437        1.90003845        0.02540560
       -3.30829411        0.25830857        0.00319092        0.01213010        0.23679076        0.00619679
       -3.29829411        0.25876501        0.00127431        0.01043565        0.24171516        0.00533989
       -3.28829411        0.34074817        0.00271822        0.04050751        0.28789395        0.00962849
       -3.27829411        0.74515960        0.01219150        0.12664125        0.58801146        0.01831539
       -3.26829411        0.76799614        0.01085561        0.10372478        0.63408092        0.01933482
       -3.25829411        0.69994490        0.01010327        0.07439252        0.59946721        0.01598190
       -3.24829411        0.54060422        0.00809393        0.05251735        0.46937030        0.01062263
       -3.23829411        0.37119912        0.00294863        0.02684111        0.33508347        0.00632592
       -3.22829411        0.63991565        0.00549210        0.03718782        0.58696271        0.01027301
       -3.21829411        0.75270934        0.00687914        0.03554437        0.69774864        0.01253719
       -3.20829411        0.50464962        0.00437948        0.01389696        0.47627941        0.01009378
       -3.19829411        0.28319634        0.00239347        0.01943833        0.25294873        0.00841581
       -3.18829411        0.23170448        0.00133656        0.02861669        0.19455422        0.00719701
       -3.17829411        0.34970924        0.00502160        0.03431008        0.29957075        0.01080681
       -3.16829411        0.57225326        0.01086367        0.03722486        0.50837543        0.01578930
       -3.15829411        0.91725224        0.00542188        0.04693811        0.84039578        0.02449647
       -3.14829411        0.27799155        0.00126878        0.02913153        0.24092308        0.00666816
       -3.13829411        0.23821254        0.00138286        0.02574130        0.20695168        0.00413669
       -3.12829411        0.24952970        0.00171580        0.03025206        0.21385154        0.00371031
       -3.11829411        0.40141393        0.00372644        0.06433181        0.32362421        0.00973147
       -3.10829411        0.54699027        0.00602654        0.08398725        0.44572958        0.01124690
       -3.09829411        0.60363973        0.00557349        0.07906954        0.50895471        0.01004198
       -3.08829411        0.65436617        0.00464056        0.07183394        0.56914475        0.00874692
       -3.07829411        0.72133257        0.00386466        0.06819930        0.64159102        0.00767759
       -3.06829411        0.79964603        0.00470131        0.02949348        0.75871653        0.00673470
       -3.05829411        0.31487024        0.00230238        0.00842409        0.29977296        0.00437081
       -3.04829411        0.37754014        0.00346614        0.01215901        0.35751098        0.00440401
       -3.03829411        0.68758828        0.00586705        0.01971502        0.65536833        0.00663787
       -3.02829411        0.54817894        0.00486256        0.01878193        0.51927887        0.00525558
       -3.01829411        0.71378223        0.00646859        0.02287831        0.67828770        0.00614762
       -3.00829411        0.93861799        0.01039886        0.02737452        0.89330173        0.00754289
       -2.99829411        0.46559258        0.00377843        0.02449158        0.43321440        0.00410817
       -2.98829411        0.63134716        0.00432715        0.03288567        0.58871921        0.00541513
       -2.97829411        0.82939580        0.00424771        0.04522612        0.77248884        0.00743313
       -2.96829411        0.81555061        0.00432935        0.04454477        0.75854394        0.00813255
       -2.95829411        0.80579927        0.00405317        0.04443218        0.74854673        0.00876719
       -2.94829411        0.69433600        0.00360555        0.04454389        0.63930933        0.00687723
       -2.93829411        0.68774036        0.00337959        0.04574353        0.63163381        0.00698343
       -2.92829411        0.55261822        0.00247701        0.02438104        0.52008281        0.00567737
       -2.91829411        0.75365971        0.00561765        0.03352381        0.70773445        0.00678381
       -2.90829411        1.07105671        0.00724536        0.04465854        1.00981120        0.00934160
       -2.89829411        1.09869463        0.00637444        0.04067714        1.03997344        0.01166961
       -2.88829411        0.96995973        0.00513802        0.02873464        0.92681087        0.00927619
       -2.87829411        0.84172492        0.00404471        0.02085479        0.80831025        0.00851517
       -2.86829411        0.67535612        0.00326877        0.01946992        0.64591040        0.00670702
       -2.85829411        1.08190217        0.00478246        0.03124826        1.03527726        0.01059419
       -2.84829411        0.87160325        0.00382769        0.03504458        0.82303001        0.00970098
       -2.83829411        0.86459147        0.00351732        0.03963938        0.81170420        0.00973057
       -2.82829411        1.03930610        0.00578627        0.07343687        0.94698146        0.01310150
       -2.81829411        0.96399846        0.00658259        0.08398204        0.86062044        0.01281339
       -2.80829411        0.66649829        0.00411404        0.07186965        0.58093748        0.00957712
       -2.79829411        0.59794826        0.00436975        0.09371410        0.48942848        0.01043593
       -2.78829411        0.93181253        0.00586697        0.17193110        0.73530104        0.01871341
       -2.77829411        0.67117224        0.00562627        0.12207897        0.53114074        0.01232625
       -2.76829411        0.68428560        0.00613226        0.11559133        0.55045822        0.01210380
       -2.75829411        0.60936776        0.00466015        0.09105761        0.50338055        0.01026944
       -2.74829411        0.57188718        0.00411682        0.08887939        0.46977486        0.00911611
       -2.73829411        0.70124478        0.00699223        0.11112168        0.57182493        0.01130594
       -2.72829411        0.99110158        0.01114924        0.10860020        0.86025931        0.01109282
       -2.71829411        1.10572842        0.00983108        0.14161005        0.93720039        0.01708691
       -2.70829411        1.23675215        0.01069041        0.13229388        1.07430996        0.01945790
       -2.69829411        1.08002982        0.00812669        0.10020660        0.95561915        0.01607738
       -2.68829411        1.05870187        0.00468175        0.10136755        0.93705915        0.01559342
       -2.67829411        1.33501603        0.00441785        0.10527803        1.20503494        0.02028522
       -2.66829411        0.96926441        0.00653032        0.07116788        0.87879123        0.01277497
       -2.65829411        1.17083791        0.00730321        0.08386980        1.06661583        0.01304906
       -2.64829411        2.04804754        0.00922079        0.12807974        1.88636699        0.02438003
       -2.63829411        0.69832087        0.00307676        0.04340773        0.64073030        0.01110608
       -2.62829411        0.31491613        0.00167076        0.02215765        0.28822208        0.00286563
       -2.61829411        1.45586105        0.00509127        0.17641643        1.24677059        0.02758276
       -2.60829411        0.80947585        0.00201652        0.12518464        0.66466885        0.01760584
       -2.59829411        0.98767533        0.00411641        0.20029083        0.76441248        0.01885561
       -2.58829411        0.91272277        0.00463978        0.17641599        0.71602575        0.01564124
       -2.57829411        1.21228956        0.00511722        0.20160119        0.98506611        0.02050503
       -2.56829411        1.11895909        0.00505373        0.17767456        0.91581764        0.02041317
       -2.55829411        1.09638302        0.00465596        0.17732408        0.89285145        0.02155152
       -2.54829411        1.70991532        0.00627972        0.35630604        1.32185692        0.02547264
       -2.53829411        1.38772624        0.00583887        0.17257164        1.18340101        0.02591472
       -2.52829411        1.32676168        0.00434543        0.22681844        1.06991348        0.02568433
       -2.51829411        1.55638182        0.00340564        0.23453669        1.28514167        0.03329781
       -2.50829411        1.41472164        0.00389723        0.17504841        1.20125093        0.03452507
       -2.49829411        0.85292289        0.00395187        0.11909868        0.70959125        0.02028110
       -2.48829411        0.92621296        0.00433164        0.12071182        0.78044147        0.02072804
       -2.47829411        0.90882887        0.00387224        0.10997210        0.77447380        0.02051072
       -2.46829411        1.15085505        0.00634007        0.14942493        0.96889675        0.02619330
       -2.45829411        1.16145123        0.00398240        0.10956024        1.01982146        0.02808713
       -2.44829411        1.43146990        0.00286170        0.12154671        1.27048690        0.03657459
       -2.43829411        1.25690919        0.00301521        0.13709613        1.08890783        0.02789002
       -2.42829411        1.73725719        0.00414767        0.17625479        1.52129722        0.03555751
       -2.41829411        2.47790253        0.00734823        0.24305830        2.17537501        0.05212099
       -2.40829411        0.97651121        0.00384329        0.13131001        0.81825261        0.02310530
       -2.39829411        1.28582657        0.00550825        0.17253198        1.08068949        0.02709685
       -2.38829411        1.39067583        0.00690402        0.19142210        1.16137779        0.03097193
       -2.37829411        0.90093246        0.00459342        0.14584704        0.72965317        0.02083884
       -2.36829411        1.00221004        0.00417727        0.14760371        0.82736861        0.02306046
       -2.35829411        0.82801628        0.00319757        0.12822271        0.67820325        0.01839274
       -2.34829411        1.12288688        0.00355259        0.14166680        0.95634197        0.02132552
       -2.33829411        0.90966073        0.00334077        0.11169570        0.77846697        0.01615730
       -2.32829411        0.83136784        0.00361912        0.09811884        0.71534924        0.01428064
       -2.31829411        1.49374747        0.00442694        0.12388948        1.34617795        0.01925310
       -2.30829411        1.00975717        0.00460930        0.09444926        0.89405566        0.01664294
       -2.29829411        0.85010852        0.00505145        0.08751455        0.74514929        0.01239323
       -2.28829411        1.01072901        0.00692662        0.10469947        0.88500972        0.01409320
       -2.27829411        0.86789267        0.00549168        0.12590172        0.72108241        0.01541685
       -2.26829411        0.65548146        0.00365496        0.09578197        0.54272123        0.01332330
       -2.25829411        0.61406898        0.00312899        0.09571129        0.50129719        0.01393150
       -2.24829411        0.57384314        0.00225953        0.08680899        0.47220770        0.01256692
       -2.23829411        0.67076527        0.00198409        0.09076855        0.56552224        0.01249039
       -2.22829411        0.72647393        0.00177780        0.08988659        0.62218806        0.01262149
       -2.21829411        0.89524620        0.00337976        0.13331662        0.73981279        0.01873703
       -2.20829411        1.05185408        0.00433408        0.18472087        0.83492073        0.02787841
       -2.19829411        1.14224307        0.00913457        0.16043814        0.94352040        0.02914996
       -2.18829411        1.02384908        0.00555610        0.12595819        0.86658124        0.02575355
       -2.17829411        1.10714999        0.00499041        0.17070448        0.90913489        0.02232020
       -2.16829411        0.83922708        0.00848465        0.18649768        0.62649812        0.01774664
       -2.15829411        0.99581277        0.01356560        0.22802662        0.73219943        0.02202112
       -2.14829411        0.64585525        0.00638329        0.14465199        0.47998992        0.01483005
       -2.13829411        0.44563692        0.00308362        0.09326499        0.34086725        0.00842105
       -2.12829411        0.88633380        0.00763880        0.15795350        0.70224734        0.01849416
       -2.11829411        0.33656785        0.00329576        0.07368142        0.25260335        0.00698732
       -2.10829411        0.42741804        0.00383685        0.05913208        0.35574401        0.00870510
       -2.09829411        0.81516578        0.00939248        0.07854452        0.71421786        0.01301092
       -2.08829411        1.53438474        0.01097242        0.15914396        1.34206320        0.02220515
       -2.07829411        0.71507362        0.00290246        0.16450133        0.53548699        0.01218284
       -2.06829411        0.67847324        0.00804888        0.16128028        0.48842731        0.02071677
       -2.05829411        0.63614798        0.00965352        0.09362018        0.51594448        0.01692981
       -2.04829411        0.92655101        0.01240435        0.12226054        0.77469860        0.01718752
       -2.03829411        0.63186776        0.00884802        0.09822915        0.51314403        0.01164656
       -2.02829411        1.15451640        0.01343170        0.15595637        0.95781635        0.02731198
       -2.01829411        0.77908722        0.01214587        0.11914522        0.63221246        0.01558367
       -2.00829411        0.95647150        0.01248431        0.15450078        0.77155918        0.01792723
       -1.99829411        0.85525105        0.01114339        0.14306702        0.68345473        0.01758591
       -1.98829411        1.06210573        0.01785172        0.17672850        0.84656071        0.02096481
       -1.97829411        1.04170267        0.01774060        0.16054533        0.84369759        0.01971915
       -1.96829411        0.96629791        0.01771448        0.14303824        0.78793065        0.01761454
       -1.95829411        0.88324264        0.01772465        0.12898254        0.72042997        0.01610548
       -1.94829411        0.75182077        0.01589107        0.11003522        0.61105335        0.01484114
       -1.93829411        0.64427093        0.01285760        0.09413220        0.52341402        0.01386712
       -1.92829411        0.60725922        0.01259729        0.08884830        0.49248510        0.01332853
       -1.91829411        0.53845207        0.01037565        0.08475573        0.43103499        0.01228570
       -1.90829411        0.50530418        0.00773538        0.08581122        0.39980863        0.01194895
       -1.89829411        0.49516320        0.00594556        0.08323577        0.39369035        0.01229152
       -1.88829411        0.58195482        0.00706834        0.09461193        0.46510796        0.01516659
       -1.87829411        0.57488734        0.00647641        0.08604441        0.46750707        0.01485945
       -1.86829411        0.50833773        0.00485708        0.07294310        0.41800457        0.01253298
       -1.85829411        0.47735436        0.00400409        0.06952722        0.39232865        0.01149440
       -1.84829411        0.54944650        0.00753128        0.08634138        0.44222737        0.01334647
       -1.83829411        0.72852226        0.01546317        0.11059442        0.58543337        0.01703130
       -1.82829411        0.52353679        0.00819813        0.07459405        0.42806993        0.01267469
       -1.81829411        0.58035284        0.00893543        0.11243452        0.44431848        0.01466440
       -1.80829411        0.52966861        0.00883356        0.10113197        0.40636782        0.01333526
       -1.79829411        0.59310234        0.01079732        0.10199578        0.46633174        0.01397750
       -1.78829411        0.46720266        0.00709384        0.11420837        0.33386920        0.01203124
       -1.77829411        0.93405579        0.00830187        0.16782847        0.74027353        0.01765192
       -1.76829411        0.68474108        0.00982956        0.19412404        0.46503549        0.01575198
       -1.75829411        0.67339452        0.01068918        0.21481449        0.43277178        0.01511907
       -1.74829411        0.55696337        0.00797672        0.18188297        0.35376151        0.01334216
       -1.73829411        0.57911080        0.00901824        0.16905326        0.38701370        0.01402559
       -1.72829411        0.76990838        0.01279446        0.22759275        0.50782114        0.02170003
       -1.71829411        0.55744149        0.01024853        0.12905744        0.40811713        0.01001839
       -1.70829411        0.62191780        0.01150719        0.15816795        0.44023747        0.01200519
       -1.69829411        0.80102691        0.01545582        0.22098794        0.54733763        0.01724552
       -1.68829411        0.63851797        0.00877460        0.17226075        0.44422908        0.01325353
       -1.67829411        0.81954609        0.00993383        0.21444418        0.57663914        0.01852893
       -1.66829411        1.05792570        0.01486075        0.23132594        0.78601521        0.02572380
       -1.65829411        0.78341943        0.01148655        0.16063679        0.59433314        0.01696294
       -1.64829411        0.70924511        0.01166623        0.12468560        0.55775240        0.01514089
       -1.63829411        0.54242167        0.01035521        0.09969429        0.42134345        0.01102871
       -1.62829411        0.65906710        0.01295263        0.11241275        0.52034510        0.01335663
       -1.61829411        1.16123625        0.02288311        0.15635576        0.96080290        0.02119449
       -1.60829411        0.78414415        0.01821087        0.09438255        0.65823432        0.01331640
       -1.59829411        0.73090893        0.01780863        0.14246573        0.55638468        0.01424989
       -1.58829411        0.81789531        0.01823944        0.18426637        0.59780304        0.01758645
       -1.57829411        0.52143441        0.01647500        0.09582451        0.39783346        0.01130144
       -1.56829411        1.27353063        0.03659147        0.20449459        1.00933048        0.02311409
       -1.55829411        1.01723663        0.02703423        0.16868879        0.80160919        0.01990442
       -1.54829411        0.52670475        0.01185609        0.10524360        0.40035321        0.00925185
       -1.53829411        0.50126080        0.00852554        0.10109264        0.38323502        0.00840761
       -1.52829411        0.41838168        0.00494151        0.08117191        0.32107302        0.01119523
       -1.51829411        0.44460571        0.00476334        0.09085617        0.33559573        0.01339046
       -1.50829411        0.59601050        0.00960481        0.18208058        0.38526644        0.01905867
       -1.49829411        0.57831052        0.01534575        0.11161270        0.43709096        0.01426111
       -1.48829411        0.92569064        0.02281020        0.17290193        0.70817244        0.02180607
       -1.47829411        1.25399233        0.01840786        0.26155975        0.94756320        0.02646152
       -1.46829411        0.96426917        0.02157246        0.17476569        0.75384400        0.01408702
       -1.45829411        0.72129363        0.01442191        0.13300276        0.55966345        0.01420551
       -1.44829411        0.89803404        0.01369923        0.12117173        0.74310814        0.02005494
       -1.43829411        0.76460487        0.01228993        0.10114037        0.63627622        0.01489834
       -1.42829411        0.75803124        0.01101670        0.09536226        0.63740322        0.01424906
       -1.41829411        0.67120694        0.00955800        0.08336795        0.56604828        0.01223272
       -1.40829411        0.88284340        0.01038139        0.10566925        0.75091953        0.01587323
       -1.39829411        1.05616079        0.01353746        0.09188678        0.93880994        0.01192661
       -1.38829411        0.88554507        0.01164277        0.08588979        0.77687144        0.01114106
       -1.37829411        0.76650477        0.01200623        0.09957459        0.64383392        0.01109002
       -1.36829411        0.30500617        0.00088057        0.04994766        0.24446935        0.00970859
       -1.35829411        1.53028083        0.01034352        0.14169983        1.35469817        0.02353931
       -1.34829411        0.97757397        0.01807349        0.12475076        0.81790550        0.01684422
       -1.33829411        1.48493131        0.03905190        0.11201282        1.31498568        0.01888090
       -1.32829411        0.98086330        0.01556038        0.11262358        0.83847645        0.01420289
       -1.31829411        1.20206241        0.01858009        0.07276578        1.09221782        0.01849871
       -1.30829411        0.49328820        0.00080827        0.01779739        0.45932688        0.01535567
       -1.29829411        0.70642617        0.00299380        0.05322025        0.64160854        0.00860358
       -1.28829411        0.91413656        0.00720632        0.06340223        0.83249849        0.01102951
       -1.27829411        1.53789244        0.01571401        0.10889175        1.40102260        0.01226408
       -1.26829411        1.15371667        0.02143858        0.08098227        1.04011378        0.01118203
       -1.25829411        0.81487198        0.01400045        0.06561346        0.72314471        0.01211335
       -1.24829411        0.94456445        0.02729252        0.07360484        0.83148685        0.01218023
       -1.23829411        1.69249171        0.02382782        0.05208895        1.59927502        0.01729992
       -1.22829411        1.20910970        0.01546950        0.02951153        1.15247692        0.01165175
       -1.21829411        2.47360740        0.03188926        0.10441054        2.30535676        0.03195084
       -1.20829411        2.22435119        0.05014687        0.05104662        2.10187310        0.02128459
       -1.19829411        1.13504457        0.01506510        0.02365061        1.08724874        0.00908012
       -1.18829411        0.29073431        0.00174577        0.01509558        0.27176275        0.00213020
       -1.17829411        1.66891769        0.01056754        0.04273613        1.59068152        0.02493249
       -1.16829411        3.50634514        0.03489131        0.09327387        3.33762850        0.04055146
       -1.15829411        3.53131314        0.02954519        0.14211248        3.32885528        0.03080019
       -1.14829411        1.30932126        0.00393380        0.05283562        1.23624422        0.01630763
       -1.13829411        2.08438629        0.01371945        0.12580952        1.91225527        0.03260205
       -1.12829411        1.66373581        0.01044601        0.04140942        1.59507459        0.01680579
       -1.11829411        0.25121040        0.00176321        0.01762699        0.22350165        0.00831855
       -1.10829411        0.74692772        0.00959877        0.05075306        0.67237325        0.01420264
       -1.09829411        3.06820148        0.00608099        0.12760276        2.89432126        0.04019646
       -1.08829411        1.41448712        0.00620333        0.02186320        1.37695542        0.00946518
       -1.07829411        4.01393271        0.02549481        0.16177225        3.78022710        0.04643856
       -1.06829411        4.50996490        0.06242509        0.12217424        4.28180448        0.04356109
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        2.15321443        0.01945818        0.06597792        2.05270883        0.01506950
       -1.03829411        1.80582792        0.02179374        0.07973616        1.69040151        0.01389652
       -1.02829411        2.67887637        0.02789631        0.08249016        2.54513772        0.02335219
       -1.01829411        2.82677288        0.02649787        0.10602578        2.67336383        0.02088540
       -1.00829411        3.04378182        0.02647115        0.07667940        2.92412287        0.01650839
       -0.99829411        2.91195029        0.02482662        0.08520729        2.77660152        0.02531485
       -0.98829411        2.32773008        0.02142131        0.07822796        2.20564016        0.02244066
       -0.97829411        1.08085665        0.00978842        0.05273207        1.00292192        0.01541425
       -0.96829411        1.42573781        0.01386477        0.05508808        1.33957701        0.01720795
       -0.95829411        1.96214227        0.02020387        0.09550340        1.82185580        0.02457920
       -0.94829411        0.93919600        0.01132135        0.05173383        0.86414157        0.01199925
       -0.93829411        2.25779148        0.01188796        0.10363275        2.11552781        0.02674296
       -0.92829411        2.46284984        0.01796428        0.12540237        2.29131744        0.02816575
       -0.91829411        1.65074553        0.00841908        0.07648608        1.55244689        0.01339348
       -0.90829411        1.84805251        0.01003583        0.10703974        1.71531333        0.01566361
       -0.89829411        1.56898931        0.00927795        0.10716741        1.43740504        0.01513891
       -0.88829411        1.05798729        0.01190982        0.05265969        0.98001846        0.01339933
       -0.87829411        1.06780267        0.01483547        0.05890359        0.97867405        0.01538956
       -0.86829411        1.57368180        0.02672787        0.12196721        1.40078809        0.02419862
       -0.85829411        1.68663709        0.02355137        0.13536464        1.50237240        0.02534869
       -0.84829411        0.83831798        0.00380165        0.03096070        0.79365043        0.00990520
       -0.83829411        2.18323379        0.00976026        0.09895943        2.04922358        0.02529052
       -0.82829411        1.96138065        0.01466224        0.05847047        1.85916598        0.02908196
