#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.37235896        0.00587126        0.34645978        0.01594387        0.00408405
       -9.14000000        0.37425363        0.00619909        0.34650143        0.01730228        0.00425083
       -9.13000000        0.35290766        0.00577665        0.32557957        0.01744531        0.00410613
       -9.12000000        0.32922893        0.00519421        0.30253484        0.01755206        0.00394782
       -9.11000000        0.97059203        0.01996730        0.86915100        0.06986464        0.01160910
       -9.10000000        0.46389438        0.00612172        0.42310316        0.02880850        0.00586101
       -9.09000000        0.50491502        0.00566103        0.46136771        0.03175544        0.00613083
       -9.08000000        0.76420786        0.00760964        0.70200876        0.04550343        0.00908603
       -9.07000000        0.55383679        0.00911840        0.50950236        0.02911618        0.00609984
       -9.06000000        0.46794779        0.00800097        0.43012822        0.02506558        0.00475301
       -9.05000000        0.51339417        0.00834685        0.47166550        0.02843681        0.00494501
       -9.04000000        0.51079396        0.00795989        0.46635238        0.03142865        0.00505305
       -9.03000000        0.43690853        0.00752660        0.39788088        0.02710396        0.00439709
       -9.02000000        0.41546243        0.00776858        0.37196240        0.03138013        0.00435133
       -9.01000000        1.48440180        0.02405558        1.36278240        0.07830271        0.01926110
       -9.00000000        0.89567464        0.01444774        0.81773433        0.05288793        0.01060465
       -8.99000000        0.48334406        0.01107029        0.42628123        0.03998148        0.00601107
       -8.98000000        0.45503932        0.01299299        0.39069357        0.04614188        0.00521088
       -8.97000000        0.83157042        0.02111055        0.73744573        0.06241982        0.01059432
       -8.96000000        0.94065674        0.02172125        0.84634042        0.05964684        0.01294823
       -8.95000000        0.82317437        0.01423535        0.75144472        0.04425018        0.01324413
       -8.94000000        0.60914860        0.00649973        0.55790154        0.03488549        0.00986184
       -8.93000000        0.57831508        0.00593452        0.52692880        0.03662657        0.00882518
       -8.92000000        0.15057857        0.00099270        0.13915829        0.00823128        0.00219630
       -8.91000000        0.09830936        0.00056847        0.09090008        0.00557974        0.00126106
       -8.90000000        0.64722643        0.01052268        0.58349054        0.04168560        0.01152762
       -8.89000000        1.11652326        0.02259058        1.02072034        0.05433320        0.01887914
       -8.88000000        0.17653778        0.00238122        0.16187884        0.00995247        0.00232525
       -8.87000000        0.16342350        0.00236938        0.15233719        0.00647166        0.00224527
       -8.86000000        0.29392155        0.00313547        0.27369128        0.01367196        0.00342284
       -8.85000000        0.56852812        0.00530495        0.52673713        0.03009375        0.00639229
       -8.84000000        0.63677305        0.00710186        0.58947463        0.03298350        0.00721305
       -8.83000000        0.53561734        0.00614164        0.49425763        0.02910875        0.00610932
       -8.82000000        0.39271292        0.00422622        0.36196042        0.02200902        0.00451726
       -8.81000000        0.24902058        0.00387020        0.22829066        0.01407089        0.00278882
       -8.80000000        0.41627693        0.00756629        0.38230724        0.02237700        0.00402641
       -8.79000000        0.50178062        0.00912224        0.46342427        0.02415771        0.00507641
       -8.78000000        0.38641212        0.00805030        0.35857396        0.01548566        0.00430220
       -8.77000000        0.29820282        0.00483234        0.27898852        0.01145565        0.00292631
       -8.76000000        0.24516763        0.00229577        0.23053610        0.01037601        0.00195975
       -8.75000000        0.36117950        0.00416469        0.33846412        0.01559234        0.00295835
       -8.74000000        0.56720458        0.00712023        0.52987358        0.02518434        0.00502643
       -8.73000000        0.90269739        0.01237059        0.84932321        0.03302722        0.00797636
       -8.72000000        0.25370781        0.00393781        0.23780745        0.01002356        0.00193900
       -8.71000000        0.17174374        0.00235456        0.15914237        0.00885596        0.00139084
       -8.70000000        0.15052189        0.00176479        0.13775484        0.00963244        0.00136982
       -8.69000000        0.31087898        0.00457741        0.28493315        0.01854574        0.00282269
       -8.68000000        0.37123532        0.00570580        0.33733635        0.02449139        0.00370178
       -8.67000000        0.36267685        0.00585068        0.32911476        0.02389448        0.00381692
       -8.66000000        0.35031509        0.00600469        0.31816343        0.02232013        0.00382683
       -8.65000000        0.34177028        0.00620368        0.31034074        0.02133038        0.00389549
       -8.64000000        0.37575702        0.00772364        0.34636180        0.01755109        0.00412048
       -8.63000000        0.17504781        0.00351250        0.16404696        0.00540837        0.00207998
       -8.62000000        0.22340199        0.00377624        0.20903344        0.00808161        0.00251070
       -8.61000000        0.31880532        0.00494807        0.29558295        0.01406884        0.00420546
       -8.60000000        0.23232496        0.00362966        0.21367237        0.01173288        0.00329005
       -8.59000000        0.27171749        0.00400850        0.24855318        0.01503158        0.00412423
       -8.58000000        0.34904602        0.00397228        0.31627927        0.02278215        0.00601231
       -8.57000000        0.18726516        0.00310272        0.17150037        0.01002373        0.00263834
       -8.56000000        0.23644711        0.00411866        0.21611639        0.01290819        0.00330388
       -8.55000000        0.32550372        0.00609816        0.29842817        0.01672353        0.00425386
       -8.54000000        0.33208451        0.00679933        0.30412008        0.01694738        0.00421772
       -8.53000000        0.34018083        0.00748458        0.31120980        0.01726515        0.00422130
       -8.52000000        0.29788828        0.00612091        0.27228055        0.01561434        0.00387249
       -8.51000000        0.30263790        0.00636430        0.27645648        0.01589075        0.00392638
       -8.50000000        0.24477500        0.00518212        0.22462368        0.01183606        0.00313314
       -8.49000000        0.31316889        0.00606580        0.28474376        0.01788055        0.00447879
       -8.48000000        0.48225775        0.01025547        0.44110606        0.02432821        0.00656801
       -8.47000000        0.62726363        0.01454068        0.58075936        0.02456810        0.00739550
       -8.46000000        0.49827930        0.01014732        0.45899089        0.02244147        0.00669962
       -8.45000000        0.48450464        0.01034123        0.44859811        0.01938978        0.00617553
       -8.44000000        0.40292779        0.00856885        0.37260999        0.01665324        0.00509571
       -8.43000000        0.67337079        0.02076743        0.62487692        0.02071339        0.00701304
       -8.42000000        0.60438960        0.01492060        0.56110571        0.02180704        0.00655624
       -8.41000000        0.61153446        0.01739376        0.56791312        0.02033954        0.00588804
       -8.40000000        0.77511578        0.02274007        0.71755183        0.02798226        0.00684162
       -8.39000000        0.76834657        0.02008355        0.71066608        0.03063598        0.00696095
       -8.38000000        0.57333533        0.01602333        0.53076239        0.02148641        0.00506321
       -8.37000000        0.59917307        0.01553381        0.55651886        0.02240558        0.00471481
       -8.36000000        0.90714432        0.02243578        0.84062642        0.03683430        0.00724782
       -8.35000000        0.53293899        0.01439563        0.48777853        0.02586600        0.00489884
       -8.34000000        0.62110769        0.02007588        0.57416498        0.02252746        0.00433936
       -8.33000000        0.56413625        0.01942811        0.51961356        0.02104266        0.00405192
       -8.32000000        0.54279793        0.01747232        0.49958605        0.02163830        0.00410127
       -8.31000000        0.81467512        0.02583669        0.75364343        0.02969326        0.00550174
       -8.30000000        0.88423080        0.02799650        0.81637076        0.03337006        0.00649348
       -8.29000000        1.05591547        0.04393904        0.96609951        0.03813814        0.00773877
       -8.28000000        1.11982404        0.05055032        1.02579798        0.03499145        0.00848428
       -8.27000000        0.94273175        0.04081389        0.87040989        0.02510824        0.00639973
       -8.26000000        0.91306408        0.03495236        0.84727044        0.02469186        0.00614942
       -8.25000000        1.13304458        0.03822542        1.05097255        0.03497794        0.00886868
       -8.24000000        0.62165921        0.01210357        0.57359127        0.02900414        0.00696022
       -8.23000000        0.67399613        0.01130004        0.62091787        0.03319026        0.00858796
       -8.22000000        1.52990872        0.03677663        1.42065561        0.05587714        0.01659935
       -8.21000000        0.77634066        0.03757431        0.71475355        0.01838717        0.00562562
       -8.20000000        0.29680183        0.00950277        0.27367290        0.01072338        0.00290279
       -8.19000000        1.41474469        0.07696876        1.28344774        0.04371469        0.01061349
       -8.18000000        1.14296183        0.06708211        1.05061589        0.01862746        0.00663636
       -8.17000000        1.24664803        0.07662370        1.14025471        0.02170214        0.00806747
       -8.16000000        1.17201389        0.06376842        1.07675657        0.02297127        0.00851763
       -8.15000000        1.54130828        0.07140058        1.42697988        0.03145328        0.01147453
       -8.14000000        1.32956494        0.05518379        1.22633199        0.03593486        0.01211431
       -8.13000000        1.51543100        0.06896875        1.39579997        0.03812031        0.01254196
       -8.12000000        2.20503436        0.13097095        2.01759444        0.04133655        0.01513242
       -8.11000000        1.36040642        0.06159660        1.24329865        0.04239486        0.01311630
       -8.10000000        1.45643366        0.05751939        1.34770735        0.03819954        0.01300738
       -8.09000000        1.46885583        0.04942547        1.36146516        0.04307315        0.01489206
       -8.08000000        1.39179539        0.05327670        1.29520511        0.03190324        0.01141034
       -8.07000000        0.92703446        0.03379662        0.85988729        0.02503146        0.00831910
       -8.06000000        0.99339221        0.03857817        0.91986427        0.02597182        0.00897794
       -8.05000000        1.25758585        0.05664179        1.16846973        0.02349349        0.00898084
       -8.04000000        1.14707451        0.04608758        1.06193001        0.03017328        0.00888364
       -8.03000000        0.84073420        0.02850660        0.77698118        0.02765305        0.00759338
       -8.02000000        1.00087781        0.03200956        0.92716128        0.03304240        0.00866457
       -8.01000000        0.81878877        0.02289072        0.75812961        0.03032112        0.00744733
       -8.00000000        0.92315786        0.02241656        0.85540423        0.03645539        0.00888168
       -7.99000000        1.10849787        0.02116913        1.03404100        0.04282455        0.01046319
       -7.98000000        0.74288234        0.01858357        0.69300316        0.02482084        0.00647477
       -7.97000000        0.95351149        0.02248236        0.88860872        0.03390780        0.00851261
       -7.96000000        1.12969933        0.02646298        1.05655549        0.03716037        0.00952049
       -7.95000000        0.85246215        0.02340212        0.79664522        0.02581638        0.00659843
       -7.94000000        0.96797831        0.02634336        0.90599539        0.02804613        0.00759343
       -7.93000000        0.84598175        0.02441054        0.78910719        0.02600202        0.00646200
       -7.92000000        1.03712478        0.02918881        0.95998804        0.03737806        0.01056989
       -7.91000000        1.00383193        0.02918388        0.93440262        0.03108724        0.00915819
       -7.90000000        1.08252109        0.03556603        1.00977233        0.02874826        0.00843447
       -7.89000000        1.61153925        0.04759421        1.49798561        0.05256497        0.01339446
       -7.88000000        1.44020568        0.04935719        1.34521439        0.03489016        0.01074393
       -7.87000000        0.97767126        0.03286817        0.90394964        0.03205934        0.00879411
       -7.86000000        1.06108346        0.03399612        0.97785915        0.03881245        0.01041574
       -7.85000000        1.03705513        0.03107351        0.95909496        0.03674904        0.01013762
       -7.84000000        0.82587604        0.02273562        0.76348387        0.03115107        0.00850548
       -7.83000000        0.79995574        0.02141653        0.73986401        0.03035343        0.00832177
       -7.82000000        0.68337641        0.01940786        0.63294709        0.02425108        0.00677037
       -7.81000000        0.66276583        0.02064619        0.61096628        0.02434909        0.00680427
       -7.80000000        0.65904436        0.02041847        0.60605115        0.02572248        0.00685226
       -7.79000000        0.85486118        0.02393293        0.78958178        0.03275919        0.00858728
       -7.78000000        1.25751006        0.03860998        1.15952525        0.04852762        0.01084721
       -7.77000000        1.33561689        0.02890760        1.24172472        0.05183166        0.01315292
       -7.76000000        1.15581177        0.02937904        1.06892770        0.04563649        0.01186854
       -7.75000000        1.13739204        0.02309342        1.06257283        0.04023605        0.01148974
       -7.74000000        0.85970872        0.01365098        0.79965315        0.03806145        0.00834314
       -7.73000000        1.04204986        0.01534405        0.96919622        0.04786146        0.00964812
       -7.72000000        0.74943538        0.01094158        0.69619950        0.03487422        0.00742008
       -7.71000000        0.47282797        0.01041567        0.43043652        0.02691187        0.00506391
       -7.70000000        0.91039649        0.02233776        0.84997307        0.02985456        0.00823111
       -7.69000000        0.27969387        0.00379432        0.26164714        0.01157338        0.00267903
       -7.68000000        0.31496163        0.00505059        0.29238106        0.01406904        0.00346093
       -7.67000000        0.68845376        0.00868856        0.63579218        0.03563000        0.00834302
       -7.66000000        1.25474135        0.02298039        1.14757609        0.06978259        0.01440228
       -7.65000000        1.17449618        0.03759461        1.10277941        0.02668944        0.00743272
       -7.64000000        0.98990569        0.02094680        0.90212658        0.05566217        0.01117015
       -7.63000000        0.74620706        0.01359236        0.68308326        0.04052017        0.00901127
       -7.62000000        1.03655874        0.01880893        0.95342809        0.05291709        0.01140462
       -7.61000000        0.69839246        0.01246893        0.64274712        0.03557449        0.00760192
       -7.60000000        1.09642234        0.02610185        1.01071091        0.04916061        0.01044897
       -7.59000000        0.81293402        0.02022972        0.75751189        0.02857291        0.00661950
       -7.58000000        1.05602598        0.02724054        0.98772810        0.03257648        0.00848085
       -7.57000000        0.95135944        0.02526844        0.89060628        0.02767682        0.00780789
       -7.56000000        1.01498671        0.02628653        0.95051275        0.02959807        0.00858936
       -7.55000000        0.88794078        0.02247061        0.83054174        0.02695253        0.00797591
       -7.54000000        0.77075762        0.01895321        0.71950864        0.02495298        0.00734280
       -7.53000000        0.69469054        0.01686891        0.64641723        0.02434646        0.00705794
       -7.52000000        0.62781121        0.01463243        0.58263296        0.02381416        0.00673166
       -7.51000000        0.62803538        0.01505433        0.58425942        0.02251161        0.00621002
       -7.50000000        0.70729664        0.01786943        0.66084525        0.02226941        0.00631255
       -7.49000000        0.68004818        0.01735189        0.63612625        0.02062165        0.00594839
       -7.48000000        0.68596033        0.01719109        0.64249361        0.02050077        0.00577486
       -7.47000000        0.69231838        0.01676322        0.64953495        0.02038689        0.00563333
       -7.46000000        0.74810510        0.01731054        0.70222802        0.02239490        0.00617165
       -7.45000000        0.71325416        0.01732455        0.66935948        0.02078759        0.00578253
       -7.44000000        0.63701714        0.01627630        0.59787246        0.01794950        0.00491888
       -7.43000000        0.60082335        0.01562670        0.56399619        0.01676667        0.00443379
       -7.42000000        0.72344392        0.01771379        0.67947152        0.02100585        0.00525275
       -7.41000000        0.91465657        0.02109217        0.85784449        0.02880221        0.00691770
       -7.40000000        0.72499242        0.01834054        0.68026459        0.02139291        0.00499439
       -7.39000000        0.83161239        0.01999762        0.78130644        0.02425149        0.00605684
       -7.38000000        0.79287814        0.01872386        0.74549546        0.02311161        0.00554721
       -7.37000000        0.79197546        0.01587744        0.74136469        0.02840088        0.00633245
       -7.36000000        0.57993538        0.01111224        0.54508239        0.01907100        0.00466976
       -7.35000000        0.93194552        0.01789912        0.86943756        0.03538343        0.00922542
       -7.34000000        0.72274959        0.01308517        0.67540541        0.02725832        0.00700069
       -7.33000000        0.71217048        0.01284521        0.66791458        0.02535336        0.00605733
       -7.32000000        0.73643270        0.01497701        0.69257867        0.02355861        0.00531841
       -7.31000000        0.90912277        0.02084562        0.85497373        0.02731546        0.00598795
       -7.30000000        1.16782859        0.02735121        1.09665889        0.03562654        0.00819195
       -7.29000000        0.59618051        0.01017035        0.55315696        0.02586126        0.00699194
       -7.28000000        0.65397084        0.01030163        0.60930463        0.02731712        0.00704746
       -7.27000000        0.75554339        0.01121442        0.70764127        0.02896464        0.00772305
       -7.26000000        0.60117096        0.00994274        0.56218382        0.02290215        0.00614225
       -7.25000000        0.78970756        0.01209362        0.73868396        0.03057372        0.00835626
       -7.24000000        0.76871604        0.01192180        0.71826756        0.02974727        0.00877941
       -7.23000000        0.56125351        0.00948547        0.51609890        0.02794476        0.00772438
       -7.22000000        0.69692244        0.01392117        0.64459313        0.03081242        0.00759572
       -7.21000000        0.34399030        0.00485818        0.31267870        0.02080842        0.00564500
       -7.20000000        0.44166576        0.00555963        0.40088883        0.02795614        0.00726116
       -7.19000000        0.72170439        0.00871551        0.65585952        0.04533304        0.01179632
       -7.18000000        0.49791824        0.00550743        0.45905894        0.02643137        0.00692051
       -7.17000000        0.55617872        0.00549068        0.51659839        0.02758778        0.00650187
       -7.16000000        0.76820517        0.00724034        0.72326552        0.03075688        0.00694242
       -7.15000000        0.41751667        0.00584134        0.38622043        0.01957846        0.00587644
       -7.14000000        0.87323428        0.01359844        0.79512615        0.04981139        0.01469830
       -7.13000000        0.67266581        0.00849179        0.61309804        0.04038910        0.01068688
       -7.12000000        0.38677723        0.00437300        0.35046412        0.02520588        0.00673423
       -7.11000000        0.31468714        0.00345138        0.28341121        0.02239036        0.00543419
       -7.10000000        0.39787319        0.00603108        0.36973358        0.01800983        0.00409871
       -7.09000000        0.57576525        0.00750589        0.54254248        0.02143441        0.00428247
       -7.08000000        0.68388674        0.01338606        0.61708244        0.04226359        0.01115464
       -7.07000000        0.44922352        0.00745990        0.40068439        0.03184656        0.00923268
       -7.06000000        0.67469073        0.01175948        0.59952499        0.04921081        0.01419545
       -7.05000000        0.91500970        0.02424498        0.76982720        0.09099523        0.02994229
       -7.04000000        0.50034530        0.01209611        0.42679080        0.04673964        0.01471876
       -7.03000000        0.61332004        0.01142746        0.55330956        0.03776818        0.01081483
       -7.02000000        0.76738180        0.01322943        0.70802184        0.03587959        0.01025094
       -7.01000000        0.64625076        0.01039822        0.59945783        0.02832071        0.00807401
       -7.00000000        0.63412568        0.01006370        0.58827541        0.02779844        0.00798813
       -6.99000000        0.56133829        0.00947277        0.51871878        0.02566433        0.00748241
       -6.98000000        0.69240642        0.01344913        0.63292583        0.03537209        0.01065938
       -6.97000000        0.46145904        0.01188037        0.39547251        0.04053207        0.01357409
       -6.96000000        0.40418343        0.01132236        0.33923210        0.03989275        0.01373623
       -6.95000000        0.36448795        0.01565965        0.30134203        0.03437473        0.01311154
       -6.94000000        0.31355600        0.00594409        0.28777360        0.01626795        0.00357036
       -6.93000000        1.51578640        0.03212900        1.40898637        0.06047121        0.01419981
       -6.92000000        0.57312299        0.01653030        0.51557326        0.03126084        0.00975859
       -6.91000000        0.76522789        0.02658793        0.67673565        0.04669251        0.01521180
       -6.90000000        0.66494477        0.01623924        0.60615581        0.03322445        0.00932527
       -6.89000000        0.63964117        0.01253316        0.58388380        0.03405341        0.00917079
       -6.88000000        0.33212565        0.00080329        0.31893228        0.01038085        0.00200922
       -6.87000000        0.25665155        0.00339526        0.23473943        0.01449426        0.00402260
       -6.86000000        0.37760639        0.00634617        0.34072802        0.02334441        0.00718779
       -6.85000000        0.60749227        0.01548408        0.53212180        0.04451271        0.01537367
       -6.84000000        0.52808825        0.01753531        0.46283438        0.03473633        0.01298224
       -6.83000000        0.45851491        0.01300764        0.41014475        0.02540997        0.00995254
       -6.82000000        0.46356897        0.01266398        0.41322732        0.02713944        0.01053822
       -6.81000000        0.44643399        0.01330315        0.39571806        0.02660391        0.01080887
       -6.80000000        0.35817487        0.00788193        0.32264789        0.02009848        0.00754658
       -6.79000000        1.18484242        0.02940546        1.05104998        0.07552244        0.02886454
       -6.78000000        0.84590290        0.02471549        0.74221259        0.05463964        0.02433517
       -6.77000000        0.43174721        0.00841904        0.38430002        0.02785413        0.01117403
       -6.76000000        0.19418510        0.00218953        0.17774532        0.01081662        0.00343363
       -6.75000000        0.71971839        0.00696638        0.64941824        0.04176623        0.02156754
       -6.74000000        1.20248364        0.02000990        1.07763226        0.07061268        0.03422879
       -6.73000000        1.32560895        0.03521895        1.18828011        0.06974783        0.03236205
       -6.72000000        0.44956211        0.00621397        0.40057626        0.02977435        0.01299754
       -6.71000000        0.77447357        0.01577213        0.68849640        0.04646884        0.02373620
       -6.70000000        0.38970349        0.00803144        0.34329385        0.02535337        0.01302484
       -6.69000000        0.15236102        0.00123674        0.14277165        0.00546735        0.00288529
       -6.68000000        0.30458263        0.00367530        0.26811122        0.02116855        0.01162756
       -6.67000000        0.68710273        0.01157735        0.60009479        0.04958081        0.02584977
       -6.66000000        0.19403569        0.00471949        0.16911549        0.01379303        0.00640767
       -6.65000000        0.66600378        0.01699747        0.53336606        0.07870257        0.03693767
       -6.64000000        0.65845970        0.01361669        0.52200115        0.08054536        0.04229650
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.45035637        0.00760342        0.37802548        0.04135932        0.02336815
       -6.61000000        0.42962382        0.00713367        0.37160522        0.03292610        0.01795883
       -6.60000000        0.54065910        0.00993975        0.46286937        0.04413170        0.02371828
       -6.59000000        0.53050472        0.00948347        0.45200805        0.04498216        0.02403104
       -6.58000000        0.46700316        0.00960126        0.39432015        0.04157008        0.02151166
       -6.57000000        0.48680647        0.01867795        0.38647915        0.05490177        0.02674759
       -6.56000000        0.40185438        0.01442323        0.32236005        0.04323014        0.02184096
       -6.55000000        0.28386391        0.01068212        0.23348649        0.02606511        0.01363019
       -6.54000000        0.46231195        0.01592331        0.39662528        0.03291152        0.01685184
       -6.53000000        0.67104852        0.02273631        0.56971796        0.05208125        0.02651299
       -6.52000000        0.21044998        0.00735000        0.17493826        0.01848322        0.00967850
       -6.51000000        0.50995000        0.01812876        0.42302395        0.04615104        0.02264625
       -6.50000000        0.43126495        0.01544451        0.34215325        0.04937156        0.02429564
       -6.49000000        0.27533415        0.00815860        0.23444658        0.02143342        0.01129554
       -6.48000000        0.32263025        0.00632782        0.28268191        0.02181023        0.01181029
       -6.47000000        0.37798114        0.00536022        0.33766385        0.02277083        0.01218624
       -6.46000000        0.30557801        0.00306462        0.27294062        0.01947976        0.01009300
       -6.45000000        0.32475884        0.00321642        0.29536170        0.01649644        0.00968428
       -6.44000000        0.66479221        0.00585569        0.61398597        0.02782885        0.01712171
       -6.43000000        0.77664899        0.00891291        0.71267488        0.03481567        0.02024553
       -6.42000000        0.27959819        0.00738470        0.24083688        0.02205624        0.00932037
       -6.41000000        0.71676735        0.01994160        0.59978415        0.06721473        0.02982687
       -6.40000000        0.58601797        0.01516853        0.49740765        0.04958151        0.02386028
