#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.41755880        0.00871491        0.37828632        0.02665890        0.00389866
       -8.98000000        0.43213540        0.01166812        0.38730627        0.02966099        0.00350002
       -8.97000000        0.93790952        0.02229511        0.85520846        0.05234382        0.00806213
       -8.96000000        1.17527964        0.02436142        1.08231400        0.05764822        0.01095600
       -8.95000000        1.19940594        0.02282974        1.10721691        0.05648993        0.01286935
       -8.94000000        0.69941071        0.01137173        0.63590068        0.04250269        0.00963560
       -8.93000000        0.64973689        0.01149869        0.58154485        0.04803639        0.00865696
       -8.92000000        0.17040569        0.00272296        0.15724548        0.00875664        0.00168061
       -8.91000000        0.07334659        0.00158101        0.06570769        0.00513630        0.00092160
       -8.90000000        1.00941495        0.02249818        0.93894130        0.03679314        0.01118232
       -8.89000000        1.94457881        0.05006414        1.80563822        0.06407567        0.02480077
       -8.88000000        0.19439536        0.00388041        0.17902185        0.00840274        0.00309037
       -8.87000000        0.20526754        0.00422246        0.19086704        0.00754946        0.00262858
       -8.86000000        0.31043968        0.00705203        0.28561272        0.01416724        0.00360768
       -8.85000000        0.70876015        0.01198729        0.66327202        0.02625850        0.00724234
       -8.84000000        0.70573461        0.01270270        0.65991317        0.02558285        0.00753589
       -8.83000000        0.57996354        0.00990495        0.54122561        0.02251267        0.00632030
       -8.82000000        0.43491539        0.00708572        0.40518855        0.01829238        0.00434875
       -8.81000000        0.20899468        0.00391909        0.19117585        0.01136937        0.00253036
       -8.80000000        0.36128583        0.00539811        0.33325869        0.01830106        0.00432798
       -8.79000000        0.48389448        0.00685085        0.45073726        0.02043378        0.00587259
       -8.78000000        0.40356885        0.00551530        0.37971568        0.01365102        0.00468684
       -8.77000000        0.30759510        0.00392906        0.28974662        0.01096156        0.00295786
       -8.76000000        0.22265286        0.00329895        0.20720713        0.01001130        0.00213547
       -8.75000000        0.40719728        0.00626153        0.38362274        0.01388524        0.00342776
       -8.74000000        0.73926477        0.01265827        0.69969324        0.02042151        0.00649175
       -8.73000000        1.12574398        0.02398380        1.05711776        0.03048066        0.01416176
       -8.72000000        0.24049234        0.00545869        0.22231594        0.00950396        0.00321375
       -8.71000000        0.16451662        0.00336347        0.15204916        0.00723797        0.00186601
       -8.70000000        0.15058682        0.00228222        0.13884300        0.00796409        0.00149751
       -8.69000000        0.35705076        0.00404484        0.33021718        0.01947766        0.00331108
       -8.68000000        0.46130514        0.00438689        0.42706336        0.02566900        0.00418590
       -8.67000000        0.45160226        0.00395689        0.41871295        0.02482439        0.00410803
       -8.66000000        0.43711837        0.00374851        0.40675213        0.02265474        0.00396300
       -8.65000000        0.43332585        0.00368586        0.40515299        0.02061926        0.00386773
       -8.64000000        0.40991888        0.00432150        0.38225571        0.01891951        0.00442216
       -8.63000000        0.17072680        0.00244981        0.15513661        0.01053440        0.00260598
       -8.62000000        0.21946473        0.00316170        0.20174072        0.01101684        0.00354547
       -8.61000000        0.34798950        0.00475872        0.31803803        0.01939719        0.00579556
       -8.60000000        0.27005355        0.00405613        0.24650213        0.01490929        0.00458599
       -8.59000000        0.31233196        0.00449496        0.28272220        0.01953505        0.00557975
       -8.58000000        0.45023520        0.00627451        0.40389533        0.03202435        0.00804101
       -8.57000000        0.22071659        0.00284093        0.20083767        0.01342652        0.00361146
       -8.56000000        0.27735583        0.00325853        0.25359603        0.01606292        0.00443835
       -8.55000000        0.37535956        0.00405300        0.34498572        0.02097058        0.00535027
       -8.54000000        0.38619237        0.00398302        0.35439025        0.02241686        0.00540224
       -8.53000000        0.39363156        0.00392383        0.36072700        0.02357054        0.00541020
       -8.52000000        0.33486550        0.00359741        0.30485946        0.02161802        0.00479061
       -8.51000000        0.33374549        0.00359367        0.30330981        0.02205126        0.00479076
       -8.50000000        0.25093561        0.00292737        0.22892120        0.01548684        0.00360021
       -8.49000000        0.38120300        0.00320414        0.35187366        0.02155682        0.00456839
       -8.48000000        0.51819284        0.00425099        0.47864289        0.02903655        0.00626241
       -8.47000000        0.54751442        0.00511732        0.50802487        0.02771967        0.00665256
       -8.46000000        0.47487703        0.00535042        0.43647078        0.02645136        0.00660448
       -8.45000000        0.44797949        0.00613853        0.41189836        0.02389727        0.00604533
       -8.44000000        0.40170043        0.00710825        0.36851334        0.02083156        0.00524727
       -8.43000000        0.68610320        0.01824958        0.63422803        0.02629627        0.00732932
       -8.42000000        0.60771035        0.01282409        0.55991374        0.02793169        0.00704083
       -8.41000000        0.61232150        0.01549010        0.56667295        0.02369730        0.00646115
       -8.40000000        0.75600580        0.02161412        0.69901234        0.02842983        0.00694951
       -8.39000000        0.70220252        0.01839920        0.64457591        0.03205204        0.00717536
       -8.38000000        0.46036051        0.01125800        0.42006097        0.02360633        0.00543521
       -8.37000000        0.41189632        0.00893243        0.37359850        0.02436387        0.00500152
       -8.36000000        0.60669546        0.01231926        0.54913877        0.03756383        0.00767361
       -8.35000000        0.42948767        0.00837952        0.39075739        0.02563952        0.00471124
       -8.34000000        0.42623464        0.00882342        0.39017317        0.02317058        0.00406748
       -8.33000000        0.43881440        0.01223599        0.40228870        0.02033197        0.00395775
       -8.32000000        0.47182558        0.01414440        0.43394402        0.01968545        0.00405171
       -8.31000000        0.69461324        0.01689872        0.64132081        0.03042389        0.00596983
       -8.30000000        0.79088078        0.01655263        0.73110064        0.03659744        0.00663008
       -8.29000000        0.93227143        0.02057396        0.85942084        0.04400141        0.00827522
       -8.28000000        0.84664966        0.02095390        0.77605327        0.04131966        0.00832282
       -8.27000000        0.78906967        0.02674665        0.72561366        0.03021709        0.00649228
       -8.26000000        0.93213371        0.03762792        0.86090749        0.02742385        0.00617445
       -8.25000000        1.06729503        0.04004658        0.98202620        0.03660203        0.00862022
       -8.24000000        0.47990239        0.00918057        0.43495208        0.02952114        0.00624860
       -8.23000000        0.53620066        0.00832546        0.48550183        0.03459562        0.00777774
       -8.22000000        1.27691069        0.02715369        1.16243333        0.07117464        0.01614903
       -8.21000000        0.42325332        0.00899491        0.38662322        0.02233005        0.00530514
       -8.20000000        0.22377912        0.00611176        0.20366889        0.01117184        0.00282663
       -8.19000000        1.21202605        0.04956705        1.11796576        0.03554063        0.00895261
       -8.18000000        0.83296548        0.03367394        0.77870100        0.01543818        0.00515235
       -8.17000000        0.77527247        0.02491181        0.72017702        0.02450500        0.00567865
       -8.16000000        0.75488726        0.02329448        0.69721220        0.02785191        0.00652867
       -8.15000000        1.03297757        0.03148691        0.95327595        0.03903978        0.00917493
       -8.14000000        1.02334777        0.02873203        0.94372920        0.04118799        0.00969855
       -8.13000000        1.02353105        0.03184593        0.94019521        0.04137527        0.01011464
       -8.12000000        1.48287520        0.06232893        1.36324068        0.04409838        0.01320722
       -8.11000000        1.23758411        0.04442985        1.13710349        0.04410300        0.01194777
       -8.10000000        1.29325804        0.03901436        1.18821362        0.05353494        0.01249511
       -8.09000000        1.69642315        0.06456287        1.56088381        0.05601585        0.01496061
       -8.08000000        1.47436739        0.06382466        1.36071485        0.03943218        0.01039570
       -8.07000000        1.07481205        0.05110487        0.98563956        0.03003315        0.00803447
       -8.06000000        1.18009272        0.05656401        1.08600916        0.02915958        0.00835996
       -8.05000000        1.41110593        0.07379078        1.30412634        0.02483152        0.00835729
       -8.04000000        1.54553617        0.06491025        1.43519819        0.03626936        0.00915838
       -8.03000000        1.27629561        0.05490184        1.18071718        0.03158411        0.00909248
       -8.02000000        1.35003360        0.05079295        1.24999435        0.03883063        0.01041568
       -8.01000000        1.24949467        0.04813436        1.15637196        0.03590581        0.00908254
       -8.00000000        1.44802537        0.04956024        1.34435708        0.04286904        0.01123900
       -7.99000000        1.42009224        0.04655886        1.31225415        0.04787030        0.01340893
       -7.98000000        1.00600345        0.03555365        0.93177164        0.03114694        0.00753121
       -7.97000000        1.15248440        0.03556895        1.06440952        0.04306540        0.00944053
       -7.96000000        1.38874963        0.04732505        1.28334222        0.04728231        0.01080006
       -7.95000000        0.95965558        0.03231972        0.88714538        0.03303842        0.00715206
       -7.94000000        1.07854077        0.03434097        0.99858717        0.03729586        0.00831677
       -7.93000000        0.87164230        0.02974143        0.80283595        0.03223749        0.00682742
       -7.92000000        1.04026127        0.02992834        0.95979237        0.04096222        0.00957834
       -7.91000000        0.78816307        0.02441698        0.72528867        0.03122446        0.00723296
       -7.90000000        0.83345288        0.02826181        0.76863424        0.02995942        0.00659742
       -7.89000000        1.23016715        0.04683331        1.13527137        0.03834544        0.00971702
       -7.88000000        1.01977212        0.03808092        0.94060006        0.03369000        0.00740114
       -7.87000000        0.80960676        0.02480034        0.75225824        0.02617147        0.00637671
       -7.86000000        0.92144993        0.02917809        0.85715718        0.02810728        0.00700739
       -7.85000000        0.99532156        0.03182122        0.92565241        0.03048891        0.00735902
       -7.84000000        0.70797897        0.02098701        0.65589232        0.02510510        0.00599454
       -7.83000000        0.70443225        0.02194644        0.65265109        0.02399742        0.00583730
       -7.82000000        0.68058016        0.02345614        0.63224838        0.01977453        0.00510110
       -7.81000000        0.72484352        0.02505140        0.67416041        0.02003772        0.00559399
       -7.80000000        0.69615691        0.02385928        0.64643311        0.02014443        0.00572010
       -7.79000000        0.84002120        0.02818627        0.77700226        0.02719778        0.00763489
       -7.78000000        1.29687848        0.03961961        1.20149542        0.04507900        0.01068446
       -7.77000000        1.05306462        0.03886742        0.96178183        0.04145860        0.01095678
       -7.76000000        0.98745149        0.03536519        0.90581454        0.03673453        0.00953724
       -7.75000000        0.99840582        0.03682696        0.91932095        0.03290398        0.00935393
       -7.74000000        0.88741506        0.03718032        0.81909017        0.02368585        0.00745871
       -7.73000000        1.15978088        0.04945478        1.07053329        0.03058258        0.00921023
       -7.72000000        1.11729190        0.04759123        1.03859460        0.02455903        0.00654705
       -7.71000000        0.77614465        0.02192097        0.72858430        0.02078471        0.00485466
       -7.70000000        1.00820841        0.02984375        0.93377410        0.03698042        0.00761015
       -7.69000000        0.50871275        0.01864016        0.47384609        0.01322075        0.00300575
       -7.68000000        0.55039710        0.01705931        0.51295763        0.01681808        0.00356208
       -7.67000000        0.81100562        0.02134787        0.75427163        0.02867493        0.00671118
       -7.66000000        1.83248734        0.04512691        1.71568014        0.05869448        0.01298581
       -7.65000000        0.49441559        0.01269455        0.46146923        0.01626367        0.00398814
       -7.64000000        1.24245580        0.02869796        1.16055326        0.04434098        0.00886359
       -7.63000000        0.96761398        0.03115724        0.90367549        0.02658473        0.00619652
       -7.62000000        1.21292964        0.03535411        1.13089608        0.03824120        0.00843824
       -7.61000000        0.98651727        0.03326126        0.91614555        0.03024595        0.00686451
       -7.60000000        1.37797189        0.03180964        1.28088049        0.05313114        0.01215062
       -7.59000000        0.88724633        0.01954570        0.82011068        0.03868621        0.00890374
       -7.58000000        1.00745063        0.02182978        0.93041996        0.04463545        0.01056543
       -7.57000000        0.94323008        0.01948138        0.87469971        0.03921649        0.00983249
       -7.56000000        1.08882782        0.02250704        1.00897832        0.04531322        0.01202924
       -7.55000000        1.05553057        0.02256255        0.97831400        0.04285080        0.01180322
       -7.54000000        0.97910121        0.02061116        0.90949210        0.03839457        0.01060338
       -7.53000000        0.93127923        0.01905785        0.87006352        0.03310958        0.00904828
       -7.52000000        0.85656221        0.01619260        0.80250125        0.02964116        0.00822721
       -7.51000000        0.77831472        0.01450234        0.72903432        0.02744181        0.00733624
       -7.50000000        0.74638950        0.01550897        0.69549054        0.02823448        0.00715551
       -7.49000000        0.68806080        0.01520223        0.64094331        0.02570320        0.00621206
       -7.48000000        0.66227929        0.01460616        0.61780681        0.02428512        0.00558120
       -7.47000000        0.65830420        0.01361065        0.61511896        0.02413018        0.00544441
       -7.46000000        0.74133869        0.01399008        0.69257637        0.02863302        0.00613922
       -7.45000000        0.72430520        0.01345771        0.67692316        0.02822607        0.00569827
       -7.44000000        0.65471400        0.01304607        0.61237454        0.02456469        0.00472871
       -7.43000000        0.62009251        0.01297895        0.58069390        0.02223180        0.00418786
       -7.42000000        0.66810454        0.01480759        0.62060941        0.02752157        0.00516597
       -7.41000000        0.90477639        0.02092895        0.84183938        0.03482110        0.00718695
       -7.40000000        0.63134072        0.01324010        0.58858303        0.02437644        0.00514115
       -7.39000000        0.74190342        0.01663722        0.69007132        0.02938540        0.00580949
       -7.38000000        0.69816215        0.01474219        0.65227469        0.02571242        0.00543284
       -7.37000000        0.71598629        0.01308924        0.66999043        0.02645198        0.00645464
       -7.36000000        0.57423428        0.01125895        0.53803533        0.02035520        0.00458481
       -7.35000000        0.98142375        0.01637911        0.91902060        0.03669551        0.00932853
       -7.34000000        0.78543980        0.01552381        0.73785625        0.02481658        0.00724317
       -7.33000000        0.77598681        0.01659173        0.72701078        0.02497715        0.00740715
       -7.32000000        0.72655810        0.01469867        0.68599219        0.01984561        0.00602163
       -7.31000000        0.80728224        0.01733513        0.76229697        0.02093482        0.00671532
       -7.30000000        1.13749092        0.02082358        1.07884226        0.02870222        0.00912287
       -7.29000000        0.58539704        0.01161332        0.54589098        0.02137624        0.00651650
       -7.28000000        0.68386531        0.01340637        0.63738791        0.02556954        0.00750148
       -7.27000000        0.92181954        0.02093124        0.85822091        0.03359656        0.00907083
       -7.26000000        0.79784386        0.01712599        0.74727751        0.02637351        0.00706685
       -7.25000000        1.00496770        0.02105259        0.94014554        0.03436908        0.00940047
       -7.24000000        1.27767112        0.03158230        1.19163718        0.04308076        0.01137089
       -7.23000000        1.02191773        0.02375057        0.95707078        0.03221165        0.00888473
       -7.22000000        0.91099035        0.01979676        0.84788665        0.03329888        0.01000806
       -7.21000000        0.52618564        0.01065229        0.48408334        0.02472728        0.00672273
       -7.20000000        0.65684054        0.01232440        0.60302236        0.03267616        0.00881763
       -7.19000000        1.11346137        0.02052440        1.02449737        0.05313650        0.01530310
       -7.18000000        0.74500822        0.01213660        0.68827350        0.03520078        0.00939735
       -7.17000000        0.83716231        0.01081961        0.77949574        0.03777229        0.00907467
       -7.16000000        1.02659553        0.01310839        0.96410312        0.04078743        0.00859658
       -7.15000000        0.56227625        0.00942357        0.52143780        0.02507466        0.00634021
       -7.14000000        0.88496705        0.01443704        0.81281508        0.04523222        0.01248271
       -7.13000000        0.71819766        0.00953702        0.66471496        0.03427199        0.00967369
       -7.12000000        0.36014651        0.00617791        0.32988065        0.01896245        0.00512550
       -7.11000000        0.34779378        0.00655482        0.31713022        0.01848616        0.00562258
       -7.10000000        0.40649320        0.00573040        0.37640554        0.02007817        0.00427909
       -7.09000000        0.59155147        0.00737288        0.55441540        0.02526059        0.00450260
       -7.08000000        0.79108835        0.01032199        0.73645444        0.03674893        0.00756298
       -7.07000000        0.57277262        0.00850398        0.53150577        0.02653930        0.00622357
       -7.06000000        0.79537844        0.01134299        0.73197527        0.04181784        0.01024233
       -7.05000000        0.79151871        0.01883565        0.69860010        0.05657237        0.01751059
       -7.04000000        0.44533245        0.00992660        0.38822458        0.03562585        0.01155542
       -7.03000000        0.42964083        0.00978544        0.37905396        0.03176744        0.00903398
       -7.02000000        0.49285116        0.00872488        0.44024239        0.03458162        0.00930227
       -7.01000000        0.40642622        0.00653687        0.36344276        0.02889640        0.00755019
       -7.00000000        0.39540578        0.00717707        0.35304326        0.02802454        0.00716091
       -6.99000000        0.34928549        0.00619513        0.31170830        0.02511934        0.00626271
       -6.98000000        0.44526910        0.00654105        0.39751459        0.03254544        0.00866802
       -6.97000000        0.31533301        0.00635665        0.27342080        0.02747927        0.00807628
       -6.96000000        0.28973921        0.00742635        0.25283344        0.02279985        0.00667957
       -6.95000000        0.33658897        0.00902028        0.28642360        0.03015271        0.01099239
       -6.94000000        0.22907688        0.00332632        0.21087436        0.01247879        0.00239741
       -6.93000000        0.75907398        0.00942392        0.69017359        0.04457912        0.01489734
       -6.92000000        0.34384747        0.00389666        0.30745606        0.02361525        0.00887950
       -6.91000000        0.31545260        0.00449381        0.27073702        0.02912170        0.01110006
       -6.90000000        0.36204955        0.00415076        0.32753478        0.02382593        0.00653808
       -6.89000000        0.36960055        0.00460465        0.33831435        0.02184135        0.00484020
       -6.88000000        0.22543739        0.00119741        0.20793787        0.01401711        0.00228500
       -6.87000000        0.29894734        0.00234025        0.27476037        0.01852388        0.00332284
       -6.86000000        0.34351041        0.00345035        0.31114015        0.02331904        0.00560087
       -6.85000000        0.38257517        0.00552532        0.33618895        0.03154302        0.00931788
       -6.84000000        0.27479169        0.00374987        0.23812978        0.02456256        0.00834948
       -6.83000000        0.27067534        0.00244807        0.24290154        0.01891640        0.00640933
       -6.82000000        0.29424006        0.00555972        0.25704457        0.02324569        0.00839008
       -6.81000000        0.30808352        0.00613815        0.27626422        0.01877172        0.00690943
       -6.80000000        0.21013049        0.00322731        0.18983272        0.01249846        0.00457201
       -6.79000000        0.50431174        0.00859214        0.45104344        0.03267275        0.01200341
       -6.78000000        0.45828168        0.00491655        0.41324061        0.02849245        0.01163207
       -6.77000000        0.27875442        0.00247464        0.25474697        0.01546203        0.00607078
       -6.76000000        0.11513948        0.00109712        0.10583517        0.00615735        0.00204984
       -6.75000000        0.33766902        0.01053675        0.28613456        0.02751662        0.01348109
       -6.74000000        0.55954267        0.01305828        0.47382395        0.04825844        0.02440200
       -6.73000000        0.68322681        0.01337299        0.56639623        0.07302560        0.03043199
       -6.72000000        0.32779502        0.00584939        0.29329800        0.01967388        0.00897375
       -6.71000000        0.68776066        0.01127815        0.61963684        0.03890752        0.01793815
       -6.70000000        0.26709265        0.00523281        0.23446072        0.01908851        0.00831060
       -6.69000000        0.07386249        0.00095684        0.06706177        0.00317962        0.00266425
       -6.68000000        0.21459127        0.00822529        0.18097340        0.01615330        0.00923928
       -6.67000000        0.62786726        0.02393837        0.51949498        0.05480034        0.02963357
       -6.66000000        0.19780811        0.00757781        0.16974345        0.01476196        0.00572488
       -6.65000000        0.84600506        0.01778542        0.68732638        0.09823024        0.04266302
       -6.64000000        0.88486299        0.01688334        0.76011267        0.07406062        0.03380636
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.61177403        0.00445302        0.53612123        0.04803021        0.02316958
       -6.61000000        0.45772731        0.00345959        0.38319707        0.04804147        0.02302919
       -6.60000000        0.52595990        0.00402598        0.43742989        0.05712159        0.02738245
       -6.59000000        0.45208511        0.00347742        0.36704668        0.05464168        0.02691933
       -6.58000000        0.42212717        0.00576566        0.32114599        0.06576316        0.02945236
       -6.57000000        0.48059989        0.01131850        0.38493436        0.05909169        0.02525534
       -6.56000000        0.41291660        0.00836659        0.34546385        0.04071209        0.01837406
       -6.55000000        0.27874394        0.00489512        0.24537337        0.01876399        0.00971147
       -6.54000000        0.38642248        0.00696846        0.33272337        0.03137659        0.01535406
       -6.53000000        0.61619271        0.01394399        0.51670413        0.05596861        0.02957598
       -6.52000000        0.34019382        0.00837046        0.28935293        0.02789212        0.01457831
       -6.51000000        0.51489198        0.01233960        0.42509875        0.05128006        0.02617358
       -6.50000000        0.60572661        0.01481249        0.51781152        0.05008244        0.02302016
       -6.49000000        0.30391667        0.00963929        0.24743371        0.03188781        0.01495586
       -6.48000000        0.35435988        0.01346716        0.28869946        0.03527397        0.01691929
       -6.47000000        0.34776128        0.01281235        0.28167915        0.03568736        0.01758242
       -6.46000000        0.28760454        0.01141510        0.23692290        0.02609525        0.01317129
       -6.45000000        0.31370155        0.01177904        0.26353072        0.02592760        0.01246419
       -6.44000000        0.53206477        0.01466779        0.45413006        0.04230847        0.02095844
       -6.43000000        0.58318555        0.01371542        0.49597135        0.04877509        0.02472370
       -6.42000000        0.21475228        0.00678061        0.18019631        0.01983348        0.00794187
       -6.41000000        0.47029624        0.01332471        0.38691676        0.04892354        0.02113123
       -6.40000000        0.40660426        0.01333858        0.33247137        0.04133986        0.01945445
