#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87000000        0.67496087        0.00072750        0.55262947        0.10902758        0.01257632
       -2.86000000        0.54828148       -0.00065568        0.45139391        0.08884197        0.00870128
       -2.85000000        0.46698655       -0.00097773        0.39922765        0.06249282        0.00624381
       -2.84000000        0.24777176       -0.00058242        0.22197391        0.02347568        0.00290459
       -2.83000000        2.44139638       -0.01587620        2.12668913        0.29060739        0.03997607
       -2.82000000        1.17947574       -0.00073364        1.00696188        0.15508533        0.01816217
       -2.81000000        0.61421541       -0.00085404        0.49548254        0.10842107        0.01116584
       -2.80000000        1.38405919       -0.00445926        1.17721830        0.18718002        0.02412014
       -2.79000000        0.51113861       -0.00144706        0.42314963        0.07987355        0.00956249
       -2.78000000        0.70342875       -0.00227482        0.58158357        0.11131576        0.01280425
       -2.77000000        0.53808401       -0.00146220        0.43806329        0.09141407        0.01006886
       -2.76000000        0.76483323       -0.00280720        0.63340173        0.12191837        0.01232034
       -2.75000000        0.56293634       -0.00200376        0.45905054        0.09456696        0.01132261
       -2.74000000        0.77166645       -0.00375929        0.64058247        0.12065402        0.01418925
       -2.73000000        0.61770673       -0.00362217        0.52714477        0.08434773        0.00983640
       -2.72000000        0.53388749       -0.00277299        0.46802080        0.06126187        0.00737781
       -2.71000000        0.50989318       -0.00142447        0.45569892        0.04871610        0.00690263
       -2.70000000        0.78347831       -0.00137260        0.69942152        0.07550849        0.00992090
       -2.69000000        0.68988660       -0.00065987        0.61968611        0.06298271        0.00787764
       -2.68000000        1.13368512       -0.00046284        0.98090505        0.14108957        0.01215334
       -2.67000000        0.50189476       -0.00005261        0.43118040        0.06447798        0.00628900
       -2.66000000        0.72219152       -0.00154234        0.62050673        0.09192298        0.01130414
       -2.65000000        0.56973124       -0.00023626        0.49093657        0.07141576        0.00761518
       -2.64000000        0.58480079       -0.00022341        0.51556176        0.06127519        0.00818725
       -2.63000000        0.33733562       -0.00046415        0.29568751        0.03644552        0.00566674
       -2.62000000        0.64019669       -0.00050716        0.55680280        0.07630348        0.00759758
       -2.61000000        0.85397030       -0.00079665        0.73402589        0.11064261        0.01009845
       -2.60000000        0.66177232       -0.00090549        0.58046873        0.07463763        0.00757145
       -2.59000000        0.73258832       -0.00110586        0.66011174        0.06584608        0.00773636
       -2.58000000        0.40557226       -0.00129771        0.34385064        0.05757534        0.00544399
       -2.57000000        1.20552562       -0.00221071        1.04928724        0.14492021        0.01352887
       -2.56000000        0.71452384       -0.00032026        0.61906612        0.08798142        0.00779655
       -2.55000000        1.89711419        0.00068203        1.58689470        0.28789305        0.02164440
       -2.54000000        0.83802364        0.00034021        0.71886257        0.10955692        0.00926394
       -2.53000000        1.84750347       -0.00057998        1.60653421        0.21728718        0.02426206
       -2.52000000        1.27433362       -0.00113610        1.11631240        0.14643833        0.01271899
       -2.51000000        0.27352285       -0.00024566        0.23398701        0.03656228        0.00321922
       -2.50000000        0.33971150       -0.00023086        0.28990550        0.04609730        0.00393955
       -2.49000000        1.72112820        0.00139688        1.54544845        0.15235460        0.02192826
       -2.48000000        2.03634001        0.00135342        1.85112763        0.16436006        0.01949890
       -2.47000000        0.93428126        0.00161927        0.80702905        0.11371513        0.01191781
       -2.46000000        1.39919293        0.00156045        1.22399986        0.15991731        0.01371531
       -2.45000000        0.60637013        0.00121834        0.49500497        0.10210754        0.00803928
       -2.44000000        0.74372531        0.00261851        0.61866847        0.11327394        0.00916439
       -2.43000000        1.62700137        0.00229449        1.38955695        0.21541277        0.01973716
       -2.42000000        0.45327580        0.00048501        0.40973092        0.03858931        0.00447056
       -2.41000000        1.01391113        0.00246856        0.91368817        0.08806616        0.00968824
       -2.40000000        0.61066805        0.00133409        0.53108406        0.07188245        0.00636745
       -2.39000000        0.74289289        0.00100532        0.64023681        0.09492948        0.00672128
       -2.38000000        0.58871682        0.00114282        0.50347561        0.07715264        0.00694575
       -2.37000000        0.57806167        0.00123466        0.49392745        0.07486544        0.00803412
       -2.36000000        0.58520340        0.00001004        0.49684906        0.08004284        0.00830145
       -2.35000000        0.82854646        0.00018608        0.70915532        0.11018959        0.00901547
       -2.34000000        1.21097093        0.00093385        1.05885972        0.13945906        0.01171830
       -2.33000000        0.93928402        0.00104069        0.82448704        0.10516133        0.00859496
       -2.32000000        0.82599365        0.00167512        0.71596957        0.10105217        0.00729678
       -2.31000000        0.87045585        0.00290031        0.73889275        0.12012999        0.00853279
       -2.30000000        1.15977377        0.00224105        1.01684214        0.13043268        0.01025790
       -2.29000000        0.37795147        0.00065341        0.31027434        0.06308436        0.00393936
       -2.28000000        0.37292599        0.00030043        0.32154334        0.04809941        0.00298280
       -2.27000000        0.73673353        0.00037613        0.63155727        0.09683423        0.00796589
       -2.26000000        0.66672514        0.00076847        0.53509387        0.11872589        0.01213690
       -2.25000000        0.28049009        0.00019861        0.23918160        0.03817334        0.00293653
       -2.24000000        1.14015498       -0.00389301        0.97431506        0.15484018        0.01489274
       -2.23000000        2.08069752        0.00065953        1.86097739        0.20317471        0.01588589
       -2.22000000        1.08133832        0.00064505        0.95260922        0.12119454        0.00688951
       -2.21000000        0.26929358       -0.00006945        0.24846761        0.01925443        0.00164099
       -2.20000000        1.48812847        0.00136041        1.34097072        0.13484330        0.01095404
       -2.19000000        0.42495876        0.00098761        0.35608791        0.06322614        0.00465710
       -2.18000000        0.39601255        0.00084110        0.33472692        0.05678545        0.00365907
       -2.17000000        0.60066740       -0.00013953        0.52723228        0.06827513        0.00529951
       -2.16000000        2.01218819       -0.00223923        1.62849086        0.36769135        0.01824522
       -2.15000000        0.31052741       -0.00014258        0.27369566        0.03467184        0.00230248
       -2.14000000        0.40698337       -0.00043336        0.36344388        0.04101294        0.00295991
       -2.13000000        0.45254223       -0.00014820        0.40274262        0.04665246        0.00329535
       -2.12000000        0.40043328       -0.00005094        0.35638593        0.04104449        0.00305381
       -2.11000000        0.37280929        0.00031958        0.32846040        0.04120968        0.00281963
       -2.10000000        0.48746930        0.00035424        0.42760395        0.05563107        0.00388004
       -2.09000000        0.60877421        0.00033832        0.53387862        0.06928584        0.00527142
       -2.08000000        0.51855086        0.00030941        0.45839901        0.05514794        0.00469451
       -2.07000000        0.44283547        0.00021176        0.39400558        0.04444027        0.00417785
       -2.06000000        0.31466002       -0.00008916        0.28284872        0.02906585        0.00283461
       -2.05000000        0.24872351       -0.00016276        0.22475348        0.02185843        0.00227436
       -2.04000000        0.30887564       -0.00021391        0.27626222        0.02943028        0.00339706
       -2.03000000        0.38658768       -0.00019421        0.34248783        0.03988128        0.00441278
       -2.02000000        0.34704353        0.00028976        0.30106378        0.04160558        0.00408441
       -2.01000000        0.27683932        0.00061789        0.23445411        0.03834329        0.00342403
       -2.00000000        0.20717884        0.00080430        0.17065467        0.03296244        0.00275743
       -1.99000000        0.15033215        0.00085860        0.12010507        0.02720406        0.00216441
       -1.98000000        0.11376261        0.00083335        0.08869784        0.02247659        0.00175484
       -1.97000000        0.32239972        0.00473807        0.27560980        0.03925317        0.00279869
       -1.96000000        0.94511815        0.00906982        0.78442367        0.14430404        0.00732062
       -1.95000000        0.71486784        0.00720095        0.59490218        0.10619476        0.00656994
       -1.94000000        0.55325066        0.00635802        0.46957569        0.07009793        0.00721902
       -1.93000000        0.62949930        0.01026590        0.55005611        0.06236943        0.00680786
       -1.92000000        2.92761835        0.05192488        2.65590417        0.20800313        0.01178617
       -1.91000000        0.89461986        0.01900574        0.82461894        0.04820224        0.00279293
       -1.90000000        3.00181112        0.05029500        2.71666361        0.22079941        0.01405310
       -1.89000000        0.56360346        0.00371022        0.49631778        0.06045578        0.00311968
       -1.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87000000        1.80179442        0.01268358        1.55728264        0.20868119        0.02314702
       -1.86000000        0.46611609        0.00119376        0.39000017        0.06887851        0.00604366
       -1.85000000        0.41321734        0.00075074        0.33844590        0.06995489        0.00406581
       -1.84000000        0.14182762        0.00029066        0.11653526        0.02298397        0.00201773
       -1.83000000        0.14022695       -0.00000005        0.10926916        0.02853501        0.00242283
       -1.82000000        0.23500365       -0.00081534        0.18493744        0.04693128        0.00395027
       -1.81000000        0.39702499       -0.00100025        0.31419502        0.07880281        0.00502740
       -1.80000000        0.26738467       -0.00012473        0.21084629        0.05350680        0.00315632
       -1.79000000        0.16192874        0.00063981        0.12601074        0.03401394        0.00126426
       -1.78000000        0.10314348        0.00038655        0.08256439        0.01962974        0.00056279
       -1.77000000        0.09729080        0.00015580        0.08013279        0.01647544        0.00052676
       -1.76000000        0.12807108        0.00024076        0.10550753        0.02155135        0.00077144
       -1.75000000        0.15420275        0.00034176        0.12704066        0.02579548        0.00102484
       -1.74000000        0.17568579        0.00045879        0.14473218        0.02920785        0.00128697
       -1.73000000        0.24509388        0.00078284        0.20317782        0.03916632        0.00196690
       -1.72000000        0.41058822        0.00122377        0.33941058        0.06571648        0.00423740
       -1.71000000        0.39934572        0.00053901        0.33203742        0.06257821        0.00419108
       -1.70000000        0.35894344        0.00017956        0.30173097        0.05292182        0.00411109
       -1.69000000        0.33318873        0.00046652        0.28422470        0.04496070        0.00353681
       -1.68000000        0.42196386        0.00134126        0.35302887        0.06234739        0.00524635
       -1.67000000        0.24700228        0.00101503        0.20250605        0.04006936        0.00341184
       -1.66000000        0.16782245        0.00071187        0.13505784        0.02955764        0.00249511
       -1.65000000        0.10074891        0.00044726        0.07919028        0.01948494        0.00162643
       -1.64000000        0.04578166        0.00022120        0.03490339        0.00985127        0.00080581
       -1.63000000        0.00634243        0.00004100        0.00468301        0.00150506        0.00011336
       -1.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61000000        0.24013021        0.00095084        0.20158009        0.03517705        0.00242223
       -1.60000000        0.90155602        0.00062741        0.75443375        0.13488851        0.01160635
       -1.59000000        0.65844730        0.00150132        0.54544950        0.10447460        0.00702188
       -1.58000000        0.34212819        0.00126282        0.28496823        0.05293439        0.00296274
       -1.57000000        0.06660709        0.00005379        0.05638057        0.00958427        0.00058846
       -1.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53000000        0.34340527        0.00119418        0.29789796        0.03967456        0.00463857
       -1.52000000        0.63106384        0.00177474        0.55187353        0.06802652        0.00938904
       -1.51000000        0.58974134        0.00163568        0.51598746        0.06529443        0.00682376
       -1.50000000        0.28964407        0.00064250        0.25326286        0.03255930        0.00317942
       -1.49000000        0.24713917        0.00061759        0.22059136        0.02267988        0.00325034
       -1.48000000        0.25938318       -0.00260531        0.22366382        0.03201389        0.00631077
       -1.47000000        0.33871261       -0.00626147        0.28204196        0.05255214        0.01037998
       -1.46000000        0.55523001       -0.00867923        0.45368700        0.09497751        0.01524472
       -1.45000000        0.53721975       -0.01081777        0.42123922        0.10930292        0.01749538
       -1.44000000        0.54115440       -0.01412961        0.40322142        0.13047030        0.02159230
       -1.43000000        0.54554003       -0.01647338        0.38802525        0.14914420        0.02484396
       -1.42000000        0.67676093       -0.01983441        0.48761070        0.17736479        0.03161986
       -1.41000000        0.58672689       -0.02092510        0.40544396        0.16895041        0.03325762
       -1.40000000        0.48697022       -0.01942063        0.32609887        0.14861802        0.03167396
       -1.39000000        0.56523962       -0.02115923        0.37852109        0.17108747        0.03679029
       -1.38000000        0.49250501       -0.01823789        0.33072319        0.14783698        0.03218273
       -1.37000000        0.28612667       -0.00709332        0.20363058        0.07476889        0.01482053
       -1.36000000        0.21830256       -0.00485771        0.15201744        0.06065471        0.01048811
       -1.35000000        0.28688771       -0.00240457        0.20205410        0.07822751        0.00901067
       -1.34000000        0.13148289       -0.00023553        0.10829573        0.02031906        0.00310363
       -1.33000000        0.14361249        0.00037820        0.12897076        0.01161463        0.00264890
       -1.32000000        0.25984467        0.00065078        0.22426161        0.02969066        0.00524161
       -1.31000000        0.44911535        0.00069582        0.38938003        0.05095163        0.00808786
       -1.30000000        0.34086353        0.00136442        0.29316951        0.04097492        0.00535468
       -1.29000000        0.31456418        0.00154771        0.27252692        0.03482922        0.00566033
       -1.28000000        0.26402939        0.00122563        0.23346462        0.02497934        0.00435980
       -1.27000000        0.20554810        0.00086144        0.18534362        0.01627067        0.00307237
       -1.26000000        0.13969695        0.00056227        0.12502591        0.01202361        0.00208516
       -1.25000000        0.12710427        0.00042563        0.11213608        0.01265448        0.00188808
       -1.24000000        0.12251613        0.00033675        0.10629652        0.01408674        0.00179612
       -1.23000000        0.13193328        0.00033460        0.11343997        0.01632612        0.00183259
       -1.22000000        0.27655005        0.00024560        0.24679209        0.02618725        0.00332511
       -1.21000000        0.71524537       -0.00004473        0.64268460        0.06435149        0.00825401
       -1.20000000        0.29082285        0.00004227        0.26404137        0.02264336        0.00409586
       -1.19000000        0.39838418        0.00008435        0.35972005        0.03273601        0.00584377
       -1.18000000        1.59819666        0.00153970        1.44021381        0.13361070        0.02283246
       -1.17000000        0.35512307        0.00020436        0.31487657        0.03386012        0.00618202
       -1.16000000        0.21958873       -0.00008140        0.19355935        0.02212250        0.00398827
       -1.15000000        0.11262841        0.00004150        0.09858659        0.01216718        0.00183313
       -1.14000000        0.11501476        0.00008321        0.09985281        0.01289054        0.00218819
       -1.13000000        0.86661425        0.00277069        0.77652023        0.07927310        0.00805023
       -1.12000000        0.47457772        0.00110677        0.41927997        0.04317050        0.01102048
       -1.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09000000        0.07734033        0.00039996        0.06669815        0.00859312        0.00164910
       -1.08000000        0.31001717        0.00183488        0.27149184        0.03223551        0.00445495
       -1.07000000        0.39383533        0.00293193        0.34663840        0.03974980        0.00451519
       -1.06000000        0.27385392        0.00159321        0.24443375        0.02500506        0.00282190
       -1.05000000        0.38329908        0.00243954        0.34071348        0.03604147        0.00410459
       -1.04000000        0.54843166        0.00312389        0.48560076        0.05278675        0.00692025
       -1.03000000        0.40999615        0.00224731        0.36201915        0.03930437        0.00642533
       -1.02000000        0.41996889        0.00214015        0.36771874        0.04235013        0.00775987
       -1.01000000        0.43829983        0.00207174        0.38057382        0.04697210        0.00868218
       -1.00000000        0.57754282        0.00213026        0.50582515        0.05883920        0.01074821
       -0.99000000        0.48021253        0.00202531        0.42122937        0.04852097        0.00843689
       -0.98000000        0.51442296        0.00176599        0.45364200        0.05036560        0.00864938
       -0.97000000        0.80949711        0.00199803        0.71607105        0.07931773        0.01211030
       -0.96000000        0.56624860        0.00149722        0.50393087        0.05256597        0.00825454
       -0.95000000        0.52534978        0.00141832        0.46958678        0.04674166        0.00760301
       -0.94000000        0.52131498        0.00144529        0.46759832        0.04463021        0.00764116
       -0.93000000        0.59382738        0.00175427        0.52604245        0.05574259        0.01028806
       -0.92000000        0.81909963        0.00191815        0.71891526        0.08462925        0.01363697
       -0.91000000        0.67561873        0.00176296        0.59074348        0.07015436        0.01295793
       -0.90000000        0.67389046        0.00167528        0.59077113        0.06835108        0.01309298
       -0.89000000        0.49271630        0.00129804        0.43396259        0.04827920        0.00917646
       -0.88000000        0.85466622        0.00271334        0.76463455        0.07600396        0.01131437
       -0.87000000        1.28946241        0.00445236        1.15789095        0.11169300        0.01542610
       -0.86000000        0.74079551        0.00413516        0.66510483        0.06102682        0.01052869
       -0.85000000        0.89756618        0.00854566        0.81318240        0.06290592        0.01293220
       -0.84000000        0.79863517        0.00768092        0.72152682        0.05711898        0.01230845
       -0.83000000        0.71145182        0.00655188        0.63743941        0.05479485        0.01266568
       -0.82000000        0.61759686        0.00452892        0.55177540        0.05049560        0.01079694
       -0.81000000        0.68013838        0.00396205        0.61111709        0.05488143        0.01017782
       -0.80000000        0.59360076        0.00279195        0.53692354        0.04604380        0.00784147
       -0.79000000        0.46348786        0.00356830        0.41994847        0.03334165        0.00662945
       -0.78000000        0.39001905        0.00456427        0.35415327        0.02569971        0.00560179
       -0.77000000        0.40411939        0.00596064        0.36771938        0.02506712        0.00537225
       -0.76000000        0.45078332        0.00761582        0.41107373        0.02687664        0.00521713
       -0.75000000        0.57023811        0.00986489        0.52072807        0.03343413        0.00621102
       -0.74000000        0.48100781        0.00862578        0.43960177        0.02694602        0.00583423
       -0.73000000        0.58334923        0.01429454        0.53580061        0.02645545        0.00679863
       -0.72000000        1.07654163        0.03109986        0.98355246        0.04876921        0.01312009
       -0.71000000        0.65449791        0.01621133        0.59055169        0.03611614        0.01161875
       -0.70000000        0.33235020        0.00796701        0.29752300        0.02187439        0.00498580
       -0.69000000        0.14201572        0.00361404        0.12673943        0.00959098        0.00207127
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.14262378        0.00283512        0.12288361        0.01166762        0.00523743
       -0.66000000        0.49399053        0.01155316        0.41879157        0.05047686        0.01316895
       -0.65000000        0.34930334        0.00667878        0.29686291        0.03764516        0.00811649
       -0.64000000        0.17559249        0.00328363        0.15041108        0.01835971        0.00353807
       -0.63000000        0.08708660        0.00119776        0.07429259        0.00964405        0.00195220
       -0.62000000        0.05417190        0.00070988        0.04590275        0.00625591        0.00130337
       -0.61000000        0.02365292        0.00033990        0.01980698        0.00287818        0.00062786
       -0.60000000        0.09678146        0.00138536        0.08079810        0.01263602        0.00196198
       -0.59000000        0.78968998        0.01256380        0.70148566        0.06324629        0.01239424
       -0.58000000        1.19482700        0.02083006        1.06512882        0.08898461        0.01988351
       -0.57000000        0.22605036        0.00438322        0.20140739        0.01676817        0.00349158
       -0.56000000        0.16963310        0.00375975        0.15009491        0.01308895        0.00268949
       -0.55000000        0.11638321        0.00291321        0.10224446        0.00933373        0.00189182
       -0.54000000        0.19682934        0.00451049        0.17534329        0.01392630        0.00304927
       -0.53000000        0.32969979        0.00823714        0.27839648        0.03576338        0.00730279
       -0.52000000        0.16862808        0.00436686        0.14286562        0.01764018        0.00375541
       -0.51000000        0.18342073        0.00514076        0.15457776        0.01968947        0.00401274
       -0.50000000        0.21631204        0.00664396        0.18368019        0.02151512        0.00447277
       -0.49000000        0.28844268        0.00906213        0.24578514        0.02775182        0.00584360
       -0.48000000        0.24902629        0.00862524        0.21553581        0.02017189        0.00469335
       -0.47000000        0.23220889        0.00871727        0.20527474        0.01415662        0.00406025
       -0.46000000        0.23874860        0.00921427        0.21219279        0.01325415        0.00408738
       -0.45000000        0.24819397        0.00982714        0.22176422        0.01243324        0.00416938
       -0.44000000        0.14994217        0.00678314        0.13714393        0.00408144        0.00193366
       -0.43000000        0.16843138        0.00762195        0.15388741        0.00470723        0.00221479
       -0.42000000        0.18655759        0.00844398        0.17023949        0.00538400        0.00249012
       -0.41000000        0.22165283        0.01000660        0.20183690        0.00681956        0.00298976
       -0.40000000        0.26748154        0.01210542        0.24324247        0.00849351        0.00364015
       -0.39000000        0.45204767        0.02082732        0.41121441        0.01362717        0.00637876
       -0.38000000        0.42371954        0.01944821        0.38464868        0.01360826        0.00601439
       -0.37000000        0.24864692        0.01141225        0.22547470        0.00829180        0.00346817
       -0.36000000        0.18215806        0.00837391        0.16479757        0.00631910        0.00266748
       -0.35000000        0.15123736        0.00698555        0.13650596        0.00544768        0.00229817
       -0.34000000        0.14646571        0.00680642        0.13193445        0.00547266        0.00225219
       -0.33000000        0.16574891        0.00773188        0.14887748        0.00661589        0.00252366
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
