#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        0.20137040        0.00328559        0.16783424        0.01989418        0.01035640
       -0.80829411        0.16324295        0.00239439        0.13537544        0.01694788        0.00852524
       -0.79829411        0.19923194        0.00256807        0.16851401        0.01884263        0.00930722
       -0.78829411        0.16501442        0.00222068        0.14073144        0.01473264        0.00732965
       -0.77829411        0.14795381        0.00310595        0.12551557        0.01280541        0.00652689
       -0.76829411        0.23064098        0.00516363        0.20602215        0.01249582        0.00695938
       -0.75829411        0.99461036        0.02377455        0.86325628        0.07302807        0.03455145
       -0.74829411        0.29515987        0.00503612        0.26220653        0.01774621        0.01017102
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.02069949        0.00028072        0.01683586        0.00276340        0.00081950
       -0.71829411        0.06744540        0.00049438        0.06014057        0.00483425        0.00197621
       -0.70829411        0.10949938        0.00123523        0.09648395        0.00819070        0.00358949
       -0.69829411        0.16176416        0.00317893        0.13360937        0.01772145        0.00725441
       -0.68829411        0.18182943        0.00314144        0.14779546        0.02181441        0.00907812
       -0.67829411        0.27660980        0.00266105        0.24167157        0.02166407        0.01061311
       -0.66829411        0.23576613        0.00241746        0.20307526        0.02040336        0.00987004
       -0.65829411        0.24514129        0.00377419        0.20180238        0.02840511        0.01115962
       -0.64829411        0.75204024        0.00803538        0.63349497        0.07932085        0.03118904
       -0.63829411        0.19545507        0.00116772        0.17216135        0.01491940        0.00720660
       -0.62829411        0.13313730        0.00096447        0.11507601        0.01160886        0.00548797
       -0.61829411        0.14172273        0.00120173        0.12024794        0.01382439        0.00644867
       -0.60829411        0.15191903        0.00149585        0.12709474        0.01597884        0.00734960
       -0.59829411        0.18723519        0.00207948        0.15478941        0.02089424        0.00947205
       -0.58829411        0.30439517        0.00417571        0.25111004        0.03291947        0.01618996
       -0.57829411        0.06938284        0.00047725        0.06209767        0.00428324        0.00252467
       -0.56829411        0.01225263        0.00003598        0.01150995        0.00040179        0.00030490
       -0.55829411        0.07183618        0.00083215        0.05787058        0.00902547        0.00410798
       -0.54829411        0.23012757        0.00454976        0.18144046        0.03022982        0.01390753
       -0.53829411        0.32192575        0.00499440        0.26966669        0.03073989        0.01652477
       -0.52829411        0.41239291        0.00475504        0.34962556        0.03626224        0.02175008
       -0.51829411        0.32303661        0.00378933        0.27247690        0.02965967        0.01711071
       -0.50829411        0.20345282        0.00234053        0.17254698        0.01883168        0.00973364
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.07804991        0.00290968        0.06439077        0.00770686        0.00304260
       -0.44829411        0.10754305        0.00374610        0.08888280        0.01072297        0.00419119
       -0.43829411        0.13598712        0.00444288        0.11183961        0.01431312        0.00539151
       -0.42829411        0.29489906        0.00815595        0.24634370        0.02835259        0.01204682
       -0.41829411        0.23815655        0.00798010        0.18762588        0.03135514        0.01119542
       -0.40829411        0.23097204        0.00798410        0.17875369        0.03286496        0.01136929
       -0.39829411        0.20637477        0.00701371        0.15835136        0.03077162        0.01023807
       -0.38829411        0.27190769        0.00798182        0.20905854        0.04124206        0.01362527
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.20909690        0.00292949        0.16421560        0.03362041        0.00833140
       -0.34829411        0.27741614        0.00513606        0.20326120        0.05500776        0.01401112
       -0.33829411        0.50605960        0.01157589        0.34293704        0.12239615        0.02915051
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.14236338        0.00304901        0.09785623        0.03229718        0.00916096
       -0.29829411        0.18784484        0.00428858        0.12963481        0.04228642        0.01163504
       -0.28829411        0.17736416        0.00393649        0.11957284        0.04222019        0.01163463
       -0.27829411        0.15162491        0.00327397        0.10028032        0.03776038        0.01031024
       -0.26829411        0.07935029        0.00165378        0.05314988        0.01893549        0.00561114
       -0.25829411        0.08204700        0.00157135        0.05602644        0.01827544        0.00617376
       -0.24829411        0.07816179        0.00140559        0.05517729        0.01557586        0.00600304
       -0.23829411        0.06618718        0.00112971        0.04788401        0.01217391        0.00499954
       -0.22829411        0.05280228        0.00086025        0.03888267        0.00908869        0.00397066
       -0.21829411        0.03800709        0.00059720        0.02817328        0.00632020        0.00291641
       -0.20829411        0.03401518        0.00053045        0.02516211        0.00564342        0.00267920
       -0.19829411        0.01638990        0.00026390        0.01184675        0.00287670        0.00140254
       -0.18829411        0.00104744        0.00001748        0.00073650        0.00019553        0.00009792
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.46315976       -0.00274274        0.37299277        0.07392168        0.01898806
       -0.14829411        1.52005913       -0.00909800        1.22694147        0.23996605        0.06224961
       -0.13829411        2.57556004       -0.01555087        2.08455625        0.40171843        0.10483622
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        1.66967209       -0.00403220        1.53876063        0.08549302        0.04945064
        0.46170589        0.41367482       -0.00114663        0.38143185        0.02231244        0.01107716
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.02679608        0.00158724        0.02134981        0.00335808        0.00050095
        0.56170589        0.02632535        0.00140446        0.02116184        0.00335122        0.00040783
        0.57170589        0.02808514        0.00144486        0.02245511        0.00379399        0.00039119
        0.58170589        0.02689720        0.00129612        0.02147908        0.00380649        0.00031551
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        2.86737502       -0.00555138        2.41386803        0.34803325        0.11102512
        1.02170589        2.56287922       -0.00581480        2.16303024        0.30722381        0.09843997
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.60008981       -0.01183222        0.54448417        0.04351729        0.02392058
        1.56170589        1.04669081       -0.01983801        0.95213889        0.07289388        0.04149605
        1.57170589        0.77687863       -0.01407084        0.71217674        0.04764571        0.03112701
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.04701918       -0.00027048        0.03927823        0.00582927        0.00218216
        1.68170589        0.06779233       -0.00029085        0.05599120        0.00884138        0.00325060
        1.69170589        0.07887344       -0.00036416        0.06573425        0.00994183        0.00356152
        1.70170589        0.22450688       -0.00111485        0.18862235        0.02727700        0.00972238
        1.71170589        0.20485484       -0.00105090        0.17355289        0.02412838        0.00822446
        1.72170589        0.20371782       -0.00107924        0.17376182        0.02335817        0.00767707
        1.73170589        0.19689615       -0.00107239        0.16883095        0.02208808        0.00704952
        1.74170589        0.18365502       -0.00102913        0.15818505        0.02020124        0.00629786
        1.75170589        0.35134839       -0.00209624        0.30624979        0.03645455        0.01074029
        1.76170589        0.36417921       -0.00220664        0.32029466        0.03595528        0.01013591
        1.77170589        0.19616886       -0.00122252        0.17240024        0.01943299        0.00555816
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.01632832        0.00004464        0.01410805        0.00168416        0.00049147
        1.80170589        0.03985158        0.00003382        0.03482874        0.00386471        0.00112432
        1.81170589        0.09968641       -0.00006142        0.08832172        0.00888472        0.00254138
        1.82170589        0.18436495       -0.00038093        0.16498111        0.01543229        0.00433248
        1.83170589        0.27781219       -0.00085735        0.25010587        0.02245722        0.00610645
        1.84170589        0.23210014       -0.00140837        0.20994279        0.01824023        0.00532550
        1.85170589        0.28084676       -0.00223865        0.25532530        0.02143991        0.00632019
        1.86170589        0.48019419       -0.00461456        0.43840955        0.03583296        0.01056624
        1.87170589        0.37872132       -0.00351530        0.33683973        0.03586601        0.00953088
        1.88170589        0.13309255       -0.00154272        0.11296367        0.01605481        0.00561679
        1.89170589        0.39137067       -0.00719422        0.33957554        0.04547627        0.01351307
        1.90170589        0.47604007       -0.00894343        0.41910271        0.05010981        0.01577098
        1.91170589        0.79391855       -0.01539407        0.69493756        0.08858790        0.02578716
        1.92170589        0.76511064       -0.01287431        0.67674168        0.07614436        0.02509890
        1.93170589        0.68039648       -0.01188757        0.60397260        0.06618170        0.02212975
        1.94170589        0.57378549       -0.01227720        0.50105458        0.06691248        0.01809562
        1.95170589        0.26656652       -0.00487902        0.22803316        0.03527572        0.00813666
        1.96170589        0.22666763       -0.00337499        0.18915585        0.03348169        0.00740508
        1.97170589        0.29609048       -0.00259404        0.24851915        0.04121036        0.00895502
        1.98170589        0.44242920       -0.00367492        0.36755793        0.06482872        0.01371746
        1.99170589        0.32519237       -0.00415089        0.27074738        0.04690197        0.01169390
        2.00170589        0.21727497       -0.00258850        0.18401519        0.02668164        0.00916664
        2.01170589        0.40734380       -0.00704368        0.33734372        0.05550437        0.02153938
        2.02170589        0.27833291       -0.00362230        0.22576476        0.04148042        0.01471003
        2.03170589        0.56359856       -0.01517499        0.48017484        0.07105032        0.02754839
        2.04170589        0.31478623       -0.00703384        0.26774325        0.03894542        0.01513140
        2.05170589        0.33028269       -0.00391455        0.28425817        0.03493454        0.01500452
        2.06170589        0.35381464       -0.00511344        0.29853406        0.04651444        0.01387958
        2.07170589        0.17721181       -0.00319319        0.14713685        0.02562035        0.00764781
        2.08170589        0.37366118       -0.00486254        0.31209671        0.05040361        0.01602341
        2.09170589        0.32282619       -0.00159373        0.27919489        0.03479448        0.01043056
        2.10170589        0.46790811       -0.00252242        0.40338774        0.05114755        0.01589524
        2.11170589        0.18693009       -0.00272481        0.15951228        0.02245966        0.00768296
        2.12170589        0.31641495       -0.00565527        0.28633940        0.02719400        0.00853681
        2.13170589        0.50913045       -0.00579919        0.43822263        0.05629047        0.02041654
        2.14170589        0.37913716       -0.00123657        0.32203324        0.04458480        0.01375569
        2.15170589        0.28581761        0.00027494        0.23517556        0.03879305        0.01157405
        2.16170589        0.24703346       -0.00016026        0.21194405        0.02757473        0.00767494
        2.17170589        0.11608376       -0.00002435        0.09364751        0.01861151        0.00384908
        2.18170589        0.14653966       -0.00102371        0.11900523        0.02444068        0.00411746
        2.19170589        0.43156552       -0.00746869        0.36081064        0.06629469        0.01192888
        2.20170589        0.45908954       -0.00555640        0.39567430        0.05680208        0.01216955
        2.21170589        0.25490214       -0.00260285        0.22431116        0.02560130        0.00759254
        2.22170589        0.25710708       -0.00231946        0.22102336        0.02906675        0.00933643
        2.23170589        0.16260994       -0.00234394        0.13690376        0.02100228        0.00704783
        2.24170589        0.68845896       -0.00249240        0.59283274        0.07710892        0.02100969
        2.25170589        5.53753899        0.01087982        4.74488484        0.64437354        0.13740080
        2.26170589        1.91857033       -0.00296399        1.66457089        0.20945698        0.04750645
        2.27170589        0.10679795       -0.00009981        0.09323914        0.01100657        0.00265205
        2.28170589        0.12823428       -0.00024766        0.11237229        0.01273044        0.00337921
        2.29170589        0.20730539       -0.00267800        0.17777939        0.02348791        0.00871609
        2.30170589        0.16114926       -0.00298682        0.12852743        0.02519832        0.01041033
        2.31170589        0.05482401       -0.00068306        0.04259200        0.00944630        0.00346876
        2.32170589        0.35336890       -0.00594467        0.29883784        0.04432509        0.01615064
        2.33170589        0.31014178       -0.00375245        0.27431014        0.02779675        0.01178733
        2.34170589        0.27830675       -0.00212935        0.22702302        0.03988266        0.01353042
        2.35170589        0.18827480       -0.00080843        0.14212981        0.03644381        0.01050962
        2.36170589        0.09491215       -0.00056894        0.07017775        0.02016090        0.00514245
        2.37170589        0.18705311        0.00046520        0.15659565        0.02329543        0.00669683
        2.38170589        0.17382598        0.00000701        0.14750109        0.02070876        0.00560912
        2.39170589        0.21586110       -0.00389899        0.18189207        0.02877703        0.00909099
        2.40170589        0.19768564       -0.00668021        0.15958768        0.03512643        0.00965175
        2.41170589        0.10815298       -0.00239860        0.09026351        0.01589622        0.00439184
        2.42170589        0.36541435       -0.00853192        0.28673406        0.07259494        0.01461727
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.07056838       -0.00028835        0.06169238        0.00676047        0.00240388
        2.45170589        0.14982275       -0.00239403        0.13091420        0.01643867        0.00486390
        2.46170589        0.53138287       -0.00274089        0.48550732        0.03471486        0.01390158
        2.47170589        0.14173669        0.00066412        0.12671780        0.00982251        0.00453226
        2.48170589        0.13581348       -0.00355749        0.11001054        0.02053991        0.00882052
        2.49170589        0.17404440       -0.00577258        0.14023163        0.02834721        0.01123813
        2.50170589        0.25379503       -0.01012849        0.20920525        0.03886685        0.01585142
        2.51170589        0.05802020       -0.00094530        0.04765080        0.00830716        0.00300754
        2.52170589        0.25086787       -0.00184698        0.20846874        0.03577808        0.00846803
        2.53170589        0.32642237       -0.00471258        0.26501788        0.05237409        0.01374298
        2.54170589        0.38080215       -0.00429512        0.30841241        0.06338991        0.01329495
        2.55170589        0.34592871       -0.00411862        0.29070456        0.04718166        0.01216110
        2.56170589        0.46003472       -0.00386118        0.38355907        0.06700334        0.01333349
        2.57170589        0.51947191       -0.00316539        0.43489949        0.07337544        0.01436236
        2.58170589        0.43542352       -0.00450955        0.36840733        0.05913341        0.01239233
        2.59170589        0.20503514       -0.00264238        0.17079681        0.03034348        0.00653723
        2.60170589        0.19689517       -0.00380202        0.16287690        0.03031220        0.00750808
        2.61170589        0.36809807       -0.00288154        0.31404561        0.04608209        0.01085192
        2.62170589        0.34699481       -0.00283007        0.29681322        0.04301109        0.01000057
        2.63170589        0.29951086       -0.00175902        0.25307318        0.03961638        0.00858032
        2.64170589        0.35393025       -0.00070386        0.29499060        0.04979433        0.00984919
        2.65170589        0.33622843       -0.00195146        0.28269999        0.04731664        0.00816325
        2.66170589        0.34478922       -0.00258298        0.29250931        0.04715779        0.00770510
        2.67170589        0.36763448       -0.00111596        0.30941555        0.05068674        0.00864814
        2.68170589        0.55150319       -0.00084420        0.45313895        0.08438591        0.01482252
        2.69170589        0.38892304       -0.00082229        0.31730458        0.06236115        0.01007959
        2.70170589        0.67258284        0.00070520        0.55049736        0.10878238        0.01259789
        2.71170589        0.54925996       -0.00086344        0.45006809        0.09119346        0.00886186
        2.72170589        0.46756669       -0.00111910        0.39811549        0.06421390        0.00635640
        2.73170589        0.24797096       -0.00058383        0.22214069        0.02350842        0.00290568
        2.74170589        2.53241788       -0.01077639        2.23156247        0.27294888        0.03868292
        2.75170589        1.23681749       -0.00057257        1.05615475        0.16284715        0.01838817
        2.76170589        0.60937984       -0.00088467        0.49130541        0.10780572        0.01115339
        2.77170589        1.37133098       -0.00481601        1.16906265        0.18314843        0.02393591
        2.78170589        0.51789139       -0.00107707        0.42545744        0.08374377        0.00976726
        2.79170589        0.70066861       -0.00235301        0.57493048        0.11495252        0.01313861
        2.80170589        0.54560099       -0.00148285        0.44670948        0.09040012        0.00997424
        2.81170589        0.75844575       -0.00270116        0.62611894        0.12266473        0.01236324
        2.82170589        0.56491561       -0.00195588        0.46163394        0.09397902        0.01125853
        2.83170589        0.77724729       -0.00372978        0.64609177        0.12070650        0.01417880
        2.84170589        0.61711981       -0.00359257        0.52616249        0.08468326        0.00986664
        2.85170589        0.52784005       -0.00274707        0.46173053        0.06145740        0.00739920
        2.86170589        0.50736302       -0.00142549        0.45328140        0.04860461        0.00690251
