#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.69829411        0.50729723        0.02627002        0.45164911        0.02516325        0.00421484
       -2.68829411        0.43930968        0.01910418        0.39345610        0.02290824        0.00384117
       -2.67829411        0.55400207        0.02001099        0.49318702        0.03588719        0.00491687
       -2.66829411        0.37224540        0.00821361        0.33241167        0.02717603        0.00444409
       -2.65829411        0.39030221        0.00728979        0.35103000        0.02642798        0.00555444
       -2.64829411        0.79152538        0.01467462        0.70945650        0.05702545        0.01036881
       -2.63829411        0.30024818        0.00904550        0.27059940        0.01705764        0.00354564
       -2.62829411        0.21623669        0.00637588        0.19675330        0.01099118        0.00211634
       -2.61829411        0.84532860        0.03766289        0.76859821        0.03186297        0.00720454
       -2.60829411        0.51610979        0.02732410        0.46767658        0.01672738        0.00438173
       -2.59829411        0.48349771        0.01836629        0.43733999        0.02280827        0.00498316
       -2.58829411        0.48858372        0.01493023        0.44759162        0.02112454        0.00493732
       -2.57829411        0.67397545        0.01215108        0.62658012        0.02915259        0.00609166
       -2.56829411        0.70163686        0.01259491        0.65278205        0.02937686        0.00688304
       -2.55829411        0.72539805        0.01508378        0.67283557        0.02998407        0.00749464
       -2.54829411        0.85006882        0.01517892        0.78846146        0.03680052        0.00962792
       -2.53829411        0.92255953        0.01705967        0.86383882        0.03349780        0.00816325
       -2.52829411        0.91519955        0.01842773        0.85348832        0.03454989        0.00873361
       -2.51829411        0.97844411        0.01565494        0.91023620        0.04146324        0.01108972
       -2.50829411        0.77446807        0.02233668        0.71410153        0.03049967        0.00753019
       -2.49829411        0.53218651        0.01415134        0.49066688        0.02207579        0.00529250
       -2.48829411        0.56423433        0.01453262        0.52252131        0.02172277        0.00545763
       -2.47829411        0.55153938        0.01439195        0.51057233        0.02154250        0.00503260
       -2.46829411        0.61896720        0.01404561        0.57323340        0.02602317        0.00566502
       -2.45829411        0.62553537        0.01733866        0.58007277        0.02237652        0.00574741
       -2.44829411        0.80629710        0.02740640        0.74464749        0.02767781        0.00656541
       -2.43829411        0.66006794        0.01919152        0.60950717        0.02534785        0.00602139
       -2.42829411        0.66981388        0.01893066        0.61663421        0.02738280        0.00686621
       -2.41829411        0.79883439        0.01636008        0.74374006        0.03030678        0.00842747
       -2.40829411        0.50842351        0.01338885        0.46737815        0.02242567        0.00523084
       -2.39829411        0.62798671        0.01564250        0.57634883        0.02942090        0.00657448
       -2.38829411        0.69597210        0.01505283        0.64495416        0.02889654        0.00706856
       -2.37829411        0.52010295        0.01338121        0.48184384        0.02030089        0.00457702
       -2.36829411        0.54251121        0.01339890        0.50168266        0.02197321        0.00545645
       -2.35829411        0.42005762        0.00728283        0.39005694        0.01832194        0.00439591
       -2.34829411        0.64833084        0.01061197        0.60202826        0.02841196        0.00727864
       -2.33829411        0.52599059        0.00891187        0.48512479        0.02594190        0.00601203
       -2.32829411        0.44446129        0.00931367        0.40787639        0.02241297        0.00485826
       -2.31829411        1.09821050        0.05045429        1.00153514        0.03663499        0.00958608
       -2.30829411        0.57776356        0.01614825        0.53189420        0.02371006        0.00601105
       -2.29829411        0.44276813        0.01461129        0.40338358        0.02004839        0.00472487
       -2.28829411        0.46995418        0.01514952        0.42739062        0.02231103        0.00510302
       -2.27829411        0.49410702        0.01599484        0.44931254        0.02350139        0.00529824
       -2.26829411        0.39636434        0.01117118        0.36111618        0.01964760        0.00442938
       -2.25829411        0.41578189        0.01271946        0.37869017        0.01956373        0.00480853
       -2.24829411        0.45937501        0.01798601        0.41809335        0.01836526        0.00493039
       -2.23829411        0.55990272        0.02323626        0.51014851        0.02093404        0.00558392
       -2.22829411        0.54760320        0.02072962        0.50104000        0.02038202        0.00545156
       -2.21829411        0.68841695        0.02285842        0.63269145        0.02576017        0.00710690
       -2.20829411        0.89821923        0.02973613        0.82010281        0.03885891        0.00952139
       -2.19829411        0.85039569        0.01717457        0.79221905        0.03127463        0.00972743
       -2.18829411        0.84257599        0.01445461        0.78450365        0.03372023        0.00989750
       -2.17829411        0.84890442        0.01700444        0.78919726        0.03249089        0.01021182
       -2.16829411        0.69041646        0.01911257        0.64136141        0.02241877        0.00752371
       -2.15829411        0.80715895        0.02254114        0.75233728        0.02390224        0.00837829
       -2.14829411        0.62207396        0.01352102        0.58345552        0.01844618        0.00665125
       -2.13829411        0.44197057        0.00917366        0.41020663        0.01752627        0.00506401
       -2.12829411        0.71154595        0.02292996        0.64872451        0.03139040        0.00850109
       -2.11829411        0.23602287        0.00419776        0.21752568        0.01103874        0.00326069
       -2.10829411        0.33426675        0.00520561        0.30891289        0.01602355        0.00412470
       -2.09829411        0.44607176        0.01175493        0.40999156        0.01901062        0.00531466
       -2.08829411        0.91296858        0.01757677        0.85102895        0.03579510        0.00856776
       -2.07829411        0.52374991        0.01200953        0.48725896        0.01932799        0.00515342
       -2.06829411        1.10114214        0.03037607        1.02140429        0.03807377        0.01128801
       -2.05829411        0.57759818        0.00800644        0.54606354        0.01733713        0.00619107
       -2.04829411        0.87342299        0.01677878        0.81183647        0.03561687        0.00919087
       -2.03829411        0.55805609        0.00995975        0.51645504        0.02504636        0.00659495
       -2.02829411        1.03401753        0.02282375        0.96271610        0.03969731        0.00878037
       -2.01829411        0.69174534        0.01587983        0.63917481        0.02993203        0.00675867
       -2.00829411        0.84197511        0.02005126        0.77514283        0.03866721        0.00811380
       -1.99829411        0.79460568        0.01870551        0.72832022        0.03991298        0.00766696
       -1.98829411        0.88943174        0.02149645        0.80878796        0.05022428        0.00892305
       -1.97829411        0.82778093        0.01952863        0.75145615        0.04855074        0.00824540
       -1.96829411        0.76266638        0.01841483        0.69107448        0.04573843        0.00743865
       -1.95829411        0.72493793        0.01851669        0.65499537        0.04442492        0.00700096
       -1.94829411        0.66882900        0.01748582        0.60016794        0.04422905        0.00694619
       -1.93829411        0.63026535        0.01731244        0.56917699        0.03737872        0.00639720
       -1.92829411        0.69162420        0.01824143        0.63278188        0.03411379        0.00648709
       -1.91829411        0.66210031        0.01822882        0.60878826        0.02913150        0.00595173
       -1.90829411        0.64047121        0.01760633        0.59261637        0.02465249        0.00559603
       -1.89829411        0.63193913        0.01646240        0.58849360        0.02164915        0.00533397
       -1.88829411        0.66144546        0.01640956        0.61803921        0.02151467        0.00548202
       -1.87829411        0.61671528        0.01508517        0.57683176        0.01981506        0.00498330
       -1.86829411        0.53126911        0.01324410        0.49720483        0.01675642        0.00406376
       -1.85829411        0.48701855        0.01214847        0.45660109        0.01468609        0.00358290
       -1.84829411        0.56939298        0.01326068        0.53312934        0.01860478        0.00439817
       -1.83829411        0.73854238        0.01672758        0.68948738        0.02615205        0.00617538
       -1.82829411        0.63012613        0.01491432        0.59202333        0.01839653        0.00479196
       -1.81829411        0.68432917        0.01487769        0.64028357        0.02345784        0.00571007
       -1.80829411        0.65872208        0.01646214        0.61431891        0.02267552        0.00526552
       -1.79829411        0.84525724        0.02795901        0.78256309        0.02860465        0.00613049
       -1.78829411        0.47135800        0.01017575        0.44023089        0.01676403        0.00418733
       -1.77829411        0.75962067        0.01300852        0.70989636        0.02854452        0.00817126
       -1.76829411        0.61235920        0.01050047        0.56710011        0.02768079        0.00707783
       -1.75829411        0.55553766        0.00991668        0.51408173        0.02517622        0.00636303
       -1.74829411        0.48475901        0.00926792        0.45000673        0.02001549        0.00546887
       -1.73829411        0.60493440        0.01370963        0.56050043        0.02425908        0.00646526
       -1.72829411        1.07198440        0.02278370        1.00066771        0.03874695        0.00978604
       -1.71829411        0.58440312        0.01104983        0.53498379        0.03087477        0.00749473
       -1.70829411        0.60622133        0.01172860        0.55774090        0.02918982        0.00756200
       -1.69829411        0.80580180        0.01537472        0.75016882        0.03206963        0.00818863
       -1.68829411        0.67833234        0.01472669        0.63244896        0.02487331        0.00628337
       -1.67829411        0.79176774        0.01596912        0.73829446        0.02993665        0.00756751
       -1.66829411        0.85626541        0.01706867        0.79433643        0.03679958        0.00806073
       -1.65829411        0.73460578        0.01532023        0.68114538        0.03119515        0.00694501
       -1.64829411        0.70596410        0.01732764        0.65263278        0.02941784        0.00658584
       -1.63829411        0.49887695        0.00747772        0.46440943        0.02229894        0.00469085
       -1.62829411        0.60235848        0.00860925        0.55987270        0.02828306        0.00559347
       -1.61829411        1.11712696        0.01727394        1.04261420        0.04837282        0.00886600
       -1.60829411        0.59823090        0.00964772        0.55373170        0.02949511        0.00535637
       -1.59829411        0.62192809        0.00882067        0.57720122        0.03015858        0.00574762
       -1.58829411        0.84300817        0.01415555        0.78818047        0.03363419        0.00703796
       -1.57829411        0.56325782        0.00839686        0.52193763        0.02719930        0.00572404
       -1.56829411        0.97613464        0.01327591        0.89701743        0.05347461        0.01236669
       -1.55829411        0.81729098        0.00885838        0.76181525        0.03677574        0.00984161
       -1.54829411        0.38289559        0.00598373        0.35326290        0.01861806        0.00503090
       -1.53829411        0.41375772        0.00974994        0.38208717        0.01731829        0.00460231
       -1.52829411        0.49303566        0.01014410        0.46156385        0.01676638        0.00456133
       -1.51829411        0.55524843        0.00940587        0.52312329        0.01802979        0.00468948
       -1.50829411        0.84039407        0.00992589        0.78081962        0.04160515        0.00804341
       -1.49829411        0.57312888        0.00653768        0.53335442        0.02758059        0.00565619
       -1.48829411        0.89019943        0.01066583        0.82910014        0.04233896        0.00809450
       -1.47829411        1.36042829        0.01588031        1.24802743        0.08225489        0.01426566
       -1.46829411        0.64307194        0.00913888        0.58921846        0.03754510        0.00716950
       -1.45829411        0.49753348        0.01000991        0.45855936        0.02405684        0.00490737
       -1.44829411        0.72382217        0.01992442        0.67089212        0.02783932        0.00516632
       -1.43829411        0.58536617        0.01441511        0.54586773        0.02091762        0.00416572
       -1.42829411        0.60566246        0.01341879        0.56663342        0.02118772        0.00442253
       -1.41829411        0.56701275        0.01244496        0.53053212        0.01985628        0.00417939
       -1.40829411        0.78922506        0.01913268        0.73594629        0.02818440        0.00596169
       -1.39829411        0.65695223        0.01653626        0.60501258        0.02879839        0.00660500
       -1.38829411        0.64764600        0.01588777        0.59572899        0.02971630        0.00631294
       -1.37829411        0.42262911        0.00367289        0.38394806        0.02830314        0.00670502
       -1.36829411        1.39412189        0.03559148        1.31500423        0.03694960        0.00657658
       -1.35829411        1.77266621        0.03247529        1.66347598        0.06468335        0.01203159
       -1.34829411        1.22591605        0.02823740        1.14562969        0.04322021        0.00882875
       -1.33829411        0.93473474        0.01794005        0.87524066        0.03384177        0.00771226
       -1.32829411        1.46297046        0.03421327        1.37745445        0.04279748        0.00850527
       -1.31829411        1.85259310        0.05616096        1.73468820        0.05462408        0.00711985
       -1.30829411        1.59869629        0.04911395        1.50321731        0.04150098        0.00486404
       -1.29829411        1.44736736        0.03583000        1.36969468        0.03477490        0.00706779
       -1.28829411        1.65624240        0.03833971        1.56616361        0.04231083        0.00942826
       -1.27829411        3.89520353        0.05001175        3.74924314        0.07455919        0.02138945
       -1.26829411        2.69953136        0.02870716        2.60231879        0.05278365        0.01572176
       -1.25829411        1.88497631        0.02516366        1.80499235        0.04345552        0.01136478
       -1.24829411        2.24027598        0.01801640        2.16517249        0.04352488        0.01356220
       -1.23829411        1.40535563        0.01762393        1.34052180        0.03689182        0.01031809
       -1.22829411        1.61613338        0.01753630        1.55302440        0.03586603        0.00970665
       -1.21829411        4.33847901        0.03601627        4.18952006        0.08632124        0.02662144
       -1.20829411        1.88160383        0.01337019        1.79818723        0.05234999        0.01769642
       -1.19829411        1.82776553        0.01215773        1.76628373        0.03721061        0.01211346
       -1.18829411        1.33574593        0.00799153        1.29924695        0.02181644        0.00669101
       -1.17829411        1.39398197        0.01426908        1.32008614        0.04425371        0.01537305
       -1.16829411        1.38245467        0.01380791        1.28752914        0.05983642        0.02128120
       -1.15829411        1.74623392        0.01750692        1.64055222        0.06115915        0.02701563
       -1.14829411        1.27055002        0.01410859        1.20945355        0.03643879        0.01054908
       -1.13829411        1.16376781        0.01468729        1.10210151        0.03614985        0.01082915
       -1.12829411        0.36937168        0.00965472        0.33159967        0.02120595        0.00691134
       -1.11829411        0.04633377        0.00041811        0.04183253        0.00309562        0.00098751
       -1.10829411        0.19711890        0.00536426        0.17090314        0.01605814        0.00479336
       -1.09829411        0.73102724        0.01315636        0.63784337        0.06104104        0.01898645
       -1.08829411        0.37158344        0.00642783        0.34488258        0.01620198        0.00407104
       -1.07829411        0.78522364        0.01474715        0.66967656        0.07461695        0.02618299
       -1.06829411        0.65608461        0.01081419        0.56894649        0.05614655        0.02017737
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.37162351        0.00214355        0.33124991        0.02877457        0.00945548
       -1.03829411        0.36083361        0.00361296        0.31958070        0.02676848        0.01087147
       -1.02829411        0.34849543        0.00407787        0.29873395        0.03205181        0.01363180
       -1.01829411        0.37421638        0.00308232        0.32336166        0.03436537        0.01340703
       -1.00829411        0.29939088        0.00251262        0.25113114        0.03398203        0.01176510
       -0.99829411        0.45235831        0.00532093        0.38897004        0.04173045        0.01633689
       -0.98829411        0.38834425        0.00555429        0.33633111        0.03229638        0.01416248
       -0.97829411        0.26591116        0.00524799        0.23246226        0.01928323        0.00891768
       -0.96829411        0.31008824        0.00597947        0.26499720        0.02828648        0.01082509
       -0.95829411        0.49605633        0.00723673        0.42256970        0.04901312        0.01723678
       -0.94829411        0.21858832        0.00430637        0.18656402        0.02072353        0.00699441
       -0.93829411        0.63983381        0.02202634        0.54788065        0.05027744        0.01964939
       -0.92829411        0.39740643        0.00783294        0.33659086        0.03838127        0.01460136
       -0.91829411        0.23915314        0.00575572        0.20048744        0.02405589        0.00885409
       -0.90829411        0.26743524        0.00552764        0.22523007        0.02692470        0.00975282
       -0.89829411        0.23491970        0.00302546        0.19879532        0.02449327        0.00860565
       -0.88829411        0.16597638        0.00165516        0.13769480        0.01944421        0.00718219
       -0.87829411        0.14975078        0.00180472        0.12549131        0.01638795        0.00606680
       -0.86829411        0.24205099        0.00268327        0.20795237        0.02298375        0.00843160
       -0.85829411        0.22715925        0.00226815        0.19480191        0.02270157        0.00738761
       -0.84829411        0.14541915        0.00192454        0.12532769        0.01370991        0.00445701
       -0.83829411        0.33357704        0.00443492        0.26669228        0.04765092        0.01479892
       -0.82829411        0.27628237        0.00600915        0.22737551        0.03196878        0.01092893
