#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.13000000        1.02353032        0.03184582        0.94019443        0.04137542        0.01011466
       -8.12000000        1.48287058        0.06232863        1.36323585        0.04409884        0.01320726
       -8.11000000        1.23758788        0.04442985        1.13710765        0.04410264        0.01194774
       -8.10000000        1.29326136        0.03901438        1.18821728        0.05353462        0.01249509
       -8.09000000        1.69642467        0.06456272        1.56088560        0.05601573        0.01496061
       -8.08000000        1.47436830        0.06382453        1.36071595        0.03943211        0.01039570
       -8.07000000        1.07481164        0.05110470        0.98563939        0.03003310        0.00803446
       -8.06000000        1.18009278        0.05656385        1.08600942        0.02915955        0.00835996
       -8.05000000        1.41110629        0.07379061        1.30412691        0.02483149        0.00835728
       -8.04000000        1.54553655        0.06491008        1.43519878        0.03626931        0.00915837
       -8.03000000        1.27629750        0.05490181        1.18071918        0.03158404        0.00909248
       -8.02000000        1.35003623        0.05079297        1.24999706        0.03883053        0.01041567
       -8.01000000        1.24949537        0.04813432        1.15637275        0.03590577        0.00908253
       -8.00000000        1.44802585        0.04956017        1.34435763        0.04286905        0.01123901
       -7.99000000        1.42009165        0.04655874        1.31225373        0.04787025        0.01340893
       -7.98000000        1.00600347        0.03555356        0.93177176        0.03114694        0.00753121
       -7.97000000        1.15248395        0.03556885        1.06440918        0.04306539        0.00944053
       -7.96000000        1.38874912        0.04732492        1.28334185        0.04728230        0.01080006
       -7.95000000        0.95965590        0.03231964        0.88714577        0.03303843        0.00715206
       -7.94000000        1.07853878        0.03434089        0.99858528        0.03729583        0.00831678
       -7.93000000        0.87164264        0.02974137        0.80283634        0.03223750        0.00682743
       -7.92000000        1.04026153        0.02992826        0.95979273        0.04096220        0.00957834
       -7.91000000        0.78816354        0.02441693        0.72528918        0.03122447        0.00723296
       -7.90000000        0.83345336        0.02826175        0.76863478        0.02995941        0.00659742
       -7.89000000        1.23016778        0.04683321        1.13527211        0.03834544        0.00971703
       -7.88000000        1.01977267        0.03808084        0.94060068        0.03369001        0.00740114
       -7.87000000        0.80960714        0.02480028        0.75225867        0.02617147        0.00637672
       -7.86000000        0.92145035        0.02917802        0.85715767        0.02810728        0.00700739
       -7.85000000        0.99532207        0.03182116        0.92565296        0.03048893        0.00735902
       -7.84000000        0.70797922        0.02098696        0.65589262        0.02510510        0.00599454
       -7.83000000        0.70443248        0.02194636        0.65265140        0.02399742        0.00583730
       -7.82000000        0.68058044        0.02345603        0.63224877        0.01977454        0.00510109
       -7.81000000        0.72484418        0.02505131        0.67416118        0.02003771        0.00559398
       -7.80000000        0.69615834        0.02385926        0.64643460        0.02014439        0.00572009
       -7.79000000        0.84002385        0.02818632        0.77700497        0.02719770        0.00763486
       -7.78000000        1.29688284        0.03961970        1.20149983        0.04507887        0.01068442
       -7.77000000        1.05307560        0.03886780        0.96179295        0.04145823        0.01095663
       -7.76000000        0.98745588        0.03536539        0.90581863        0.03673456        0.00953730
       -7.75000000        0.99840692        0.03682700        0.91932173        0.03290414        0.00935405
       -7.74000000        0.88740634        0.03717984        0.81908163        0.02368606        0.00745881
       -7.73000000        1.15977526        0.04945437        1.07052802        0.03058262        0.00921025
       -7.72000000        1.11728668        0.04759082        1.03858979        0.02455902        0.00654704
       -7.71000000        0.77614345        0.02192082        0.72858325        0.02078472        0.00485466
       -7.70000000        1.00820921        0.02984367        0.93377495        0.03698043        0.00761016
       -7.69000000        0.50871309        0.01864011        0.47384647        0.01322075        0.00300576
       -7.68000000        0.55039745        0.01705926        0.51295803        0.01681807        0.00356208
       -7.67000000        0.81100954        0.02134785        0.75427541        0.02867510        0.00671118
       -7.66000000        1.83248247        0.04512669        1.71567571        0.05869423        0.01298583
       -7.65000000        0.49441572        0.01269453        0.46146939        0.01626366        0.00398814
       -7.64000000        1.24245626        0.02869786        1.16055378        0.04434101        0.00886360
       -7.63000000        0.96761337        0.03115711        0.90367490        0.02658482        0.00619654
       -7.62000000        1.21293034        0.03535400        1.13089697        0.03824114        0.00843824
       -7.61000000        0.98651828        0.03326117        0.91614671        0.03024589        0.00686450
       -7.60000000        1.37797278        0.03180952        1.28088152        0.05313113        0.01215061
       -7.59000000        0.88724628        0.01954562        0.82011072        0.03868620        0.00890374
       -7.58000000        1.00744979        0.02182969        0.93041922        0.04463546        0.01056542
       -7.57000000        0.94322716        0.01948128        0.87469689        0.03921651        0.00983247
       -7.56000000        1.08882434        0.02250694        1.00897495        0.04531322        0.01202923
       -7.55000000        1.05552836        0.02256244        0.97831191        0.04285080        0.01180321
       -7.54000000        0.97910209        0.02061113        0.90949297        0.03839461        0.01060338
       -7.53000000        0.93128106        0.01905783        0.87006533        0.03310960        0.00904829
       -7.52000000        0.85656433        0.01619258        0.80250336        0.02964117        0.00822722
       -7.51000000        0.77831880        0.01450233        0.72903842        0.02744179        0.00733627
       -7.50000000        0.74639290        0.01550895        0.69549396        0.02823445        0.00715554
       -7.49000000        0.68806244        0.01520218        0.64094501        0.02570317        0.00621207
       -7.48000000        0.66227933        0.01460609        0.61780695        0.02428508        0.00558121
       -7.47000000        0.65830433        0.01361059        0.61511916        0.02413017        0.00544441
       -7.46000000        0.74133832        0.01399001        0.69257608        0.02863301        0.00613922
       -7.45000000        0.72430497        0.01345765        0.67692298        0.02822607        0.00569827
       -7.44000000        0.65471387        0.01304601        0.61237445        0.02456469        0.00472871
       -7.43000000        0.62009255        0.01297890        0.58069397        0.02223181        0.00418786
       -7.42000000        0.66810479        0.01480753        0.62060970        0.02752158        0.00516598
       -7.41000000        0.90477669        0.02092887        0.84183975        0.03482111        0.00718695
       -7.40000000        0.63134111        0.01324005        0.58858345        0.02437645        0.00514115
       -7.39000000        0.74190358        0.01663715        0.69007152        0.02938541        0.00580949
       -7.38000000        0.69816173        0.01474212        0.65227434        0.02571243        0.00543284
       -7.37000000        0.71598532        0.01308916        0.66998953        0.02645199        0.00645464
       -7.36000000        0.57423262        0.01125884        0.53803377        0.02035519        0.00458481
       -7.35000000        0.98142129        0.01637895        0.91901831        0.03669550        0.00932853
       -7.34000000        0.78543759        0.01552366        0.73785419        0.02481657        0.00724317
       -7.33000000        0.77598702        0.01659167        0.72701104        0.02497715        0.00740715
       -7.32000000        0.72656286        0.01469879        0.68599681        0.01984563        0.00602164
       -7.31000000        0.80728817        0.01733528        0.76230271        0.02093484        0.00671533
       -7.30000000        1.13749145        0.02082349        1.07884286        0.02870222        0.00912288
       -7.29000000        0.58539721        0.01161329        0.54589117        0.02137624        0.00651650
       -7.28000000        0.68386603        0.01340635        0.63738863        0.02556956        0.00750149
       -7.27000000        0.92182017        0.02093121        0.85822153        0.03359659        0.00907084
       -7.26000000        0.79784391        0.01712595        0.74727758        0.02637352        0.00706686
       -7.25000000        1.00496766        0.02105254        0.94014555        0.03436909        0.00940048
       -7.24000000        1.27767167        0.03158221        1.19163780        0.04308076        0.01137090
       -7.23000000        1.02191871        0.02375049        0.95707184        0.03221165        0.00888474
       -7.22000000        0.91098989        0.01979672        0.84788620        0.03329891        0.01000806
       -7.21000000        0.52618656        0.01065224        0.48408430        0.02472728        0.00672274
       -7.20000000        0.65684114        0.01232434        0.60302300        0.03267617        0.00881764
       -7.19000000        1.11346185        0.02052434        1.02449788        0.05313652        0.01530311
       -7.18000000        0.74500839        0.01213654        0.68827370        0.03520079        0.00939735
       -7.17000000        0.83716260        0.01081956        0.77949605        0.03777232        0.00907467
       -7.16000000        1.02659611        0.01310837        0.96410374        0.04078742        0.00859658
       -7.15000000        0.56227644        0.00942355        0.52143801        0.02507466        0.00634021
       -7.14000000        0.88496725        0.01443700        0.81281531        0.04523222        0.01248271
       -7.13000000        0.71820233        0.00953699        0.66471857        0.03427290        0.00967387
       -7.12000000        0.36015194        0.00617790        0.32988480        0.01896353        0.00512571
       -7.11000000        0.34778441        0.00655481        0.31712320        0.01848421        0.00562219
       -7.10000000        0.40649135        0.00573038        0.37640420        0.02007777        0.00427901
       -7.09000000        0.59155057        0.00737285        0.55441474        0.02526042        0.00450256
       -7.08000000        0.79108523        0.01032196        0.73645147        0.03674885        0.00756296
       -7.07000000        0.57277222        0.00850396        0.53150541        0.02653928        0.00622357
       -7.06000000        0.79538245        0.01134299        0.73197923        0.04181789        0.01024235
       -7.05000000        0.79152039        0.01883564        0.69860175        0.05657241        0.01751059
       -7.04000000        0.44533177        0.00992658        0.38822390        0.03562587        0.01155542
       -7.03000000        0.42964272        0.00978550        0.37905576        0.03176748        0.00903397
       -7.02000000        0.49285817        0.00872509        0.44024913        0.03458173        0.00930222
       -7.01000000        0.40643366        0.00653709        0.36344991        0.02889651        0.00755015
       -7.00000000        0.39540873        0.00717716        0.35304609        0.02802459        0.00716089
       -6.99000000        0.34927315        0.00619475        0.31169644        0.02511916        0.00626279
       -6.98000000        0.44525731        0.00654070        0.39750324        0.03254528        0.00866809
       -6.97000000        0.31533294        0.00635666        0.27342073        0.02747927        0.00807628
       -6.96000000        0.28974000        0.00742637        0.25283419        0.02279988        0.00667956
       -6.95000000        0.33658912        0.00902027        0.28642377        0.03015271        0.01099238
       -6.94000000        0.22907685        0.00332633        0.21087429        0.01247881        0.00239742
       -6.93000000        0.75907104        0.00942386        0.69017017        0.04457961        0.01489741
       -6.92000000        0.34384897        0.00389669        0.30745770        0.02361508        0.00887949
       -6.91000000        0.31545362        0.00449383        0.27073797        0.02912176        0.01110007
       -6.90000000        0.36205060        0.00415078        0.32753569        0.02382605        0.00653809
       -6.89000000        0.36960248        0.00460469        0.33831600        0.02184158        0.00484020
       -6.88000000        0.22543704        0.00119741        0.20793756        0.01401706        0.00228500
       -6.87000000        0.29894749        0.00234025        0.27476050        0.01852389        0.00332284
       -6.86000000        0.34351107        0.00345035        0.31114077        0.02331908        0.00560087
       -6.85000000        0.38257665        0.00552530        0.33619038        0.03154309        0.00931788
       -6.84000000        0.27479120        0.00374987        0.23812930        0.02456254        0.00834948
       -6.83000000        0.27067506        0.00244809        0.24290127        0.01891638        0.00640933
       -6.82000000        0.29424023        0.00555974        0.25704474        0.02324567        0.00839008
       -6.81000000        0.30808181        0.00613811        0.27626259        0.01877170        0.00690942
       -6.80000000        0.21013003        0.00322730        0.18983228        0.01249845        0.00457200
       -6.79000000        0.50431137        0.00859212        0.45104310        0.03267275        0.01200341
       -6.78000000        0.45828143        0.00491654        0.41324038        0.02849243        0.01163207
       -6.77000000        0.27875440        0.00247463        0.25474696        0.01546202        0.00607078
       -6.76000000        0.11513955        0.00109712        0.10583524        0.00615735        0.00204984
       -6.75000000        0.33766900        0.01053674        0.28613454        0.02751664        0.01348108
       -6.74000000        0.55954255        0.01305828        0.47382383        0.04825845        0.02440200
       -6.73000000        0.68322686        0.01337300        0.56639628        0.07302559        0.03043199
       -6.72000000        0.32779488        0.00584939        0.29329787        0.01967387        0.00897375
       -6.71000000        0.68776034        0.01127814        0.61963654        0.03890751        0.01793815
       -6.70000000        0.26709261        0.00523281        0.23446069        0.01908851        0.00831060
       -6.69000000        0.07386246        0.00095684        0.06706174        0.00317962        0.00266425
       -6.68000000        0.21459111        0.00822530        0.18097325        0.01615329        0.00923927
       -6.67000000        0.62786928        0.02393846        0.51949672        0.05480049        0.02963360
       -6.66000000        0.19780800        0.00757782        0.16974334        0.01476196        0.00572488
       -6.65000000        0.84600486        0.01778541        0.68732620        0.09823023        0.04266302
       -6.64000000        0.88486292        0.01688334        0.76011260        0.07406063        0.03380636
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.61177782        0.00445306        0.53612480        0.04803034        0.02316962
       -6.61000000        0.45772736        0.00345959        0.38319711        0.04804147        0.02302919
       -6.60000000        0.52596010        0.00402598        0.43743007        0.05712160        0.02738245
       -6.59000000        0.45208517        0.00347742        0.36704674        0.05464169        0.02691933
       -6.58000000        0.42212714        0.00576567        0.32114595        0.06576316        0.02945236
       -6.57000000        0.48059975        0.01131850        0.38493423        0.05909168        0.02525534
       -6.56000000        0.41291648        0.00836659        0.34546374        0.04071208        0.01837406
       -6.55000000        0.27874403        0.00489512        0.24537344        0.01876400        0.00971147
       -6.54000000        0.38642230        0.00696845        0.33272321        0.03137659        0.01535405
       -6.53000000        0.61619216        0.01394396        0.51670365        0.05596859        0.02957597
       -6.52000000        0.34019404        0.00837049        0.28935310        0.02789213        0.01457831
       -6.51000000        0.51489206        0.01233963        0.42509879        0.05128006        0.02617358
       -6.50000000        0.60572656        0.01481251        0.51781144        0.05008244        0.02302016
       -6.49000000        0.30391660        0.00963930        0.24743362        0.03188781        0.01495586
       -6.48000000        0.35435977        0.01346718        0.28869935        0.03527396        0.01691928
       -6.47000000        0.34776117        0.01281237        0.28167903        0.03568735        0.01758242
       -6.46000000        0.28760445        0.01141511        0.23692279        0.02609525        0.01317128
       -6.45000000        0.31370145        0.01177905        0.26353062        0.02592760        0.01246418
       -6.44000000        0.53206464        0.01466780        0.45412993        0.04230847        0.02095844
       -6.43000000        0.58318545        0.01371543        0.49597124        0.04877508        0.02472369
       -6.42000000        0.21475226        0.00678062        0.18019630        0.01983348        0.00794187
       -6.41000000        0.47029616        0.01332474        0.38691666        0.04892353        0.02113122
       -6.40000000        0.40660438        0.01333862        0.33247145        0.04133986        0.01945444
