#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.55829411        0.29900015        0.00543616        0.27413667        0.01580288        0.00362445
       -3.54829411        0.27377052        0.00492671        0.24967395        0.01570167        0.00346819
       -3.53829411        1.01302988        0.00951617        0.93416683        0.05562375        0.01372313
       -3.52829411        0.47002947        0.00856271        0.43011291        0.02530475        0.00604910
       -3.51829411        0.50423439        0.00949179        0.46145981        0.02705688        0.00622591
       -3.50829411        0.80321412        0.01599815        0.73989403        0.03791045        0.00941149
       -3.49829411        0.61503083        0.01230642        0.56939336        0.02679832        0.00653273
       -3.48829411        0.51655349        0.00909731        0.48053910        0.02201446        0.00490261
       -3.47829411        0.55486500        0.00949131        0.51551545        0.02476480        0.00509344
       -3.46829411        0.56287875        0.00945590        0.51971521        0.02852320        0.00518445
       -3.45829411        0.47695249        0.00890701        0.43959644        0.02408986        0.00435919
       -3.44829411        0.51666075        0.00865872        0.48312298        0.02128780        0.00359126
       -3.43829411        2.16704740        0.03022072        2.05312984        0.06836021        0.01533663
       -3.42829411        1.10846515        0.01604410        1.04293076        0.04075603        0.00873427
       -3.41829411        0.53883517        0.00740849        0.50171904        0.02539005        0.00431759
       -3.40829411        0.45403306        0.00643770        0.42004243        0.02409398        0.00345895
       -3.39829411        0.90807541        0.01990470        0.84408054        0.03626270        0.00782746
       -3.38829411        1.15861879        0.02883071        1.07531584        0.04402860        0.01044364
       -3.37829411        1.15291157        0.02820265        1.07121880        0.04261763        0.01087248
       -3.36829411        0.81018667        0.00992040        0.74941337        0.04239375        0.00845916
       -3.35829411        0.68042581        0.00683007        0.62194896        0.04342422        0.00822257
       -3.34829411        0.19205384        0.00221318        0.17479285        0.01319549        0.00185233
       -3.33829411        0.12214820        0.00129462        0.11086682        0.00886536        0.00112141
       -3.32829411        0.78142080        0.01204713        0.71815144        0.04198730        0.00923493
       -3.31829411        1.56659983        0.02893684        1.45477271        0.06475843        0.01813185
       -3.30829411        0.16022273        0.00192824        0.14679194        0.00966599        0.00183657
       -3.29829411        0.15657207        0.00185678        0.14472897        0.00821080        0.00177551
       -3.28829411        0.27623609        0.00442355        0.24920565        0.01949971        0.00310718
       -3.27829411        0.69591727        0.01093541        0.63677392        0.04134720        0.00686074
       -3.26829411        0.65506226        0.01335597        0.59325324        0.04088831        0.00756475
       -3.25829411        0.49720868        0.01112023        0.44554683        0.03420563        0.00633600
       -3.24829411        0.33544232        0.00794895        0.29645460        0.02649113        0.00454764
       -3.23829411        0.24366044        0.00808935        0.21642841        0.01583117        0.00331151
       -3.22829411        0.39781579        0.01332604        0.35604801        0.02305735        0.00538440
       -3.21829411        0.43028336        0.01173277        0.38919494        0.02300773        0.00634791
       -3.20829411        0.28074299        0.00594639        0.25776589        0.01230215        0.00472857
       -3.19829411        0.16301719        0.00309337        0.14529242        0.01158978        0.00304162
       -3.18829411        0.12835102        0.00288130        0.10911104        0.01397505        0.00238363
       -3.17829411        0.20538682        0.00572678        0.17555398        0.02013602        0.00397004
       -3.16829411        0.35279680        0.01049214        0.30505343        0.02914760        0.00810363
       -3.15829411        0.59937302        0.01211991        0.54052639        0.03107323        0.01565349
       -3.14829411        0.19644244        0.00238378        0.17740550        0.01318201        0.00347116
       -3.13829411        0.14003865        0.00131986        0.12582431        0.01085901        0.00203548
       -3.12829411        0.14927689        0.00118032        0.13546168        0.01093730        0.00169759
       -3.11829411        0.33220900        0.00208118        0.30603508        0.02061099        0.00348175
       -3.10829411        0.43031110        0.00245347        0.39806362        0.02550920        0.00428481
       -3.09829411        0.41768566        0.00240618        0.38730087        0.02389338        0.00408523
       -3.08829411        0.38765027        0.00233855        0.36023216        0.02130751        0.00377205
       -3.07829411        0.36150934        0.00232672        0.33651934        0.01915782        0.00350546
       -3.06829411        0.33058233        0.00256688        0.30754774        0.01688304        0.00358467
       -3.05829411        0.15055985        0.00181541        0.13892810        0.00767743        0.00213891
       -3.04829411        0.22188484        0.00307262        0.20501790        0.01079340        0.00300092
       -3.03829411        0.36166166        0.00512748        0.33416632        0.01756437        0.00480349
       -3.02829411        0.26643112        0.00302444        0.24482691        0.01476276        0.00381701
       -3.01829411        0.32419702        0.00352499        0.29733834        0.01868753        0.00464617
       -3.00829411        0.49439120        0.00499236        0.45705064        0.02604054        0.00630766
       -2.99829411        0.21840302        0.00297348        0.19855942        0.01379581        0.00307431
       -2.98829411        0.27388890        0.00476371        0.24828157        0.01722026        0.00362335
       -2.97829411        0.36427552        0.00603025        0.33099975        0.02271993        0.00452558
       -2.96829411        0.35902300        0.00613351        0.32487736        0.02344714        0.00456499
       -2.95829411        0.35742687        0.00624885        0.32222522        0.02432368        0.00462913
       -2.94829411        0.32506363        0.00451740        0.29305604        0.02323117        0.00425902
       -2.93829411        0.32760504        0.00446624        0.29480000        0.02403424        0.00430456
       -2.92829411        0.24356518        0.00384879        0.22111679        0.01547766        0.00312193
       -2.91829411        0.35184317        0.00463116        0.32458781        0.01817987        0.00444433
       -2.90829411        0.49874063        0.00707026        0.46059208        0.02474562        0.00633267
       -2.89829411        0.57413227        0.00837278        0.53340888        0.02546571        0.00688490
       -2.88829411        0.48872081        0.00685568        0.45246155        0.02318968        0.00621389
       -2.87829411        0.45331735        0.00723242        0.42028062        0.02027185        0.00553246
       -2.86829411        0.39094767        0.00607530        0.36223109        0.01785786        0.00478343
       -2.85829411        0.71060194        0.01616939        0.66404227        0.02343888        0.00695139
       -2.84829411        0.58129303        0.01088403        0.53924973        0.02462040        0.00653887
       -2.83829411        0.59994242        0.01223965        0.55827905        0.02334342        0.00608031
       -2.82829411        0.77820538        0.01690292        0.72164801        0.03243569        0.00721876
       -2.81829411        0.77045054        0.01819836        0.71094828        0.03408696        0.00721694
       -2.80829411        0.49261869        0.01296859        0.45149552        0.02308085        0.00507374
       -2.79829411        0.43990743        0.01164809        0.39955746        0.02387168        0.00483020
       -2.78829411        0.68452609        0.02103068        0.61821356        0.03776781        0.00751404
       -2.77829411        0.51941216        0.01485913        0.47170332        0.02800057        0.00484913
       -2.76829411        0.48756914        0.01590002        0.44273785        0.02457412        0.00435715
       -2.75829411        0.48955034        0.01287553        0.44923339        0.02316660        0.00427482
       -2.74829411        0.51590798        0.01230299        0.47531642        0.02389760        0.00439097
       -2.73829411        0.77059890        0.02301542        0.70983656        0.03193642        0.00581051
       -2.72829411        0.84882229        0.01751570        0.78919531        0.03572061        0.00639067
       -2.71829411        1.03553212        0.03005345        0.95457583        0.04365727        0.00724558
       -2.70829411        1.08339458        0.03004348        1.00232075        0.04387520        0.00715515
       -2.69829411        0.84223072        0.02590246        0.77946763        0.03116364        0.00569699
       -2.68829411        0.77296273        0.02942267        0.71097137        0.02694544        0.00562325
       -2.67829411        0.86609001        0.03277943        0.78596967        0.03902283        0.00831808
       -2.66829411        0.44552224        0.00964677        0.39971505        0.03013356        0.00602685
       -2.65829411        0.58832112        0.01426666        0.53221639        0.03415837        0.00767970
       -2.64829411        1.67815488        0.05225923        1.53720198        0.07225139        0.01644227
       -2.63829411        0.59187585        0.02318482        0.54104398        0.02247034        0.00517672
       -2.62829411        0.21070545        0.00524036        0.19065382        0.01219787        0.00261340
       -2.61829411        1.54678100        0.06805871        1.42730233        0.04174864        0.00967132
       -2.60829411        0.95995434        0.04577434        0.88492966        0.02341073        0.00583961
       -2.59829411        1.23213644        0.06207775        1.13940184        0.02450389        0.00615296
       -2.58829411        1.00930957        0.04422102        0.93433869        0.02435218        0.00639768
       -2.57829411        1.38348136        0.05266952        1.29131072        0.03064848        0.00885264
       -2.56829411        1.66742334        0.07162841        1.55115688        0.03425327        0.01038479
       -2.55829411        2.14148584        0.10014188        1.99808563        0.03233457        0.01092376
       -2.54829411        1.96779073        0.07847769        1.84082260        0.03725525        0.01123518
       -2.53829411        1.69334861        0.06809665        1.57428948        0.04003364        0.01092885
       -2.52829411        2.04253973        0.08746046        1.90255154        0.04140172        0.01112601
       -2.51829411        2.14475270        0.08475846        2.00041677        0.04572154        0.01385593
       -2.50829411        1.78776022        0.07762421        1.66335957        0.03593916        0.01083728
       -2.49829411        1.49445815        0.06953422        1.39188289        0.02506411        0.00797693
       -2.48829411        1.56237962        0.07008190        1.46011418        0.02395708        0.00822646
       -2.47829411        1.35169730        0.05208874        1.26836141        0.02321537        0.00803177
       -2.46829411        1.38976216        0.05112751        1.29836329        0.03051864        0.00975273
       -2.45829411        1.25074654        0.03662672        1.17636353        0.02905516        0.00870113
       -2.44829411        1.45895021        0.03900846        1.37455585        0.03519308        0.01019281
       -2.43829411        1.05155158        0.02828565        0.98094604        0.03230513        0.01001476
       -2.42829411        1.09259438        0.02935491        1.00940604        0.04076955        0.01306387
       -2.41829411        1.01513114        0.02782354        0.92765387        0.04562246        0.01403126
       -2.40829411        0.80921330        0.02552807        0.74854786        0.02667684        0.00846053
       -2.39829411        1.01573832        0.03094486        0.93569842        0.03811575        0.01097929
       -2.38829411        1.20497255        0.03425499        1.12049803        0.03898366        0.01123587
       -2.37829411        0.70773435        0.02456786        0.65320187        0.02363675        0.00632787
       -2.36829411        0.72877415        0.02269188        0.67138601        0.02791795        0.00677831
       -2.35829411        0.73196331        0.02149903        0.68018858        0.02434730        0.00592841
       -2.34829411        0.97351880        0.02116998        0.90411277        0.03857602        0.00966003
       -2.33829411        0.80000625        0.01720889        0.73918948        0.03485715        0.00875074
       -2.32829411        0.73469067        0.01871050        0.67893945        0.02957289        0.00746783
       -2.31829411        1.11148206        0.01954217        1.03651009        0.04405365        0.01137616
       -2.30829411        0.78779579        0.01614540        0.72912780        0.03383763        0.00868495
       -2.29829411        0.68721823        0.01346175        0.63769888        0.02851085        0.00754675
       -2.28829411        0.76176426        0.01588824        0.70442924        0.03278446        0.00866231
       -2.27829411        0.77525192        0.01956151        0.71360024        0.03344603        0.00864414
       -2.26829411        0.59083886        0.01332467        0.54452211        0.02610546        0.00688662
       -2.25829411        0.62286856        0.01368933        0.57656786        0.02525843        0.00735294
       -2.24829411        0.59067724        0.01318988        0.55089591        0.02008228        0.00650917
       -2.23829411        0.56797893        0.01279648        0.53229205        0.01705437        0.00583602
       -2.22829411        0.51737534        0.01173928        0.48480323        0.01583881        0.00499401
       -2.21829411        0.76081879        0.01651086        0.70965674        0.02766555        0.00698564
       -2.20829411        1.06522736        0.02805819        0.98566008        0.04142038        0.01008871
       -2.19829411        1.00580709        0.01571778        0.93222464        0.04689669        0.01096797
       -2.18829411        0.99479644        0.02192984        0.92000158        0.04284030        0.01002473
       -2.17829411        1.20684164        0.03044792        1.11726483        0.04879815        0.01033074
       -2.16829411        1.05730854        0.02024842        0.98436754        0.04331758        0.00937499
       -2.15829411        1.29865929        0.02860235        1.20221426        0.05589681        0.01194587
       -2.14829411        0.97116810        0.02616700        0.90340302        0.03421191        0.00738617
       -2.13829411        0.80834113        0.02696496        0.75632738        0.01971151        0.00533728
       -2.12829411        1.43542054        0.05030933        1.33351093        0.04197771        0.00962257
       -2.11829411        0.44655465        0.01043399        0.42004526        0.01257819        0.00349721
       -2.10829411        0.50544358        0.01090189        0.47564015        0.01447721        0.00442433
       -2.09829411        0.73931168        0.02004890        0.68725979        0.02504492        0.00695807
       -2.08829411        1.37213023        0.03619302        1.28853874        0.03691317        0.01048529
       -2.07829411        0.82422119        0.01839234        0.77777391        0.02297241        0.00508254
       -2.06829411        1.35715598        0.03848297        1.24958111        0.05665413        0.01243777
       -2.05829411        0.95557296        0.02750307        0.88452247        0.03569959        0.00784784
       -2.04829411        1.10967045        0.03172539        1.02349029        0.04379706        0.01065771
       -2.03829411        0.64489383        0.01808977        0.58954925        0.02954675        0.00770807
       -2.02829411        1.01443109        0.01211202        0.93137929        0.05754948        0.01339031
       -2.01829411        0.76545841        0.01358470        0.70350734        0.03901306        0.00935330
       -2.00829411        0.98061909        0.02019640        0.90764431        0.04160836        0.01117002
       -1.99829411        0.91244354        0.02057196        0.84508197        0.03646360        0.01032600
       -1.98829411        1.01111154        0.02425910        0.93253875        0.04234826        0.01196543
       -1.97829411        0.94778898        0.02351189        0.87435296        0.03878950        0.01113462
       -1.96829411        0.85249989        0.02124242        0.78684308        0.03452557        0.00988882
       -1.95829411        0.78251730        0.01956709        0.72241931        0.03163476        0.00889614
       -1.94829411        0.69225215        0.01608870        0.63906173        0.02886444        0.00823729
       -1.93829411        0.63893253        0.01434104        0.59122522        0.02601093        0.00735534
       -1.92829411        0.67632112        0.01494512        0.62813855        0.02597257        0.00726488
       -1.91829411        0.65048326        0.01533653        0.60507912        0.02346935        0.00659826
       -1.90829411        0.63989498        0.01618625        0.59543236        0.02222766        0.00604872
       -1.89829411        0.63057392        0.01716373        0.58580291        0.02197182        0.00563547
       -1.88829411        0.64014185        0.01769888        0.59062313        0.02572585        0.00609399
       -1.87829411        0.57644399        0.01615111        0.53090964        0.02385428        0.00552896
       -1.86829411        0.49369181        0.01428411        0.45471942        0.02002817        0.00466010
       -1.85829411        0.45290501        0.01329171        0.41729571        0.01817047        0.00414711
       -1.84829411        0.50192730        0.01290287        0.46388850        0.01995136        0.00518457
       -1.83829411        0.63395984        0.01505801        0.58611003        0.02572813        0.00706367
       -1.82829411        0.51985916        0.01428694        0.48052962        0.01978391        0.00525869
       -1.81829411        0.55952215        0.01404250        0.51875743        0.02104138        0.00568084
       -1.80829411        0.52709992        0.01296224        0.48795006        0.02058281        0.00560481
       -1.79829411        0.56456190        0.01398262        0.52049132        0.02321128        0.00687668
       -1.78829411        0.45250827        0.01094834        0.41968494        0.01713865        0.00473634
       -1.77829411        0.79430356        0.01960778        0.73328264        0.03256559        0.00884756
       -1.76829411        0.66965992        0.01646803        0.62324360        0.02319066        0.00675763
       -1.75829411        0.62633083        0.01505957        0.58411704        0.02072228        0.00643194
       -1.74829411        0.58426555        0.01516873        0.54429970        0.01934013        0.00545699
       -1.73829411        0.65305346        0.01798902        0.60566076        0.02308516        0.00631852
       -1.72829411        0.98198366        0.02759817        0.91594356        0.02977806        0.00866387
       -1.71829411        0.42400196        0.00968607        0.38623829        0.02139878        0.00667882
       -1.70829411        0.49351217        0.00995912        0.45370468        0.02274691        0.00710146
       -1.69829411        0.62710609        0.01190898        0.58354810        0.02377616        0.00787285
       -1.68829411        0.49053912        0.00912883        0.45563406        0.01958169        0.00619455
       -1.67829411        0.67115539        0.01055645        0.62810311        0.02477503        0.00772080
       -1.66829411        0.74676245        0.01285534        0.69336076        0.03090737        0.00963897
       -1.65829411        0.55948755        0.01042620        0.51637504        0.02516437        0.00752194
       -1.64829411        0.60766071        0.01244778        0.56084868        0.02669827        0.00766599
       -1.63829411        0.31649238        0.00530724        0.28873061        0.01688192        0.00557261
       -1.62829411        0.40961703        0.00700663        0.37524264        0.02067724        0.00669051
       -1.61829411        0.70513892        0.01509477        0.63825057        0.03904411        0.01274948
       -1.60829411        0.43316423        0.00912642        0.39464530        0.02195228        0.00744022
       -1.59829411        0.53405686        0.00969049        0.49513877        0.02198998        0.00723762
       -1.58829411        0.63375342        0.01004290        0.58782855        0.02739022        0.00849175
       -1.57829411        0.35572676        0.00610486        0.31827664        0.02383189        0.00751337
       -1.56829411        0.74414168        0.01238869        0.65100877        0.06262540        0.01811882
       -1.55829411        0.56532757        0.00922817        0.50074417        0.04336652        0.01198871
       -1.54829411        0.33023481        0.00523354        0.28920279        0.02824607        0.00755242
       -1.53829411        0.28541433        0.00398158        0.25063607        0.02420592        0.00659076
       -1.52829411        0.37379387        0.00530220        0.34113154        0.02203131        0.00532882
       -1.51829411        0.49712759        0.00533650        0.46315251        0.02335823        0.00528036
       -1.50829411        0.72744584        0.00872090        0.67107925        0.03803346        0.00961223
       -1.49829411        0.47278383        0.00600500        0.43636838        0.02347195        0.00693851
       -1.48829411        0.77458660        0.00988274        0.71873498        0.03582090        0.01014798
       -1.47829411        1.08031518        0.01401373        0.99549039        0.05380625        0.01700480
       -1.46829411        0.51757292        0.00666369        0.46993442        0.03135601        0.00961880
       -1.45829411        0.50618961        0.00523409        0.46958441        0.02455553        0.00681558
       -1.44829411        0.68497310        0.01121388        0.63558709        0.03018337        0.00798876
       -1.43829411        0.55625239        0.00844130        0.51548882        0.02536689        0.00695539
       -1.42829411        0.60557667        0.00982104        0.56329433        0.02534358        0.00711772
       -1.41829411        0.53594830        0.00921136        0.49722202        0.02287870        0.00663623
       -1.40829411        0.71248959        0.01441839        0.65728083        0.03176153        0.00902886
       -1.39829411        0.53555152        0.01478951        0.47808437        0.03213421        0.01054343
       -1.38829411        0.40770145        0.00698289        0.36529007        0.02682882        0.00859967
       -1.37829411        0.30937187        0.00458614        0.27587852        0.02152449        0.00738271
       -1.36829411        0.39881385        0.00586744        0.37558593        0.01369690        0.00366358
       -1.35829411        1.20229240        0.02036787        1.11024929        0.05847660        0.01319863
       -1.34829411        0.57759157        0.00965022        0.52385396        0.03251759        0.01156981
       -1.33829411        0.76061455        0.01607569        0.68455102        0.04473100        0.01525684
       -1.32829411        0.68604150        0.01294327        0.62821856        0.03398804        0.01089164
       -1.31829411        0.53282375        0.00951459        0.47681408        0.03630065        0.01019442
       -1.30829411        0.32478394        0.00461745        0.30005926        0.01673536        0.00337187
       -1.29829411        0.33011227        0.01140841        0.29291184        0.01925920        0.00653282
       -1.28829411        0.48990556        0.01594414        0.43873061        0.02645255        0.00877826
       -1.27829411        0.83925638        0.01858777        0.75523169        0.04999858        0.01543834
       -1.26829411        0.67517561        0.01396042        0.61134824        0.03744544        0.01242151
       -1.25829411        0.48299788        0.01137226        0.43462329        0.02696157        0.01004077
       -1.24829411        0.57226113        0.01007564        0.52330636        0.02832363        0.01055549
       -1.23829411        0.56570502        0.01532489        0.50851715        0.03014667        0.01171631
       -1.22829411        0.44343269        0.01081363        0.39931047        0.02493291        0.00837569
       -1.21829411        1.30007042        0.02027909        1.18097361        0.07221677        0.02660094
       -1.20829411        0.73839705        0.02091366        0.63509396        0.05758509        0.02480434
       -1.19829411        0.48961953        0.01125061        0.43671484        0.03086185        0.01079224
       -1.18829411        0.24494175        0.00193905        0.22685975        0.01317182        0.00297114
       -1.17829411        0.63856278        0.01353850        0.57422049        0.03461431        0.01618947
       -1.16829411        0.82725885        0.01754133        0.72764779        0.05592137        0.02614836
       -1.15829411        0.80300591        0.02585241        0.66704947        0.07798119        0.03212284
       -1.14829411        0.48534104        0.01689715        0.43421513        0.02502364        0.00920512
       -1.13829411        0.63316152        0.01354349        0.56827287        0.03538517        0.01595999
       -1.12829411        0.30717895        0.00664956        0.26564111        0.02358662        0.01130166
       -1.11829411        0.07591364        0.00113431        0.06767322        0.00471621        0.00238991
       -1.10829411        0.27324664        0.00485723        0.24159548        0.01810672        0.00868721
       -1.09829411        0.66472044        0.01381000        0.55581441        0.06512792        0.02996812
       -1.08829411        0.18850560        0.00503431        0.16297891        0.01449969        0.00599269
       -1.07829411        0.82844754        0.01582147        0.72716860        0.05702353        0.02843394
       -1.06829411        1.07036539        0.02096505        0.94946961        0.06974621        0.03018452
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.49144282        0.00969274        0.44308067        0.02513050        0.01353892
       -1.03829411        0.39275489        0.00724978        0.34692572        0.02542874        0.01315065
       -1.02829411        0.51842215        0.01004735        0.44791236        0.03939186        0.02107059
       -1.01829411        0.51401144        0.00685778        0.44574601        0.03900127        0.02240639
       -1.00829411        0.45383117        0.00808705        0.39029554        0.03622972        0.01921888
       -0.99829411        0.49566638        0.00822167        0.42548838        0.04048880        0.02146753
       -0.98829411        0.46523556        0.00750448        0.40328737        0.03569377        0.01874994
       -0.97829411        0.31869802        0.00494395        0.28078076        0.02103542        0.01193788
       -0.96829411        0.38220664        0.00872432        0.32343198        0.03249158        0.01755878
       -0.95829411        0.53494996        0.01002633        0.45529140        0.04364736        0.02598488
       -0.94829411        0.29971000        0.00341450        0.26380271        0.01991300        0.01257978
       -0.93829411        0.62417958        0.01441841        0.53306360        0.04917004        0.02752754
       -0.92829411        0.76704260        0.01575496        0.66446948        0.05565288        0.03116528
       -0.91829411        0.35821237        0.00941848        0.30457019        0.02888676        0.01533693
       -0.90829411        0.39885587        0.00905010        0.34215934        0.03077277        0.01687366
       -0.89829411        0.35346249        0.00547103        0.30731794        0.02589335        0.01478017
       -0.88829411        0.26710864        0.00280570        0.23559534        0.01806287        0.01064473
       -0.87829411        0.29234098        0.00363346        0.25932900        0.01865569        0.01072283
       -0.86829411        0.44977408        0.00717302        0.39702821        0.02886754        0.01670532
       -0.85829411        0.47207349        0.00665426        0.41870190        0.02906764        0.01764969
       -0.84829411        0.18874053        0.00260432        0.16140385        0.01636161        0.00837075
       -0.83829411        0.57776909        0.00852107        0.48327789        0.05679724        0.02917289
       -0.82829411        0.51459494        0.01052936        0.43525273        0.04616433        0.02264852
