#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83829411        0.90400089        0.02304169        0.84441659        0.03052112        0.00602149
       -3.82829411        0.50246360        0.01122879        0.46602917        0.02126870        0.00393693
       -3.81829411        0.50913443        0.00923221        0.47185826        0.02359715        0.00444681
       -3.80829411        0.79075999        0.01766916        0.73273756        0.03282947        0.00752379
       -3.79829411        0.37473278        0.00784646        0.34761367        0.01495403        0.00431862
       -3.78829411        0.37839036        0.00572058        0.35384429        0.01516043        0.00366506
       -3.77829411        0.38941780        0.00491744        0.36585088        0.01522377        0.00342572
       -3.76829411        0.46051175        0.00787645        0.43117576        0.01759638        0.00386316
       -3.75829411        0.32109259        0.00450524        0.30031724        0.01381222        0.00245790
       -3.74829411        0.80236493        0.00984555        0.75191601        0.03456154        0.00604183
       -3.73829411        0.56021047        0.00960349        0.52036779        0.02586439        0.00437480
       -3.72829411        0.88345065        0.01955774        0.81479940        0.04150324        0.00759027
       -3.71829411        0.77359964        0.02258468        0.70966103        0.03474520        0.00660873
       -3.70829411        0.60605211        0.01898545        0.55321362        0.02851820        0.00533484
       -3.69829411        0.51509493        0.01673393        0.46854533        0.02530371        0.00451197
       -3.68829411        0.43571778        0.01428479        0.39671798        0.02123775        0.00347726
       -3.67829411        0.72754562        0.01556025        0.67485052        0.03121027        0.00592457
       -3.66829411        0.49827018        0.01257369        0.45635604        0.02486105        0.00447940
       -3.65829411        0.37993736        0.01104704        0.34622693        0.01929505        0.00336834
       -3.64829411        0.32607389        0.00810344        0.29667422        0.01789609        0.00340015
       -3.63829411        0.40500696        0.00682515        0.37068764        0.02247056        0.00502361
       -3.62829411        0.36179468        0.00590090        0.33297958        0.01896791        0.00394629
       -3.61829411        0.33966276        0.00618275        0.31398534        0.01591284        0.00358183
       -3.60829411        0.29409460        0.00641613        0.27031800        0.01433070        0.00302977
       -3.59829411        0.29553684        0.00703511        0.27167832        0.01389651        0.00292691
       -3.58829411        0.30291588        0.00722360        0.27907810        0.01295506        0.00365912
       -3.57829411        0.27506055        0.00706350        0.25245350        0.01252373        0.00301983
       -3.56829411        0.26997778        0.00745401        0.24718420        0.01276809        0.00257148
       -3.55829411        0.26671507        0.00748855        0.24382603        0.01311609        0.00228440
       -3.54829411        0.26341340        0.00705932        0.24066618        0.01355461        0.00213329
       -3.53829411        1.15967072        0.03196102        1.06175704        0.05798668        0.00796597
       -3.52829411        0.43007720        0.01005863        0.39436265        0.02204460        0.00361131
       -3.51829411        0.45222867        0.01088940        0.41365965        0.02403280        0.00364682
       -3.50829411        0.64633867        0.01384749        0.59099864        0.03580022        0.00569232
       -3.49829411        0.41790751        0.00781221        0.38542690        0.02071221        0.00395619
       -3.48829411        0.35799337        0.00574836        0.32911135        0.01999159        0.00314208
       -3.47829411        0.39842137        0.00567250        0.36681242        0.02262577        0.00331068
       -3.46829411        0.47415315        0.00555166        0.43706194        0.02777569        0.00376387
       -3.45829411        0.40501227        0.00512909        0.37263009        0.02398615        0.00326694
       -3.44829411        0.33621568        0.00395227        0.30600648        0.02329986        0.00295708
       -3.43829411        0.90143426        0.01209111        0.81894036        0.05955759        0.01084520
       -3.42829411        0.60996268        0.00827904        0.55541371        0.04025637        0.00601355
       -3.41829411        0.35172837        0.00363843        0.32253707        0.02247860        0.00307427
       -3.40829411        0.47994705        0.00750727        0.44406418        0.02497381        0.00340179
       -3.39829411        0.92470720        0.02000752        0.85576686        0.04276578        0.00616704
       -3.38829411        1.03238091        0.02056341        0.95708105        0.04823524        0.00650121
       -3.37829411        0.92907765        0.01196397        0.86129947        0.05031275        0.00550146
       -3.36829411        0.44074291        0.01362299        0.39808000        0.02530348        0.00373644
       -3.35829411        0.36790539        0.01075477        0.33194417        0.02213633        0.00307012
       -3.34829411        0.07067532        0.00128101        0.06399927        0.00468370        0.00071135
       -3.33829411        0.04069578        0.00080391        0.03671675        0.00274894        0.00042618
       -3.32829411        0.80122068        0.00723855        0.74352710        0.04425218        0.00620285
       -3.31829411        1.37184614        0.01276703        1.27459595        0.07389690        0.01058626
       -3.30829411        0.16899218        0.00336437        0.15492215        0.00945828        0.00124738
       -3.29829411        0.12513556        0.00151412        0.11555107        0.00687828        0.00119209
       -3.28829411        0.19247773        0.00294143        0.17623072        0.01124063        0.00206496
       -3.27829411        0.46093332        0.00629900        0.42514495        0.02461363        0.00487575
       -3.26829411        0.48472830        0.00808654        0.44861229        0.02355186        0.00447761
       -3.25829411        0.37838313        0.00780852        0.35133063        0.01583090        0.00341307
       -3.24829411        0.27863063        0.00645343        0.25989685        0.00979202        0.00248833
       -3.23829411        0.20481741        0.00485810        0.18847277        0.00966438        0.00182217
       -3.22829411        0.36409933        0.00885680        0.33621610        0.01583801        0.00318842
       -3.21829411        0.42821197        0.00882461        0.39991050        0.01568869        0.00378818
       -3.20829411        0.31234917        0.00524849        0.29460385        0.00972108        0.00277575
       -3.19829411        0.20491964        0.00332887        0.19068850        0.00889933        0.00200294
       -3.18829411        0.15797467        0.00230301        0.14334949        0.01065570        0.00166648
       -3.17829411        0.28334729        0.00309525        0.26309682        0.01476705        0.00238817
       -3.16829411        0.55517118        0.00497444        0.52444277        0.02198158        0.00377239
       -3.15829411        0.93088501        0.00839993        0.88313624        0.03233098        0.00701787
       -3.14829411        0.27709422        0.00370357        0.26060676        0.01044330        0.00234059
       -3.13829411        0.18742364        0.00287990        0.17395958        0.00909871        0.00148546
       -3.12829411        0.16493593        0.00248118        0.15133683        0.00985547        0.00126245
       -3.11829411        0.26269397        0.00485071        0.23684878        0.01884419        0.00215029
       -3.10829411        0.34761052        0.00578152        0.31436504        0.02456026        0.00290370
       -3.09829411        0.35158572        0.00559361        0.31912816        0.02381572        0.00304823
       -3.08829411        0.34409119        0.00532338        0.31373208        0.02195556        0.00308017
       -3.07829411        0.34364221        0.00508405        0.31485611        0.02059258        0.00310947
       -3.06829411        0.33725758        0.00593828        0.31078325        0.01715253        0.00338351
       -3.05829411        0.20513131        0.00297232        0.19117633        0.00898171        0.00200096
       -3.04829411        0.27591665        0.00409159        0.25943239        0.01005160        0.00234107
       -3.03829411        0.40040994        0.00567829        0.37571772        0.01552557        0.00348835
       -3.02829411        0.29436920        0.00366523        0.27582966        0.01231414        0.00256018
       -3.01829411        0.34116126        0.00395296        0.31891339        0.01516640        0.00312850
       -3.00829411        0.38632385        0.00441916        0.35858853        0.01914359        0.00417256
       -2.99829411        0.24277547        0.00299792        0.22622418        0.01145318        0.00210019
       -2.98829411        0.29621881        0.00379150        0.27500822        0.01487685        0.00254224
       -2.97829411        0.39586798        0.00519846        0.36720762        0.02019125        0.00327064
       -2.96829411        0.38650005        0.00538967        0.35688898        0.02090191        0.00331949
       -2.95829411        0.38210959        0.00557990        0.35146708        0.02168679        0.00337582
       -2.94829411        0.35830202        0.00463998        0.33006413        0.02047067        0.00312723
       -2.93829411        0.35916741        0.00465189        0.33024558        0.02108891        0.00318102
       -2.92829411        0.26653332        0.00374108        0.24497445        0.01536288        0.00245492
       -2.91829411        0.32513393        0.00509397        0.29654736        0.02032262        0.00316998
       -2.90829411        0.48527058        0.00768545        0.44483067        0.02805312        0.00470135
       -2.89829411        0.51098807        0.00855352        0.47089855        0.02636672        0.00516928
       -2.88829411        0.44632002        0.00708608        0.41047457        0.02415737        0.00460200
       -2.87829411        0.39352672        0.00673732        0.36192420        0.02067591        0.00418929
       -2.86829411        0.31347103        0.00545411        0.28826467        0.01634616        0.00340609
       -2.85829411        0.47455627        0.00725561        0.44288964        0.01954682        0.00486419
       -2.84829411        0.39067362        0.00842990        0.35929999        0.01874044        0.00420329
       -2.83829411        0.36080749        0.00800426        0.33174389        0.01728550        0.00377383
       -2.82829411        0.41270564        0.00871665        0.37903015        0.02080168        0.00415716
       -2.81829411        0.39685201        0.00885663        0.36281996        0.02093796        0.00423746
       -2.80829411        0.29977136        0.00625353        0.27439835        0.01589439        0.00322509
       -2.79829411        0.28010304        0.00510534        0.25575042        0.01618415        0.00306313
       -2.78829411        0.47307703        0.00662228        0.43238975        0.02907352        0.00499148
       -2.77829411        0.31497823        0.00577976        0.28724238        0.01862327        0.00333282
       -2.76829411        0.27142560        0.00760731        0.24627251        0.01478097        0.00276481
       -2.75829411        0.26535175        0.00872423        0.23874756        0.01524327        0.00263670
       -2.74829411        0.28132911        0.01019370        0.25224124        0.01621283        0.00268133
       -2.73829411        0.39206678        0.01758899        0.35213440        0.01906096        0.00328244
       -2.72829411        0.43188376        0.01448666        0.39365835        0.02018373        0.00355502
       -2.71829411        0.59928625        0.02870035        0.54194706        0.02409635        0.00454248
       -2.70829411        0.66830753        0.03532308        0.59877695        0.02905291        0.00515459
       -2.69829411        0.50513764        0.02655870        0.44927886        0.02517286        0.00412722
       -2.68829411        0.43869612        0.01924522        0.39274508        0.02290571        0.00380010
       -2.67829411        0.55505300        0.01954286        0.49449932        0.03596662        0.00504420
       -2.66829411        0.37285041        0.00822169        0.33297287        0.02720053        0.00445532
       -2.65829411        0.38845477        0.00759470        0.34886811        0.02641698        0.00557497
       -2.64829411        0.79260555        0.01417016        0.71112042        0.05698609        0.01032887
       -2.63829411        0.30024082        0.00901747        0.27064240        0.01703768        0.00354326
       -2.62829411        0.21630297        0.00638630        0.19681473        0.01098591        0.00211604
       -2.61829411        0.85636614        0.03881821        0.77945949        0.03067740        0.00741104
       -2.60829411        0.51012464        0.02668943        0.46173118        0.01745211        0.00425192
       -2.59829411        0.49661739        0.01832161        0.45083934        0.02275779        0.00469865
       -2.58829411        0.48817523        0.01490796        0.44717117        0.02115762        0.00493848
       -2.57829411        0.67002067        0.01206938        0.62230965        0.02919418        0.00644746
       -2.56829411        0.69719907        0.01260746        0.64827557        0.02941879        0.00689725
       -2.55829411        0.72363734        0.01509465        0.67105497        0.03002860        0.00745912
       -2.54829411        0.85297297        0.01524476        0.79136838        0.03680675        0.00955308
       -2.53829411        0.92000413        0.01703320        0.86125989        0.03348114        0.00822991
       -2.52829411        0.91313423        0.01840513        0.85139905        0.03453453        0.00879552
       -2.51829411        0.97883407        0.01566098        0.91050587        0.04154815        0.01111907
       -2.50829411        0.77406644        0.02237221        0.71342747        0.03070523        0.00756153
       -2.49829411        0.52960900        0.01417375        0.48821519        0.02194388        0.00527617
       -2.48829411        0.56342387        0.01453129        0.52176223        0.02168064        0.00544971
       -2.47829411        0.55119825        0.01437013        0.51027188        0.02152932        0.00502692
       -2.46829411        0.61714662        0.01398138        0.57141409        0.02607533        0.00567581
       -2.45829411        0.62460652        0.01728642        0.57915970        0.02240444        0.00575597
       -2.44829411        0.80725958        0.02740389        0.74564304        0.02765077        0.00656189
       -2.43829411        0.65970874        0.01913340        0.60924561        0.02530550        0.00602422
       -2.42829411        0.66947644        0.01894119        0.61637034        0.02730204        0.00686287
       -2.41829411        0.79737662        0.01626724        0.74243986        0.03026907        0.00840044
       -2.40829411        0.50888181        0.01342177        0.46782786        0.02240553        0.00522665
       -2.39829411        0.63043476        0.01571230        0.57877687        0.02937545        0.00657014
       -2.38829411        0.69739776        0.01508445        0.64640712        0.02883483        0.00707137
       -2.37829411        0.51554128        0.01328627        0.47733815        0.02033946        0.00457740
       -2.36829411        0.53629521        0.01301438        0.49573407        0.02217112        0.00537564
       -2.35829411        0.41988331        0.00730032        0.38987221        0.01830975        0.00440103
       -2.34829411        0.64242801        0.01066071        0.59659332        0.02796912        0.00720487
       -2.33829411        0.53012414        0.00893182        0.48897845        0.02615839        0.00605548
       -2.32829411        0.44485094        0.00933315        0.40823232        0.02242204        0.00486344
       -2.31829411        1.09786819        0.05043720        1.00120573        0.03663958        0.00958568
       -2.30829411        0.57807771        0.01615641        0.53222159        0.02368966        0.00601004
       -2.29829411        0.44289705        0.01461391        0.40352265        0.02003723        0.00472326
       -2.28829411        0.47006493        0.01515231        0.42750171        0.02230861        0.00510230
       -2.27829411        0.50050807        0.01571006        0.45585636        0.02362888        0.00531278
       -2.26829411        0.39676343        0.01119086        0.36145191        0.01968422        0.00443644
       -2.25829411        0.41538850        0.01271874        0.37823144        0.01962834        0.00480998
       -2.24829411        0.45702733        0.01795272        0.41567103        0.01848849        0.00491509
       -2.23829411        0.55743296        0.02318742        0.50759834        0.02107435        0.00557286
       -2.22829411        0.54559476        0.02069236        0.49897504        0.02047283        0.00545452
       -2.21829411        0.68617184        0.02280546        0.63048919        0.02576868        0.00710851
       -2.20829411        0.89503611        0.02965371        0.81700655        0.03885482        0.00952103
       -2.19829411        0.83340084        0.01678151        0.77575106        0.03119933        0.00966895
       -2.18829411        0.84792823        0.01457850        0.78972518        0.03369347        0.00993109
       -2.17829411        0.85960178        0.01728709        0.79952853        0.03251641        0.01026975
       -2.16829411        0.70372347        0.01936328        0.65435423        0.02242595        0.00758002
       -2.15829411        0.81340319        0.02266428        0.75830881        0.02405863        0.00837146
       -2.14829411        0.62552979        0.01356674        0.58674446        0.01858521        0.00663338
       -2.13829411        0.44140214        0.00915098        0.40971757        0.01746898        0.00506460
       -2.12829411        0.70760536        0.02285516        0.64507555        0.03116382        0.00851083
       -2.11829411        0.23404275        0.00414546        0.21571277        0.01091538        0.00326914
       -2.10829411        0.33392563        0.00519041        0.30859217        0.01602296        0.00412009
       -2.09829411        0.44623461        0.01178173        0.41011721        0.01900504        0.00533064
       -2.08829411        0.91222746        0.01752107        0.85038880        0.03577608        0.00854152
       -2.07829411        0.52271265        0.01204254        0.48619730        0.01932350        0.00514931
       -2.06829411        1.09707035        0.03053206        1.01699270        0.03823848        0.01130711
       -2.05829411        0.55412207        0.00830622        0.52204617        0.01757391        0.00619577
       -2.04829411        0.88320562        0.01670345        0.82174078        0.03557354        0.00918785
       -2.03829411        0.57082051        0.00980784        0.52947814        0.02494345        0.00659108
       -2.02829411        1.03433332        0.02280932        0.96305603        0.03969209        0.00877589
       -2.01829411        0.69178682        0.01586552        0.63927692        0.02990445        0.00673993
       -2.00829411        0.84205189        0.02000099        0.77534502        0.03861986        0.00808602
       -1.99829411        0.79394568        0.01861042        0.72791362        0.03980715        0.00761449
       -1.98829411        0.88847421        0.02137761        0.80816457        0.05006728        0.00886475
       -1.97829411        0.82723027        0.01943264        0.75121238        0.04840333        0.00818192
       -1.96829411        0.76389099        0.01842944        0.69221690        0.04577385        0.00747080
       -1.95829411        0.72633242        0.01855478        0.65625197        0.04448353        0.00704213
       -1.94829411        0.66993011        0.01752926        0.60114885        0.04427708        0.00697492
       -1.93829411        0.63151443        0.01740809        0.57019592        0.03747095        0.00643947
       -1.92829411        0.69228104        0.01832549        0.63324148        0.03419068        0.00652338
       -1.91829411        0.66245009        0.01827072        0.60901530        0.02918846        0.00597562
       -1.90829411        0.64066707        0.01760985        0.59274810        0.02469760        0.00561152
       -1.89829411        0.63317276        0.01642099        0.58976646        0.02164929        0.00533602
       -1.88829411        0.66238113        0.01634049        0.61903831        0.02152586        0.00547648
       -1.87829411        0.61817224        0.01500516        0.57836299        0.01984093        0.00496316
       -1.86829411        0.53274863        0.01316302        0.49875422        0.01679340        0.00403799
       -1.85829411        0.48771040        0.01210552        0.45733074        0.01470671        0.00356743
       -1.84829411        0.56859438        0.01329089        0.53230513        0.01859218        0.00440619
       -1.83829411        0.73703962        0.01681178        0.68791787        0.02611354        0.00619643
       -1.82829411        0.62758244        0.01500392        0.58941023        0.01835093        0.00481736
       -1.81829411        0.68260921        0.01494623        0.63851886        0.02341167        0.00573245
       -1.80829411        0.65836706        0.01647184        0.61398879        0.02263365        0.00527277
       -1.79829411        0.84580677        0.02794438        0.78316934        0.02856438        0.00612866
       -1.78829411        0.47192808        0.01014217        0.44088319        0.01671714        0.00418558
       -1.77829411        0.76048220        0.01292480        0.71090643        0.02847943        0.00817154
       -1.76829411        0.61316467        0.01045501        0.56797738        0.02765404        0.00707823
       -1.75829411        0.55700521        0.00990656        0.51551420        0.02521054        0.00637391
       -1.74829411        0.48758947        0.00930810        0.45262682        0.02015818        0.00549637
       -1.73829411        0.60762805        0.01377926        0.56292352        0.02443078        0.00649449
       -1.72829411        1.07349138        0.02276832        1.00218350        0.03874545        0.00979412
       -1.71829411        0.58401521        0.01108358        0.53456337        0.03087741        0.00749085
       -1.70829411        0.60244938        0.01185499        0.55378922        0.02925935        0.00754581
       -1.69829411        0.80349463        0.01544625        0.74782750        0.03204645        0.00817443
       -1.68829411        0.67849182        0.01476751        0.63260740        0.02483467        0.00628224
       -1.67829411        0.78899763        0.01605104        0.73560168        0.02980294        0.00754197
       -1.66829411        0.85895184        0.01718657        0.79691892        0.03676934        0.00807700
       -1.65829411        0.73958712        0.01570284        0.68587583        0.03102635        0.00698210
       -1.64829411        0.70610105        0.01683856        0.65283438        0.02987290        0.00655521
       -1.63829411        0.50455522        0.00753803        0.46977936        0.02253286        0.00470497
       -1.62829411        0.60500762        0.00875840        0.56219618        0.02845349        0.00559955
       -1.61829411        1.08263514        0.01778946        1.00875462        0.04733053        0.00876053
       -1.60829411        0.59665149        0.00976917        0.55204265        0.02948887        0.00535080
       -1.59829411        0.61969199        0.00896706        0.57480335        0.03017703        0.00574455
       -1.58829411        0.85018323        0.01381012        0.79566432        0.03363903        0.00706977
       -1.57829411        0.56597078        0.00844490        0.52454011        0.02723649        0.00574929
       -1.56829411        0.97820730        0.01330823        0.89905352        0.05346453        0.01238102
       -1.55829411        0.81349749        0.00939218        0.75710270        0.03713041        0.00987220
       -1.54829411        0.38587548        0.00678661        0.35482527        0.01912736        0.00513624
       -1.53829411        0.40696447        0.00828741        0.37791080        0.01636390        0.00440236
       -1.52829411        0.49155032        0.00983364        0.46063341        0.01656521        0.00451807
       -1.51829411        0.55409924        0.00926610        0.52221313        0.01795016        0.00466985
       -1.50829411        0.83772888        0.00991274        0.77808433        0.04170517        0.00802663
       -1.49829411        0.57225624        0.00652645        0.53250246        0.02757402        0.00565330
       -1.48829411        0.89174500        0.01059065        0.83097163        0.04208412        0.00809860
       -1.47829411        1.36042380        0.01587120        1.24811676        0.08216144        0.01427440
       -1.46829411        0.64284647        0.00917639        0.58887502        0.03762825        0.00716681
       -1.45829411        0.49808405        0.01008142        0.45894058        0.02415904        0.00490301
       -1.44829411        0.72606398        0.02007903        0.67281194        0.02800922        0.00516378
       -1.43829411        0.58840491        0.01456855        0.54859347        0.02107998        0.00416292
       -1.42829411        0.60887030        0.01349156        0.56973353        0.02122823        0.00441698
       -1.41829411        0.56787745        0.01223769        0.53194200        0.01952911        0.00416866
       -1.40829411        0.79179030        0.01894943        0.73903577        0.02785431        0.00595079
       -1.39829411        0.65778059        0.01654511        0.60584919        0.02877965        0.00660665
       -1.38829411        0.63578209        0.01583838        0.58376504        0.02984245        0.00633621
       -1.37829411        0.41567636        0.00364148        0.37695315        0.02835704        0.00672469
       -1.36829411        1.39225118        0.03548519        1.31291711        0.03722446        0.00662442
       -1.35829411        1.70725473        0.02985291        1.59423210        0.07018398        0.01298575
       -1.34829411        1.25053297        0.02921762        1.17161859        0.04122070        0.00847606
       -1.33829411        0.92755212        0.01793741        0.86853041        0.03346460        0.00761970
       -1.32829411        1.44708631        0.03398415        1.36188711        0.04275516        0.00845990
       -1.31829411        1.82183298        0.05570993        1.70454645        0.05454040        0.00703620
       -1.30829411        1.60694885        0.04922977        1.51130259        0.04153195        0.00488454
       -1.29829411        1.44743689        0.03582844        1.36976483        0.03477608        0.00706754
       -1.28829411        1.65604157        0.03833885        1.56596866        0.04230835        0.00942571
       -1.27829411        3.94942964        0.05102131        3.80196121        0.07496451        0.02148261
       -1.26829411        2.68675644        0.02848576        2.58988716        0.05268239        0.01570113
       -1.25829411        1.87145824        0.02500495        1.79167054        0.04337225        0.01141050
       -1.24829411        2.26073238        0.01856465        2.18474963        0.04368414        0.01373396
       -1.23829411        1.35542189        0.01629861        1.29271949        0.03650262        0.00990117
       -1.22829411        1.60507096        0.01724878        1.54242806        0.03577933        0.00961480
       -1.21829411        4.32247567        0.03565668        4.17458992        0.08582968        0.02639938
       -1.20829411        1.87059793        0.01310952        1.78798492        0.05197606        0.01752743
       -1.19829411        1.82526352        0.01210831        1.76394668        0.03713464        0.01207389
       -1.18829411        1.33556427        0.00799469        1.29906789        0.02181146        0.00669024
       -1.17829411        1.40455873        0.01447376        1.33080052        0.04396171        0.01532273
       -1.16829411        1.39331351        0.01400541        1.29859009        0.05948618        0.02123184
       -1.15829411        1.73246360        0.01742015        1.62568484        0.06204362        0.02731498
       -1.14829411        1.28130975        0.01422361        1.22107221        0.03572011        0.01029382
       -1.13829411        1.17848596        0.01482872        1.11763988        0.03543961        0.01057775
       -1.12829411        0.36753388        0.00967894        0.32978015        0.02117503        0.00689976
       -1.11829411        0.04461884        0.00040988        0.04016276        0.00307495        0.00097125
       -1.10829411        0.19630594        0.00534939        0.17019222        0.01603532        0.00472902
       -1.09829411        0.71948628        0.01338944        0.62555941        0.06088662        0.01965082
       -1.08829411        0.37153720        0.00641910        0.34490638        0.01615584        0.00405588
       -1.07829411        0.78556235        0.01476340        0.66948302        0.07504105        0.02627488
       -1.06829411        0.65476438        0.01081359        0.56880805        0.05503152        0.02011122
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.35653883        0.00213244        0.31312787        0.03065297        0.01062556
       -1.03829411        0.36032626        0.00361817        0.31902529        0.02679625        0.01088653
       -1.02829411        0.34715444        0.00410951        0.29713742        0.03217814        0.01372938
       -1.01829411        0.37389735        0.00312811        0.32285099        0.03443394        0.01348432
       -1.00829411        0.29862582        0.00256338        0.25034653        0.03396931        0.01174661
       -0.99829411        0.45222199        0.00527930        0.38882076        0.04192291        0.01619902
       -0.98829411        0.38863274        0.00550553        0.33661586        0.03242659        0.01408475
       -0.97829411        0.26594079        0.00524895        0.23246217        0.01932838        0.00890129
       -0.96829411        0.30757086        0.00594922        0.26251573        0.02816154        0.01094437
       -0.95829411        0.48682667        0.00709779        0.41335671        0.04904074        0.01733144
       -0.94829411        0.22428992        0.00438892        0.19232840        0.02056236        0.00701024
       -0.93829411        0.64351785        0.02207266        0.55159762        0.05020082        0.01964675
       -0.92829411        0.39897972        0.00786337        0.33814135        0.03836058        0.01461443
       -0.91829411        0.23930917        0.00576233        0.20065388        0.02404021        0.00885276
       -0.90829411        0.26744092        0.00554390        0.22526469        0.02687958        0.00975276
       -0.89829411        0.23495283        0.00305672        0.19888536        0.02440635        0.00860440
       -0.88829411        0.16669778        0.00170078        0.13845140        0.01936689        0.00717870
       -0.87829411        0.15044980        0.00183702        0.12620294        0.01634558        0.00606425
       -0.86829411        0.24080729        0.00266091        0.20671871        0.02299950        0.00842817
       -0.85829411        0.22630989        0.00222675        0.19396774        0.02273004        0.00738536
       -0.84829411        0.14553874        0.00193580        0.12552833        0.01361962        0.00445499
       -0.83829411        0.33094906        0.00451015        0.26392578        0.04766418        0.01484895
       -0.82829411        0.27111377        0.00619599        0.22229622        0.03158892        0.01103264
