#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.18829411        0.17755324        0.00330297        0.15604418        0.01617036        0.00203572
       -3.17829411        0.27271343        0.00442733        0.23452240        0.03023684        0.00352686
       -3.16829411        0.43834142        0.00660910        0.37407639        0.05128683        0.00636911
       -3.15829411        0.75024322        0.01056986        0.68127274        0.04806597        0.01033465
       -3.14829411        0.24566140        0.00480622        0.22602215        0.01225348        0.00257955
       -3.13829411        0.16742077        0.00366656        0.15414452        0.00804855        0.00156114
       -3.12829411        0.15102129        0.00303900        0.13966128        0.00707756        0.00124345
       -3.11829411        0.28274246        0.00384611        0.26400125        0.01245590        0.00243920
       -3.10829411        0.36508137        0.00409990        0.34168030        0.01628092        0.00302026
       -3.09829411        0.36227857        0.00410138        0.33827451        0.01682234        0.00308033
       -3.08829411        0.35155006        0.00428196        0.32710045        0.01700837        0.00315928
       -3.07829411        0.34733158        0.00454530        0.32196366        0.01753263        0.00328999
       -3.06829411        0.34041694        0.00564312        0.31595060        0.01544245        0.00338078
       -3.05829411        0.19148810        0.00320394        0.17748192        0.00868634        0.00211590
       -3.04829411        0.21184889        0.00306369        0.19684019        0.00956141        0.00238361
       -3.03829411        0.32831753        0.00437247        0.30376444        0.01631735        0.00386326
       -3.02829411        0.26532057        0.00418097        0.24425976        0.01360253        0.00327730
       -3.01829411        0.31962984        0.00548996        0.29368940        0.01661059        0.00383988
       -3.00829411        0.47455331        0.01015933        0.43695416        0.02238716        0.00505266
       -2.99829411        0.22696120        0.00303651        0.20770698        0.01344295        0.00277475
       -2.98829411        0.28050847        0.00413078        0.25575357        0.01713101        0.00349311
       -2.97829411        0.36318673        0.00576895        0.32986354        0.02293100        0.00462324
       -2.96829411        0.39977631        0.00572396        0.36427354        0.02484139        0.00493741
       -2.95829411        0.43109350        0.00566141        0.39369756        0.02654819        0.00518634
       -2.94829411        0.40519800        0.00469452        0.37128368        0.02461660        0.00460320
       -2.93829411        0.42271627        0.00462668        0.38785070        0.02554761        0.00469129
       -2.92829411        0.32568195        0.00427483        0.30001004        0.01790826        0.00348880
       -2.91829411        0.37198325        0.00471830        0.34392522        0.01957067        0.00376906
       -2.90829411        0.52877445        0.00610678        0.49073244        0.02674966        0.00518557
       -2.89829411        0.54594998        0.00786731        0.50689053        0.02577001        0.00542213
       -2.88829411        0.47438616        0.00757528        0.43833086        0.02370872        0.00477130
       -2.87829411        0.43970396        0.00819618        0.40696785        0.02028980        0.00425013
       -2.86829411        0.35501091        0.00685728        0.32836939        0.01640102        0.00338322
       -2.85829411        0.59561705        0.02065865        0.55020513        0.01990538        0.00484789
       -2.84829411        0.54328420        0.01443267        0.50344745        0.02080346        0.00460062
       -2.83829411        0.58831115        0.01816608        0.54844955        0.01728950        0.00440602
       -2.82829411        0.70465415        0.02545077        0.65434174        0.01987846        0.00498319
       -2.81829411        0.72374974        0.02464352        0.67056439        0.02328755        0.00525429
       -2.80829411        0.56776121        0.01729325        0.52646555        0.01965504        0.00434736
       -2.79829411        0.55190723        0.01618316        0.51050376        0.02097646        0.00424386
       -2.78829411        0.82315215        0.02500642        0.75808840        0.03338862        0.00666870
       -2.77829411        0.43989400        0.01110382        0.40258742        0.02181294        0.00438981
       -2.76829411        0.38798244        0.01131482        0.35221496        0.02069869        0.00375397
       -2.75829411        0.38836148        0.01293677        0.35166395        0.02022194        0.00353882
       -2.74829411        0.41957966        0.01375925        0.37892440        0.02317120        0.00372482
       -2.73829411        0.58380337        0.01424913        0.52172209        0.04191223        0.00591993
       -2.72829411        0.62511364        0.01367658        0.56021561        0.04445867        0.00676279
       -2.71829411        0.70602187        0.01452411        0.63208533        0.05190697        0.00750545
       -2.70829411        0.79020182        0.01587739        0.71787366        0.04883954        0.00761123
       -2.69829411        0.70636062        0.01958900        0.64619667        0.03447074        0.00610421
       -2.68829411        0.67475235        0.02340583        0.61854156        0.02738642        0.00541854
       -2.67829411        0.78906388        0.02472168        0.72084644        0.03523740        0.00825836
       -2.66829411        0.62351887        0.00977309        0.56762827        0.03817595        0.00794156
       -2.65829411        0.71889191        0.00986263        0.65291188        0.04622509        0.00989231
       -2.64829411        1.40216538        0.01991976        1.29946558        0.06597053        0.01680950
       -2.63829411        0.47049234        0.00813536        0.43380336        0.02323996        0.00531366
       -2.62829411        0.27497208        0.00592026        0.25264231        0.01341140        0.00299810
       -2.61829411        1.16579700        0.05401617        1.05948641        0.04465717        0.00763726
       -2.60829411        0.62241425        0.03292165        0.56623079        0.01902133        0.00424048
       -2.59829411        0.65734680        0.02145539        0.61089513        0.02003428        0.00496201
       -2.58829411        0.67984582        0.01955258        0.63178025        0.02263925        0.00587373
       -2.57829411        0.91053982        0.02838316        0.84189187        0.03167627        0.00858852
       -2.56829411        0.98207797        0.03073186        0.90979553        0.03237283        0.00917774
       -2.55829411        1.15757375        0.04126430        1.07583010        0.03133087        0.00914847
       -2.54829411        1.23953089        0.03406685        1.15630207        0.03833127        0.01083070
       -2.53829411        1.23386357        0.03507942        1.14668800        0.04198184        0.01011430
       -2.52829411        1.13989342        0.03772546        1.05495504        0.03703089        0.01018203
       -2.51829411        1.39517648        0.03945941        1.29726921        0.04495429        0.01349357
       -2.50829411        1.37659759        0.05424996        1.27707115        0.03527954        0.00999695
       -2.49829411        1.19236789        0.04471091        1.11086150        0.02881695        0.00797853
       -2.48829411        1.36207448        0.05067763        1.27291243        0.02975402        0.00873040
       -2.47829411        1.56228998        0.06035008        1.46426743        0.02833562        0.00933685
       -2.46829411        1.55164690        0.05972473        1.44339003        0.03738162        0.01115053
       -2.45829411        1.37988619        0.05628790        1.27864783        0.03523858        0.00971188
       -2.44829411        1.54233723        0.06560785        1.42424156        0.04071561        0.01177220
       -2.43829411        1.41994556        0.05835582        1.31351841        0.03726627        0.01080507
       -2.42829411        1.58238697        0.06654622        1.46157229        0.04206384        0.01220462
       -2.41829411        1.57454543        0.05824911        1.45625023        0.04678319        0.01326290
       -2.40829411        1.07599918        0.04302389        1.00022255        0.02496013        0.00779262
       -2.39829411        1.36705370        0.05611967        1.26854350        0.03243692        0.00995361
       -2.38829411        1.66666446        0.07386806        1.54857232        0.03312995        0.01109413
       -2.37829411        1.27188199        0.05096940        1.19249406        0.02052108        0.00789745
       -2.36829411        1.47625109        0.06281703        1.38209674        0.02236246        0.00897485
       -2.35829411        1.20150248        0.05099393        1.12383251        0.01953256        0.00714348
       -2.34829411        1.24540190        0.04501301        1.16226248        0.02852276        0.00960366
       -2.33829411        0.91703490        0.03216554        0.85445936        0.02287785        0.00753215
       -2.32829411        0.86657687        0.02880577        0.80921248        0.02168724        0.00687139
       -2.31829411        1.33741885        0.05884598        1.23799843        0.03043239        0.01014206
       -2.30829411        0.90108529        0.03243037        0.83433491        0.02648734        0.00783266
       -2.29829411        0.70448623        0.02336394        0.65388230        0.02086594        0.00637405
       -2.28829411        0.75129564        0.02356294        0.69723100        0.02349676        0.00700495
       -2.27829411        0.81039422        0.02428317        0.75421662        0.02460823        0.00728620
       -2.26829411        0.68412226        0.02318592        0.63379968        0.02099311        0.00614355
       -2.25829411        0.70832680        0.02579822        0.65499049        0.02129735        0.00624074
       -2.24829411        0.67890676        0.02556246        0.62798736        0.01977483        0.00558211
       -2.23829411        0.71905267        0.02647531        0.66660803        0.02060040        0.00536893
       -2.22829411        0.55176426        0.01709097        0.50928450        0.02036074        0.00502805
       -2.21829411        0.68415571        0.01964973        0.62814183        0.02983184        0.00653230
       -2.20829411        1.32731788        0.05164482        1.22477919        0.04057285        0.01032102
       -2.19829411        0.86585439        0.02295973        0.78608203        0.04671800        0.01009464
       -2.18829411        0.93823498        0.02671757        0.86260000        0.03962241        0.00929501
       -2.17829411        1.03834269        0.02517964        0.96238957        0.04042989        0.01034359
       -2.16829411        0.95927409        0.02743757        0.89737981        0.02697468        0.00748202
       -2.15829411        1.10855246        0.03189447        1.03923091        0.02874435        0.00868272
       -2.14829411        0.88499014        0.02886804        0.82763894        0.02149905        0.00698411
       -2.13829411        0.91113338        0.03314645        0.85191574        0.01957200        0.00649919
       -2.12829411        1.64592278        0.07243056        1.53093081        0.03266103        0.00990037
       -2.11829411        0.48054218        0.01636696        0.45052782        0.01058882        0.00305858
       -2.10829411        0.50919022        0.01504642        0.47601166        0.01424807        0.00388407
       -2.09829411        0.82323627        0.01763224        0.76879946        0.02883119        0.00797338
       -2.08829411        1.23906147        0.02596655        1.15331508        0.04549843        0.01428141
       -2.07829411        0.48112124        0.00569261        0.44966241        0.02044475        0.00532147
       -2.06829411        1.28296407        0.01879311        1.20635763        0.04619139        0.01162194
       -2.05829411        0.83634348        0.01539305        0.79066858        0.02261302        0.00766883
       -2.04829411        1.24104409        0.02306918        1.17090896        0.03701849        0.01004746
       -2.03829411        0.90451785        0.01391847        0.85908269        0.02507738        0.00643930
       -2.02829411        1.46836512        0.03480641        1.37445260        0.04681767        0.01228844
       -2.01829411        0.93707126        0.02167321        0.87838847        0.02910726        0.00790232
       -2.00829411        1.03095849        0.02501865        0.96651861        0.03088633        0.00853490
       -1.99829411        0.96053591        0.02462727        0.90180571        0.02655519        0.00754774
       -1.98829411        1.02981779        0.02551528        0.96688446        0.02897013        0.00844792
       -1.97829411        0.92402893        0.02370872        0.86724358        0.02522813        0.00784850
       -1.96829411        0.80630082        0.02095778        0.75560500        0.02255588        0.00718217
       -1.95829411        0.75317185        0.02003565        0.70504205        0.02132548        0.00676867
       -1.94829411        0.67438222        0.01718549        0.63179075        0.01930897        0.00609701
       -1.93829411        0.67532569        0.01703647        0.63452891        0.01803890        0.00572141
       -1.92829411        0.69660242        0.01803088        0.65359883        0.01901443        0.00595829
       -1.91829411        0.62720452        0.01518320        0.58918143        0.01767546        0.00516444
       -1.90829411        0.58734575        0.01372329        0.55236254        0.01673026        0.00452965
       -1.89829411        0.58362196        0.01371886        0.54858720        0.01710910        0.00420679
       -1.88829411        0.64737610        0.01560089        0.60513476        0.02183176        0.00480870
       -1.87829411        0.60042822        0.01535453        0.55840324        0.02188052        0.00478993
       -1.86829411        0.52402275        0.01390561        0.48786872        0.01808769        0.00416073
       -1.85829411        0.49250358        0.01371969        0.45832980        0.01656796        0.00388613
       -1.84829411        0.56576009        0.01519889        0.52716080        0.01849235        0.00490805
       -1.83829411        0.79141680        0.01950696        0.73924707        0.02561484        0.00704792
       -1.82829411        0.62559195        0.01470949        0.58683465        0.01870967        0.00533815
       -1.81829411        0.64792632        0.01592692        0.60472622        0.02145560        0.00581758
       -1.80829411        0.64492393        0.01489515        0.60307830        0.02120473        0.00574575
       -1.79829411        0.67556789        0.01152013        0.63199983        0.02547139        0.00657654
       -1.78829411        0.48499176        0.00972540        0.45168580        0.01839216        0.00518840
       -1.77829411        0.83045533        0.01755446        0.76563291        0.03674039        0.01052757
       -1.76829411        0.66276612        0.01083599        0.61720665        0.02726061        0.00746287
       -1.75829411        0.63402606        0.01023840        0.59006268        0.02652495        0.00720003
       -1.74829411        0.63087762        0.01000439        0.58923384        0.02498567        0.00665372
       -1.73829411        0.72853244        0.01193987        0.68243505        0.02707593        0.00708159
       -1.72829411        0.94403447        0.01572037        0.88696497        0.03220871        0.00914042
       -1.71829411        0.62781299        0.01034094        0.58471076        0.02609030        0.00667100
       -1.70829411        0.74364784        0.01114540        0.69375763        0.03083933        0.00790548
       -1.69829411        0.88674676        0.01404946        0.83126980        0.03264893        0.00877857
       -1.68829411        0.79489905        0.01244520        0.74953605        0.02622165        0.00669615
       -1.67829411        1.07458516        0.01659732        1.01608445        0.03335942        0.00854397
       -1.66829411        1.29160161        0.01669226        1.22599355        0.03927006        0.00964574
       -1.65829411        1.03749603        0.01318639        0.98528370        0.03172364        0.00730230
       -1.64829411        1.11046568        0.01547868        1.05503777        0.03257015        0.00737909
       -1.63829411        0.52235045        0.00697168        0.49203033        0.01830112        0.00504732
       -1.62829411        0.65745954        0.00940002        0.61825220        0.02329263        0.00651469
       -1.61829411        1.13135873        0.01539453        1.05807292        0.04545895        0.01243233
       -1.60829411        0.60812387        0.00716263        0.56718713        0.02646434        0.00730978
       -1.59829411        0.65645689        0.01079837        0.61072405        0.02813241        0.00680205
       -1.58829411        0.87797868        0.01187298        0.82490348        0.03347883        0.00772339
       -1.57829411        0.59495462        0.00716626        0.55867149        0.02278416        0.00633271
       -1.56829411        1.10463598        0.01499438        1.02310007        0.05277039        0.01377113
       -1.55829411        0.91569346        0.01131510        0.85249714        0.04124144        0.01063978
       -1.54829411        0.51185938        0.00801101        0.47726191        0.02092638        0.00566008
       -1.53829411        0.58672855        0.00883467        0.55034114        0.02147657        0.00607616
       -1.52829411        0.66929139        0.00966091        0.63525082        0.01973541        0.00464426
       -1.51829411        0.75285217        0.00946241        0.71185677        0.02627703        0.00525596
       -1.50829411        0.83557537        0.01093670        0.77699389        0.03852589        0.00911889
       -1.49829411        0.50857048        0.00653682        0.46287937        0.03122300        0.00793130
       -1.48829411        0.79444938        0.01163876        0.72375664        0.04701859        0.01203538
       -1.47829411        0.87167156        0.01295003        0.78199441        0.05911934        0.01760778
       -1.46829411        0.51537095        0.00909445        0.45530901        0.03898657        0.01198093
       -1.45829411        0.48465047        0.00802220        0.43166596        0.03521822        0.00974408
       -1.44829411        0.73664146        0.01217320        0.68075303        0.03470438        0.00901084
       -1.43829411        0.54617802        0.00831039        0.50391522        0.02724373        0.00670868
       -1.42829411        0.54380040        0.00851247        0.50299782        0.02606514        0.00622497
       -1.41829411        0.42409239        0.00656019        0.38959181        0.02249337        0.00544702
       -1.40829411        0.60786126        0.00874669        0.56019241        0.03082908        0.00809308
       -1.39829411        0.42537033        0.00829943        0.38016172        0.02760399        0.00930520
       -1.38829411        0.32519852        0.00753462        0.28391155        0.02487237        0.00887997
       -1.37829411        0.26020012        0.01212216        0.21608731        0.02288705        0.00910360
       -1.36829411        0.19682201        0.00238383        0.18228185        0.00948501        0.00267131
       -1.35829411        1.36149800        0.01925616        1.29193413        0.03680695        0.01350076
       -1.34829411        0.41301875        0.01015596        0.37766324        0.01841733        0.00678221
       -1.33829411        0.65441707        0.01659115        0.59150950        0.03444091        0.01187551
       -1.32829411        0.54058799        0.00991431        0.49636845        0.02634522        0.00796002
       -1.31829411        0.39296779        0.00842052        0.35972850        0.01890380        0.00591498
       -1.30829411        0.13141951        0.00206844        0.11861945        0.00922320        0.00150842
       -1.29829411        0.13174490        0.00208320        0.11477176        0.01150450        0.00338544
       -1.28829411        0.25116688        0.00474414        0.21710594        0.02228630        0.00703050
       -1.27829411        0.41120872        0.00808835        0.35532352        0.03537387        0.01242298
       -1.26829411        0.29364645        0.00876048        0.25309040        0.02290532        0.00889025
       -1.25829411        0.22679378        0.00630149        0.20176379        0.01320501        0.00552350
       -1.24829411        0.26265811        0.00808746        0.22832720        0.01818510        0.00805836
       -1.23829411        0.24874703        0.00355185        0.21690845        0.01983365        0.00845308
       -1.22829411        0.22276686        0.00238936        0.19892271        0.01511808        0.00633671
       -1.21829411        0.51157204        0.01003767        0.44892902        0.03628462        0.01632073
       -1.20829411        0.48219048        0.00675559        0.42566561        0.03274235        0.01702692
       -1.19829411        0.22685702        0.00259080        0.20176884        0.01537781        0.00711957
       -1.18829411        0.06986240        0.00103668        0.06197209        0.00504090        0.00181273
       -1.17829411        0.39354997        0.00661284        0.35303968        0.02355617        0.01034128
       -1.16829411        0.81456957        0.01296841        0.71711738        0.05920033        0.02528345
       -1.15829411        0.99228758        0.01407746        0.90407344        0.05090452        0.02323215
       -1.14829411        0.33075787        0.00742573        0.28769304        0.02468181        0.01095729
       -1.13829411        0.75740802        0.01698421        0.67415096        0.04451841        0.02175444
       -1.12829411        0.40991997        0.00954597        0.34912918        0.03643194        0.01481288
       -1.11829411        0.15946095        0.00107642        0.15093166        0.00513370        0.00231917
       -1.10829411        0.34363212        0.00524808        0.30950271        0.02002265        0.00885869
       -1.09829411        0.75941113        0.01803342        0.65646185        0.05827211        0.02664376
       -1.08829411        0.21054101        0.00708888        0.16660709        0.02644334        0.01040169
       -1.07829411        0.86817725        0.02063787        0.71187811        0.09598739        0.03967389
       -1.06829411        0.88760695        0.02073389        0.72027196        0.10228355        0.04431756
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.57445076        0.01093248        0.50301407        0.04021304        0.02029118
       -1.03829411        0.45554787        0.01388960        0.37056268        0.04842055        0.02267505
       -1.02829411        0.63698330        0.02010519        0.53245814        0.05766021        0.02675976
       -1.01829411        0.63769569        0.01495743        0.55385366        0.04634505        0.02253954
       -1.00829411        0.55112084        0.01478008        0.46126268        0.05025650        0.02482157
       -0.99829411        0.54157470        0.01764766        0.44047226        0.05606965        0.02738513
       -0.98829411        0.44913921        0.01078471        0.37594423        0.04198238        0.02042789
       -0.97829411        0.31134186        0.00585138        0.26876438        0.02439685        0.01232925
       -0.96829411        0.53562607        0.01427512        0.46376528        0.03886315        0.01872252
       -0.95829411        0.71254643        0.01996989        0.62689028        0.04482497        0.02086129
       -0.94829411        0.34022399        0.00700863        0.30353118        0.02062828        0.00905591
       -0.93829411        0.65117305        0.01176222        0.57102779        0.04694030        0.02144275
       -0.92829411        0.59548303        0.01106296        0.51521258        0.04663521        0.02257229
       -0.91829411        0.39724100        0.00829879        0.34531605        0.02892377        0.01470239
       -0.90829411        0.44833316        0.00886571        0.38898860        0.03247324        0.01800561
       -0.89829411        0.46544622        0.00789121        0.40168077        0.03563990        0.02023435
       -0.88829411        0.31687377        0.00576912        0.26288134        0.03111113        0.01711218
       -0.87829411        0.30382737        0.00563316        0.25962875        0.02477832        0.01378715
       -0.86829411        0.53262707        0.00916245        0.46047943        0.03985215        0.02313303
       -0.85829411        0.59663726        0.01172887        0.51962954        0.04240342        0.02287542
       -0.84829411        0.19607046        0.00476286        0.16144689        0.01934948        0.01051123
       -0.83829411        0.57524009        0.00856043        0.48416253        0.05422345        0.02829368
       -0.82829411        0.44822554        0.00555860        0.37338799        0.04445146        0.02482748
