#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        2.60679003        0.04048490        2.46948421        0.08702623        0.00979469
       -9.37000000        1.19389636        0.01883849        1.12507899        0.04596091        0.00401797
       -9.36000000        0.95817560        0.02227617        0.89375990        0.03832061        0.00381892
       -9.35000000        0.79918061        0.01930778        0.74531786        0.03072807        0.00382690
       -9.34000000        0.79643352        0.01893537        0.74144150        0.03130196        0.00475468
       -9.33000000        0.63210272        0.01257561        0.58984032        0.02616430        0.00352250
       -9.32000000        1.59799551        0.02526322        1.50115371        0.06147485        0.01010374
       -9.31000000        1.14925625        0.01520389        1.08227349        0.04396432        0.00781456
       -9.30000000        1.39262876        0.02103583        1.30838568        0.05264559        0.01056166
       -9.29000000        1.08741492        0.01499782        1.01772352        0.04524616        0.00944742
       -9.28000000        0.88287788        0.01147596        0.82580387        0.03760397        0.00799407
       -9.27000000        0.74771123        0.00989317        0.69947039        0.03112818        0.00721949
       -9.26000000        0.57707512        0.00730281        0.53937512        0.02425025        0.00614694
       -9.25000000        0.90274357        0.01372809        0.84628443        0.03402234        0.00870872
       -9.24000000        0.77729716        0.01544034        0.72873029        0.02579702        0.00732950
       -9.23000000        0.61934614        0.01187011        0.57941313        0.02148297        0.00657994
       -9.22000000        0.60178777        0.01142164        0.56215824        0.02108367        0.00712423
       -9.21000000        0.77199788        0.01462785        0.71960400        0.02765979        0.01010624
       -9.20000000        0.64844091        0.01332936        0.60319766        0.02370146        0.00821243
       -9.19000000        0.57750399        0.01057616        0.53657967        0.02211116        0.00823700
       -9.18000000        0.56267164        0.01070839        0.52133696        0.02299503        0.00763125
       -9.17000000        0.51282399        0.00915132        0.47545561        0.02080559        0.00741147
       -9.16000000        0.39172083        0.00715316        0.36273370        0.01630372        0.00553026
       -9.15000000        0.35533199        0.00755865        0.32822394        0.01484728        0.00470212
       -9.14000000        0.34847110        0.00821631        0.32114122        0.01472320        0.00439036
       -9.13000000        0.32407103        0.00799388        0.29784699        0.01414985        0.00408032
       -9.12000000        0.29605161        0.00744658        0.27106295        0.01375962        0.00378246
       -9.11000000        0.81713167        0.02095523        0.73152577        0.05392249        0.01072817
       -9.10000000        0.40895430        0.00998888        0.37162933        0.02171520        0.00562089
       -9.09000000        0.48637740        0.01285994        0.44344725        0.02408173        0.00598848
       -9.08000000        0.73741659        0.01595989        0.67745258        0.03519230        0.00881182
       -9.07000000        0.61252767        0.01472210        0.56321129        0.02801178        0.00658250
       -9.06000000        0.47112931        0.01050006        0.43118907        0.02440542        0.00503476
       -9.05000000        0.50198469        0.01148444        0.45800930        0.02723535        0.00525559
       -9.04000000        0.49019354        0.00977429        0.44751689        0.02775812        0.00514424
       -9.03000000        0.42451360        0.00815979        0.38856666        0.02340786        0.00437930
       -9.02000000        0.36833781        0.00904143        0.32755869        0.02701587        0.00472182
       -9.01000000        1.49039941        0.02499852        1.36767573        0.07937977        0.01834539
       -9.00000000        0.80435904        0.01331753        0.73804636        0.04327999        0.00971516
       -8.99000000        0.40893870        0.00757122        0.37122264        0.02485008        0.00529476
       -8.98000000        0.36955866        0.01074212        0.32637240        0.02765837        0.00478577
       -8.97000000        0.72676416        0.02827264        0.64291835        0.04557591        0.00999727
       -8.96000000        0.87039801        0.03164786        0.78181870        0.04495262        0.01197884
       -8.95000000        0.83628601        0.01625566        0.75723862        0.05093147        0.01186026
       -8.94000000        0.63312567        0.00967841        0.57093328        0.04291238        0.00960160
       -8.93000000        0.62903253        0.00990141        0.56076081        0.04972911        0.00864119
       -8.92000000        0.19861353        0.00182565        0.18085895        0.01365181        0.00227713
       -8.91000000        0.11708142        0.00096949        0.10723827        0.00764162        0.00123203
       -8.90000000        0.74981728        0.01383558        0.68832705        0.03822645        0.00942820
       -8.89000000        1.17163753        0.01701554        1.07407780        0.06164677        0.01889742
       -8.88000000        0.23770816        0.00477708        0.22249167        0.00846075        0.00197867
       -8.87000000        0.19639028        0.00233935        0.18492939        0.00713478        0.00198675
       -8.86000000        0.35273263        0.00389759        0.32997951        0.01589267        0.00296285
       -8.85000000        0.67817225        0.00903338        0.61266018        0.05002025        0.00645844
       -8.84000000        0.73905303        0.00942116        0.68020490        0.04293798        0.00648899
       -8.83000000        0.65065715        0.00646877        0.60643415        0.03219480        0.00555943
       -8.82000000        0.47204739        0.00385225        0.44207951        0.02208361        0.00403202
       -8.81000000        0.29486150        0.00347830        0.27488897        0.01361509        0.00287915
       -8.80000000        0.48915877        0.00621484        0.45648398        0.02176874        0.00469121
       -8.79000000        0.58521018        0.00741475        0.54927667        0.02299574        0.00552303
       -8.78000000        0.43719039        0.00490426        0.41396951        0.01419378        0.00412284
       -8.77000000        0.32829804        0.00329732        0.31252710        0.00978326        0.00269036
       -8.76000000        0.27237071        0.00332864        0.25790291        0.00904111        0.00209806
       -8.75000000        0.40909460        0.00561026        0.38625400        0.01385117        0.00337917
       -8.74000000        0.67460937        0.00960009        0.63437677        0.02442088        0.00621164
       -8.73000000        1.17765456        0.01784159        1.11087579        0.03792626        0.01101092
       -8.72000000        0.26710434        0.00462340        0.24878316        0.01134141        0.00235638
       -8.71000000        0.18619345        0.00282044        0.17065521        0.01085493        0.00186287
       -8.70000000        0.16248107        0.00233595        0.14580457        0.01243304        0.00190750
       -8.69000000        0.33212404        0.00796269        0.29678378        0.02317844        0.00419913
       -8.68000000        0.38562672        0.00965824        0.33918532        0.03136272        0.00542044
       -8.67000000        0.36134366        0.00885436        0.31661410        0.03050085        0.00537434
       -8.66000000        0.33471501        0.00778950        0.29361379        0.02813304        0.00517868
       -8.65000000        0.31351074        0.00661516        0.27520294        0.02662474        0.00506790
       -8.64000000        0.30162729        0.00661934        0.27029107        0.01964301        0.00507387
       -8.63000000        0.15729371        0.00296634        0.14393539        0.00831883        0.00207315
       -8.62000000        0.18337730        0.00318274        0.16661498        0.01077732        0.00280227
       -8.61000000        0.30139919        0.00508697        0.27198438        0.01916370        0.00516415
       -8.60000000        0.24602471        0.00315596        0.22311298        0.01547349        0.00428227
       -8.59000000        0.29191873        0.00348663        0.26356386        0.01931926        0.00554898
       -8.58000000        0.37690007        0.00490135        0.33844101        0.02585994        0.00769776
       -8.57000000        0.20179124        0.00271552        0.18266290        0.01296114        0.00345168
       -8.56000000        0.26703618        0.00321055        0.24275095        0.01671070        0.00436399
       -8.55000000        0.35538532        0.00447419        0.32329909        0.02211756        0.00549448
       -8.54000000        0.36906641        0.00476013        0.33606200        0.02280532        0.00543896
       -8.53000000        0.38176162        0.00504732        0.34792140        0.02341462        0.00537828
       -8.52000000        0.31431908        0.00456641        0.28498148        0.02001354        0.00475765
       -8.51000000        0.31480732        0.00476451        0.28530038        0.02004011        0.00470231
       -8.50000000        0.24482387        0.00434962        0.22168919        0.01517139        0.00361367
       -8.49000000        0.29113022        0.00523213        0.25474372        0.02590579        0.00524857
       -8.48000000        0.39815684        0.00746041        0.34853967        0.03497137        0.00718538
       -8.47000000        0.45509553        0.00849368        0.40752692        0.03180037        0.00727456
       -8.46000000        0.40035664        0.00777880        0.36001948        0.02601038        0.00654798
       -8.45000000        0.36481162        0.00758631        0.33110307        0.02053993        0.00558231
       -8.44000000        0.31339205        0.00811843        0.28378626        0.01689288        0.00459448
       -8.43000000        0.54345107        0.02655381        0.48720145        0.02362122        0.00607459
       -8.42000000        0.46706525        0.01660999        0.42102688        0.02363261        0.00579577
       -8.41000000        0.50492240        0.02173125        0.45482544        0.02287073        0.00549497
       -8.40000000        0.71474457        0.03234570        0.64271408        0.03292175        0.00676304
       -8.39000000        0.71317952        0.02980839        0.64064906        0.03591422        0.00680784
       -8.38000000        0.50848073        0.01907494        0.45843418        0.02577838        0.00519323
       -8.37000000        0.51248147        0.01611377        0.46460391        0.02648954        0.00527425
       -8.36000000        0.76626045        0.02225187        0.69761607        0.03832595        0.00806656
       -8.35000000        0.51486384        0.01451655        0.46634181        0.02876097        0.00524451
       -8.34000000        0.54487857        0.01564705        0.49705481        0.02698665        0.00519005
       -8.33000000        0.51417917        0.01954011        0.46770137        0.02230548        0.00463220
       -8.32000000        0.50558512        0.01990778        0.45867132        0.02227117        0.00473485
       -8.31000000        0.60086393        0.01703115        0.54452755        0.03247767        0.00682756
       -8.30000000        0.64164299        0.01922758        0.57382777        0.03982323        0.00876441
       -8.29000000        0.83150968        0.02087449        0.75329296        0.04688192        0.01046033
       -8.28000000        0.86519761        0.02200987        0.78809172        0.04485791        0.01023811
       -8.27000000        0.67988477        0.02142013        0.61658001        0.03404141        0.00784322
       -8.26000000        0.68437555        0.02490553        0.62335133        0.02899761        0.00712108
       -8.25000000        0.96238697        0.03048741        0.88558574        0.03736867        0.00894515
       -8.24000000        0.61992115        0.01103567        0.56617020        0.03541195        0.00730332
       -8.23000000        0.64457723        0.00827772        0.58460912        0.04211135        0.00957904
       -8.22000000        1.16674451        0.01438360        1.07171265        0.06208189        0.01856637
       -8.21000000        0.51999228        0.01345112        0.47999629        0.02045520        0.00608968
       -8.20000000        0.22659182        0.00522216        0.20608228        0.01203788        0.00324950
       -8.19000000        1.35422580        0.05791482        1.24350828        0.04329859        0.00950412
       -8.18000000        0.81850931        0.03348875        0.75764081        0.02163911        0.00574064
       -8.17000000        0.90453105        0.02738153        0.84158404        0.02831549        0.00724999
       -8.16000000        0.85938606        0.02604173        0.79727830        0.02855994        0.00750609
       -8.15000000        1.21437641        0.03822281        1.13079954        0.03506250        0.01029157
       -8.14000000        1.32879012        0.04339312        1.23913009        0.03579707        0.01046985
       -8.13000000        1.41130167        0.04784500        1.31683628        0.03592921        0.01069117
       -8.12000000        1.81657192        0.06440296        1.69255192        0.04688322        0.01273383
       -8.11000000        1.69376047        0.06914849        1.57414984        0.03960019        0.01086195
       -8.10000000        1.46367118        0.05439476        1.35912480        0.03952889        0.01062272
       -8.09000000        1.78639409        0.06994514        1.66456307        0.03942828        0.01245760
       -8.08000000        1.77692859        0.07827964        1.65958294        0.02872901        0.01033699
       -8.07000000        1.30872694        0.05853662        1.22054703        0.02217480        0.00746849
       -8.06000000        1.47528867        0.06742406        1.37842168        0.02126629        0.00817664
       -8.05000000        1.34170102        0.05509175        1.25702105        0.02081377        0.00877445
       -8.04000000        1.55909946        0.05328612        1.46306652        0.03197483        0.01077199
       -8.03000000        1.79078542        0.06420573        1.68817531        0.02782981        0.01057457
       -8.02000000        2.08332775        0.07194089        1.96663399        0.03246383        0.01228905
       -8.01000000        1.72266456        0.05761031        1.61896857        0.03486524        0.01122044
       -8.00000000        1.91634314        0.05545469        1.79932154        0.04684278        0.01472413
       -7.99000000        2.44065413        0.06837473        2.29904252        0.05645802        0.01677886
       -7.98000000        1.30727817        0.04765751        1.22480611        0.02607846        0.00873609
       -7.97000000        1.54502739        0.05938329        1.44018335        0.03462477        0.01083599
       -7.96000000        1.85411943        0.08046873        1.72792907        0.03386017        0.01186146
       -7.95000000        1.25053611        0.05368856        1.16896337        0.02069148        0.00719270
       -7.94000000        1.45775904        0.06400899        1.36393877        0.02211670        0.00769458
       -7.93000000        1.14189153        0.04832972        1.06736246        0.01976875        0.00643060
       -7.92000000        1.30712116        0.05129614        1.21701629        0.02983388        0.00897485
       -7.91000000        0.95441763        0.03818393        0.88590351        0.02320275        0.00712744
       -7.90000000        0.88010845        0.03606928        0.81729846        0.02025542        0.00648529
       -7.89000000        1.22032453        0.03911153        1.13408695        0.03640353        0.01072251
       -7.88000000        1.13821880        0.04399890        1.06148945        0.02472100        0.00800945
       -7.87000000        0.81606303        0.02744704        0.75937803        0.02263997        0.00659799
       -7.86000000        0.83172068        0.02355976        0.77356727        0.02691335        0.00768031
       -7.85000000        0.82714656        0.02152702        0.77411619        0.02444873        0.00705463
       -7.84000000        0.63500551        0.01488144        0.59465601        0.01981081        0.00565725
       -7.83000000        0.62427428        0.01422274        0.58482894        0.01962695        0.00559564
       -7.82000000        0.56961286        0.01315234        0.53298865        0.01832571        0.00514616
       -7.81000000        0.58670276        0.01422731        0.54638030        0.02033361        0.00576154
       -7.80000000        0.53139565        0.01052512        0.49396914        0.02074261        0.00615878
       -7.79000000        0.71813306        0.01286722        0.66468593        0.03179714        0.00878278
       -7.78000000        0.97635104        0.01765201        0.90405608        0.04341248        0.01123047
       -7.77000000        0.95840707        0.01476594        0.89017067        0.04204841        0.01142205
       -7.76000000        0.84059980        0.01335136        0.78085904        0.03651829        0.00987111
       -7.75000000        0.84832022        0.01709038        0.78479612        0.03694415        0.00948956
       -7.74000000        0.74871386        0.02057729        0.68566428        0.03427580        0.00819649
       -7.73000000        0.91701105        0.02976230        0.83356475        0.04375875        0.00992524
       -7.72000000        0.72633643        0.02591507        0.66768554        0.02619459        0.00654122
       -7.71000000        0.51080575        0.02303054        0.46421567        0.01894685        0.00461269
       -7.70000000        0.98013063        0.02852908        0.90339201        0.03908097        0.00912857
       -7.69000000        0.34623497        0.01185802        0.31932977        0.01189402        0.00315316
       -7.68000000        0.36852520        0.00968191        0.33944351        0.01513792        0.00426186
       -7.67000000        0.63270106        0.01489649        0.57987619        0.02970540        0.00822298
       -7.66000000        1.16035228        0.02161411        1.06897099        0.05491885        0.01484833
       -7.65000000        0.62125852        0.01935028        0.57310213        0.02232731        0.00647879
       -7.64000000        1.03062206        0.02023519        0.95012746        0.04976256        0.01049686
       -7.63000000        0.99933009        0.02754214        0.93206347        0.03195125        0.00777323
       -7.62000000        1.20968615        0.03413049        1.11859775        0.04616593        0.01079198
       -7.61000000        0.77635966        0.02024847        0.71542528        0.03299203        0.00769388
       -7.60000000        1.14805250        0.02361370        1.06192899        0.05045590        0.01205392
       -7.59000000        0.68748890        0.01476639        0.62964934        0.03502651        0.00804666
       -7.58000000        0.78982142        0.01676868        0.72748521        0.03651662        0.00905091
       -7.57000000        0.73085638        0.01423247        0.67803143        0.03072550        0.00786698
       -7.56000000        0.83154779        0.01388147        0.76856635        0.03976139        0.00933858
       -7.55000000        0.75779028        0.01203168        0.70006885        0.03699457        0.00869519
       -7.54000000        0.66703141        0.00975080        0.61497578        0.03445709        0.00784775
       -7.53000000        0.61865300        0.00842099        0.56922443        0.03360693        0.00740064
       -7.52000000        0.55786261        0.00712515        0.51336263        0.03054736        0.00682748
       -7.51000000        0.54036378        0.00707381        0.49918549        0.02798770        0.00611678
       -7.50000000        0.59975198        0.00937729        0.55718565        0.02729576        0.00589329
       -7.49000000        0.58125468        0.00898349        0.54316110        0.02395007        0.00516002
       -7.48000000        0.56253582        0.00871661        0.52771737        0.02137288        0.00472896
       -7.47000000        0.53745002        0.00829084        0.50480148        0.01976966        0.00458804
       -7.46000000        0.58307939        0.00942237        0.54732975        0.02087290        0.00545437
       -7.45000000        0.55616774        0.00907865        0.52136532        0.02024228        0.00548149
       -7.44000000        0.48180932        0.00788553        0.45107115        0.01803531        0.00481733
       -7.43000000        0.44419115        0.00727282        0.41578966        0.01665580        0.00447286
       -7.42000000        0.55321152        0.00839194        0.51854849        0.02108842        0.00518267
       -7.41000000        0.73878422        0.01210904        0.69251092        0.02752670        0.00663756
       -7.40000000        0.55338374        0.00865261        0.51779242        0.02203398        0.00490474
       -7.39000000        0.68744623        0.01241588        0.64484952        0.02433383        0.00584701
       -7.38000000        0.62931394        0.01123813        0.58956299        0.02314153        0.00537129
       -7.37000000        0.63258909        0.01177392        0.58939925        0.02527732        0.00613861
       -7.36000000        0.55643499        0.01093061        0.52030308        0.02034235        0.00485895
       -7.35000000        0.76138605        0.01612865        0.69885484        0.03625674        0.01014582
       -7.34000000        0.72590441        0.01397223        0.67423368        0.03099421        0.00670428
       -7.33000000        0.72264237        0.01329147        0.66954645        0.03257718        0.00722728
       -7.32000000        0.62627531        0.01178260        0.58255073        0.02592420        0.00601778
       -7.31000000        0.61977699        0.01021259        0.57684883        0.02627527        0.00644030
       -7.30000000        1.05864960        0.02288575        0.99239301        0.03569972        0.00767111
       -7.29000000        0.43760773        0.00595652        0.40314317        0.02268925        0.00581878
       -7.28000000        0.54155900        0.00763837        0.49856182        0.02816200        0.00719680
       -7.27000000        0.81848044        0.01191411        0.76188768        0.03660932        0.00806933
       -7.26000000        0.63863651        0.01048271        0.59381141        0.02792447        0.00641792
       -7.25000000        0.88583777        0.01418642        0.82546965        0.03741958        0.00876212
       -7.24000000        1.22130801        0.01754241        1.14081107        0.05267135        0.01028318
       -7.23000000        0.74766999        0.01027152        0.69446096        0.03510588        0.00783162
       -7.22000000        0.66633007        0.00888671        0.61472042        0.03446759        0.00825536
       -7.21000000        0.46187941        0.00627418        0.42454921        0.02521745        0.00583857
       -7.20000000        0.54911027        0.00688422        0.50360699        0.03156568        0.00705338
       -7.19000000        0.86303495        0.01059141        0.78601736        0.05475252        0.01167367
       -7.18000000        0.56006011        0.00757258        0.50822704        0.03678392        0.00747657
       -7.17000000        0.70799047        0.01221899        0.65224995        0.03628482        0.00723671
       -7.16000000        0.89166132        0.01607131        0.82837188        0.03961130        0.00760684
       -7.15000000        0.45816472        0.00709718        0.41944331        0.02607130        0.00555293
       -7.14000000        0.88314672        0.01504788        0.79393642        0.05932532        0.01483710
       -7.13000000        0.73284166        0.01171962        0.66195099        0.04665341        0.01251764
       -7.12000000        0.37969472        0.00667649        0.34286991        0.02438348        0.00576483
       -7.11000000        0.38371523        0.00691060        0.35023579        0.02149847        0.00507037
       -7.10000000        0.47414789        0.00789349        0.44284657        0.01912325        0.00428458
       -7.09000000        0.62803605        0.01000058        0.59048024        0.02263923        0.00491600
       -7.08000000        0.91430949        0.01399620        0.86055326        0.03146426        0.00829577
       -7.07000000        0.61667198        0.00791804        0.57382123        0.02747422        0.00745849
       -7.06000000        0.92825472        0.01233652        0.86191591        0.04223420        0.01176809
       -7.05000000        1.04041636        0.01448249        0.95125788        0.05618270        0.01849328
       -7.04000000        0.55462546        0.00818257        0.49475962        0.03898127        0.01270201
       -7.03000000        0.52973024        0.00728652        0.48300022        0.02981579        0.00962771
       -7.02000000        0.70315971        0.00864493        0.64972168        0.03451803        0.01027508
       -7.01000000        0.53686625        0.00800654        0.49130226        0.02864443        0.00891301
       -7.00000000        0.56441084        0.00884950        0.51703676        0.02953848        0.00898609
       -6.99000000        0.48375386        0.00802412        0.44159777        0.02593870        0.00819327
       -6.98000000        0.60479103        0.01101157        0.55136963        0.03204785        0.01036200
       -6.97000000        0.44204977        0.01230736        0.38689225        0.03118820        0.01166197
       -6.96000000        0.37234928        0.01025913        0.32600799        0.02605377        0.01002839
       -6.95000000        0.40038678        0.00689256        0.35657045        0.02715986        0.00976392
       -6.94000000        0.31713640        0.00584833        0.29484652        0.01271996        0.00372158
       -6.93000000        1.36220206        0.02106434        1.26735642        0.06013749        0.01364382
       -6.92000000        0.49362392        0.01033608        0.44748956        0.02613151        0.00966676
       -6.91000000        0.62305972        0.01570294        0.55839112        0.03597698        0.01298867
       -6.90000000        0.47144369        0.00646654        0.42783084        0.02809791        0.00904840
       -6.89000000        0.44885143        0.01037401        0.39942576        0.02937217        0.00967948
       -6.88000000        0.23563411        0.00132626        0.21702711        0.01348805        0.00379268
       -6.87000000        0.28376264        0.00612587        0.25538337        0.01634872        0.00590468
       -6.86000000        0.36840235        0.00881426        0.32895306        0.02248313        0.00815191
       -6.85000000        0.40740279        0.01141722        0.34927786        0.03373367        0.01297404
       -6.84000000        0.33217369        0.00925498        0.29151668        0.02174698        0.00965505
       -6.83000000        0.30104757        0.00712232        0.27172477        0.01502038        0.00718009
       -6.82000000        0.31018432        0.00555895        0.27374454        0.02160864        0.00927219
       -6.81000000        0.36076153        0.00600037        0.30914446        0.03094514        0.01467156
       -6.80000000        0.23820194        0.00424625        0.20358381        0.02064299        0.00972889
       -6.79000000        0.62942208        0.01424937        0.54674796        0.04567473        0.02275001
       -6.78000000        0.48890538        0.01281127        0.42259035        0.03564819        0.01785557
       -6.77000000        0.29847495        0.00748004        0.26108375        0.02110510        0.00880606
       -6.76000000        0.10900730        0.00214945        0.09742972        0.00728862        0.00213952
       -6.75000000        0.55605359        0.00959365        0.50738424        0.02609555        0.01298015
       -6.74000000        1.00213378        0.01888872        0.89743850        0.05718581        0.02862075
       -6.73000000        0.92604761        0.03280222        0.79752171        0.06414145        0.03158224
       -6.72000000        0.41385631        0.00910083        0.37176896        0.02178388        0.01120264
       -6.71000000        0.83238115        0.01296513        0.75963880        0.03804377        0.02173345
       -6.70000000        0.39122112        0.01015903        0.33617349        0.02958042        0.01530816
       -6.69000000        0.19879699        0.00086392        0.18919295        0.00596817        0.00277194
       -6.68000000        0.35000483        0.00520465        0.31394118        0.02084524        0.01001377
       -6.67000000        0.92278522        0.02352349        0.78242168        0.07951675        0.03732330
       -6.66000000        0.23390147        0.00743551        0.18831028        0.02560390        0.01255178
       -6.65000000        1.06576966        0.03169794        0.90978466        0.08365776        0.04062931
       -6.64000000        0.92630011        0.03693269        0.76744628        0.08211429        0.03980685
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.44678034        0.01489747        0.36337054        0.04423547        0.02427686
       -6.61000000        0.48436583        0.01708154        0.40610034        0.04153715        0.01964680
       -6.60000000        0.68008408        0.02719063        0.56714877        0.05799457        0.02775011
       -6.59000000        0.63450240        0.03045799        0.51073444        0.06350104        0.02980892
       -6.58000000        0.62559369        0.03368390        0.49376204        0.06839118        0.02975658
       -6.57000000        0.66544960        0.02870724        0.53387695        0.07093706        0.03192835
       -6.56000000        0.50000870        0.01899254        0.40001160        0.05506977        0.02593479
       -6.55000000        0.24162902        0.00569955        0.19559077        0.02634423        0.01399447
       -6.54000000        0.32008473        0.00528775        0.26492147        0.03219900        0.01767651
       -6.53000000        0.58392808        0.01109247        0.49883282        0.04753992        0.02646287
       -6.52000000        0.30809513        0.00740147        0.26030468        0.02612140        0.01426759
       -6.51000000        0.58162592        0.01248784        0.49476754        0.04872395        0.02564659
       -6.50000000        0.61495084        0.01403074        0.51425751        0.05611149        0.03055109
       -6.49000000        0.38494519        0.01046067        0.31731630        0.03789382        0.01927440
       -6.48000000        0.48867786        0.01292030        0.40531115        0.04721455        0.02323186
       -6.47000000        0.44763756        0.00963481        0.37343523        0.04267557        0.02189195
       -6.46000000        0.28655094        0.00459279        0.23699586        0.02901287        0.01594942
       -6.45000000        0.28527507        0.00376458        0.23973808        0.02658841        0.01518400
       -6.44000000        0.45078327        0.00454727        0.38441339        0.03871683        0.02310577
       -6.43000000        0.55475420        0.00488110        0.48794708        0.03777898        0.02414704
       -6.42000000        0.22224516        0.00339499        0.19080679        0.01853004        0.00951334
       -6.41000000        0.52402741        0.00843407        0.44687720        0.04395019        0.02476596
       -6.40000000        0.51304929        0.00955120        0.43691205        0.04304232        0.02354372
