#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28000000        1.11984440        0.05055173        1.02581753        0.03499095        0.00848418
       -8.27000000        0.94272581        0.04081367        0.87040418        0.02510821        0.00639975
       -8.26000000        0.91306122        0.03495219        0.84726775        0.02469185        0.00614943
       -8.25000000        1.13306001        0.03822598        1.05098762        0.03497780        0.00886862
       -8.24000000        0.62165928        0.01210355        0.57359138        0.02900413        0.00696022
       -8.23000000        0.67398965        0.01129990        0.62091141        0.03319037        0.00858797
       -8.22000000        1.52992100        0.03677671        1.42066806        0.05587689        0.01659934
       -8.21000000        0.77634182        0.03757425        0.71475480        0.01838715        0.00562562
       -8.20000000        0.29680195        0.00950275        0.27367303        0.01072337        0.00290279
       -8.19000000        1.41471032        0.07696318        1.28341988        0.04371396        0.01061329
       -8.18000000        1.14298261        0.06708515        1.05063312        0.01862785        0.00663648
       -8.17000000        1.24664966        0.07662374        1.14025630        0.02170215        0.00806748
       -8.16000000        1.17201505        0.06376842        1.07675773        0.02297126        0.00851764
       -8.15000000        1.54130930        0.07140055        1.42698095        0.03145327        0.01147453
       -8.14000000        1.32956584        0.05518371        1.22633298        0.03593483        0.01211431
       -8.13000000        1.51543150        0.06896862        1.39580077        0.03812013        0.01254199
       -8.12000000        2.20503407        0.13097070        2.01759489        0.04133597        0.01513251
       -8.11000000        1.36040740        0.06159646        1.24329948        0.04239523        0.01311624
       -8.10000000        1.45643465        0.05751926        1.34770820        0.03819985        0.01300733
       -8.09000000        1.46885667        0.04942537        1.36146606        0.04307320        0.01489204
       -8.08000000        1.39179590        0.05327655        1.29520575        0.03190327        0.01141033
       -8.07000000        0.92703482        0.03379652        0.85988775        0.02503146        0.00831909
       -8.06000000        0.99339256        0.03857807        0.91986475        0.02597181        0.00897794
       -8.05000000        1.25758636        0.05664165        1.16847042        0.02349346        0.00898083
       -8.04000000        1.14707444        0.04608748        1.06193011        0.03017322        0.00888364
       -8.03000000        0.84073287        0.02850648        0.77697997        0.02765304        0.00759338
       -8.02000000        1.00087638        0.03200941        0.92715995        0.03304244        0.00866457
       -8.01000000        0.81879060        0.02289071        0.75813146        0.03032111        0.00744733
       -8.00000000        0.92315811        0.02241650        0.85540454        0.03645538        0.00888168
       -7.99000000        1.10849848        0.02116906        1.03404166        0.04282457        0.01046319
       -7.98000000        0.74288327        0.01858353        0.69300413        0.02482085        0.00647477
       -7.97000000        0.95351237        0.02248229        0.88860967        0.03390779        0.00851261
       -7.96000000        1.12970027        0.02646289        1.05655655        0.03716033        0.00952049
       -7.95000000        0.85246230        0.02340204        0.79664547        0.02581636        0.00659843
       -7.94000000        0.96797570        0.02634309        0.90599303        0.02804615        0.00759343
       -7.93000000        0.84598222        0.02441046        0.78910774        0.02600201        0.00646200
       -7.92000000        1.03712497        0.02918872        0.95998832        0.03737803        0.01056989
       -7.91000000        1.00383256        0.02918378        0.93440335        0.03108724        0.00915819
       -7.90000000        1.08252162        0.03556593        1.00977297        0.02874825        0.00843447
       -7.89000000        1.61154003        0.04759406        1.49798653        0.05256498        0.01339446
       -7.88000000        1.44020654        0.04935705        1.34521538        0.03489016        0.01074394
       -7.87000000        0.97767169        0.03286809        0.90395015        0.03205934        0.00879411
       -7.86000000        1.06108384        0.03399603        0.97785961        0.03881245        0.01041574
       -7.85000000        1.03705572        0.03107344        0.95909561        0.03674905        0.01013762
       -7.84000000        0.82587635        0.02273556        0.76348424        0.03115106        0.00850549
       -7.83000000        0.79995612        0.02141649        0.73986443        0.03035343        0.00832177
       -7.82000000        0.68337691        0.01940784        0.63294761        0.02425109        0.00677038
       -7.81000000        0.66276563        0.02064622        0.61096603        0.02434912        0.00680427
       -7.80000000        0.65904240        0.02041856        0.60604903        0.02572258        0.00685224
       -7.79000000        0.85485657        0.02393313        0.78957682        0.03275938        0.00858724
       -7.78000000        1.25750277        0.03861032        1.15951738        0.04852793        0.01084713
       -7.77000000        1.33559186        0.02890882        1.24169776        0.05183263        0.01315265
       -7.76000000        1.15581784        0.02937878        1.06893389        0.04563653        0.01186864
       -7.75000000        1.13741044        0.02309271        1.06259198        0.04023580        0.01148995
       -7.74000000        0.85972446        0.01365007        0.79967036        0.03806073        0.00834330
       -7.73000000        1.04205123        0.01534375        0.96919827        0.04786108        0.00964813
       -7.72000000        0.74943299        0.01094145        0.69619756        0.03487393        0.00742005
       -7.71000000        0.47282777        0.01041562        0.43043643        0.02691182        0.00506390
       -7.70000000        0.91039781        0.02233767        0.84997443        0.02985461        0.00823110
       -7.69000000        0.27969440        0.00379431        0.26164765        0.01157341        0.00267903
       -7.68000000        0.31496159        0.00505057        0.29238104        0.01406905        0.00346093
       -7.67000000        0.68845318        0.00868852        0.63579164        0.03563000        0.00834302
       -7.66000000        1.25474201        0.02298029        1.14757686        0.06978257        0.01440228
       -7.65000000        1.17449652        0.03759447        1.10277990        0.02668943        0.00743272
       -7.64000000        0.98990541        0.02094673        0.90212635        0.05566218        0.01117015
       -7.63000000        0.74620513        0.01359228        0.68308149        0.04052010        0.00901126
       -7.62000000        1.03655997        0.01880887        0.95342937        0.05291711        0.01140462
       -7.61000000        0.69839437        0.01246891        0.64274901        0.03557452        0.00760193
       -7.60000000        1.09642321        0.02610180        1.01071185        0.04916059        0.01044897
       -7.59000000        0.81293389        0.02022969        0.75751181        0.02857290        0.00661950
       -7.58000000        1.05602543        0.02724046        0.98772768        0.03257645        0.00848085
       -7.57000000        0.95135734        0.02526833        0.89060441        0.02767673        0.00780787
       -7.56000000        1.01498333        0.02628643        0.95050956        0.02959799        0.00858934
       -7.55000000        0.88793741        0.02247057        0.83053849        0.02695247        0.00797589
       -7.54000000        0.77075696        0.01895311        0.71950813        0.02495294        0.00734278
       -7.53000000        0.69469055        0.01686883        0.64641734        0.02434645        0.00705793
       -7.52000000        0.62781155        0.01463240        0.58263330        0.02381419        0.00673167
       -7.51000000        0.62803734        0.01505435        0.58426123        0.02251172        0.00621004
       -7.50000000        0.70729908        0.01786943        0.66084755        0.02226952        0.00631258
       -7.49000000        0.68005080        0.01735186        0.63612881        0.02062172        0.00594841
       -7.48000000        0.68596347        0.01719102        0.64249677        0.02050081        0.00577487
       -7.47000000        0.69231937        0.01676318        0.64953595        0.02038691        0.00563333
       -7.46000000        0.74810627        0.01731049        0.70222924        0.02239490        0.00617165
       -7.45000000        0.71325499        0.01732450        0.66936037        0.02078759        0.00578254
       -7.44000000        0.63701775        0.01627624        0.59787313        0.01794950        0.00491888
       -7.43000000        0.60082388        0.01562665        0.56399676        0.01676667        0.00443379
       -7.42000000        0.72344456        0.01771373        0.67947221        0.02100587        0.00525275
       -7.41000000        0.91465737        0.02109209        0.85784536        0.02880223        0.00691770
       -7.40000000        0.72499328        0.01834047        0.68026549        0.02139293        0.00499439
       -7.39000000        0.83161336        0.01999754        0.78130748        0.02425151        0.00605684
       -7.38000000        0.79287919        0.01872379        0.74549657        0.02311162        0.00554721
       -7.37000000        0.79197673        0.01587737        0.74136601        0.02840090        0.00633244
       -7.36000000        0.57993692        0.01111218        0.54508398        0.01907101        0.00466974
       -7.35000000        0.93194759        0.01789903        0.86943971        0.03538345        0.00922540
       -7.34000000        0.72275155        0.01308510        0.67540745        0.02725833        0.00700067
       -7.33000000        0.71217078        0.01284515        0.66791493        0.02535336        0.00605733
       -7.32000000        0.73642997        0.01497698        0.69257594        0.02355860        0.00531845
       -7.31000000        0.90911944        0.02084560        0.85497039        0.02731544        0.00598800
       -7.30000000        1.16782929        0.02735112        1.09665967        0.03562655        0.00819195
       -7.29000000        0.59618048        0.01017030        0.55315699        0.02586125        0.00699194
       -7.28000000        0.65397023        0.01030156        0.60930414        0.02731708        0.00704745
       -7.27000000        0.75554295        0.01121434        0.70764096        0.02896460        0.00772305
       -7.26000000        0.60117071        0.00994268        0.56218367        0.02290211        0.00614225
       -7.25000000        0.78970765        0.01209356        0.73868413        0.03057370        0.00835626
       -7.24000000        0.76871653        0.01192174        0.71826808        0.02974729        0.00877942
       -7.23000000        0.56125455        0.00948546        0.51609986        0.02794484        0.00772439
       -7.22000000        0.69692145        0.01392106        0.64459239        0.03081230        0.00759570
       -7.21000000        0.34399130        0.00485819        0.31267959        0.02080850        0.00564502
       -7.20000000        0.44166645        0.00555962        0.40088947        0.02795619        0.00726117
       -7.19000000        0.72170459        0.00871547        0.65585975        0.04533304        0.01179632
       -7.18000000        0.49791831        0.00550739        0.45905906        0.02643136        0.00692051
       -7.17000000        0.55617881        0.00549063        0.51659853        0.02758778        0.00650187
       -7.16000000        0.76820532        0.00724029        0.72326570        0.03075690        0.00694243
       -7.15000000        0.41751665        0.00584131        0.38622044        0.01957847        0.00587643
       -7.14000000        0.87323424        0.01359837        0.79512619        0.04981139        0.01469830
       -7.13000000        0.67266471        0.00849171        0.61309764        0.04038857        0.01068679
       -7.12000000        0.38677581        0.00437293        0.35046352        0.02520525        0.00673411
       -7.11000000        0.31468996        0.00345144        0.28341262        0.02239151        0.00543439
       -7.10000000        0.39787394        0.00603106        0.36973404        0.01801008        0.00409875
       -7.09000000        0.57576590        0.00750586        0.54254302        0.02143452        0.00428249
       -7.08000000        0.68388855        0.01338609        0.61708429        0.04226355        0.01115462
       -7.07000000        0.44922353        0.00745986        0.40068445        0.03184655        0.00923267
       -7.06000000        0.67468763        0.01175927        0.59952200        0.04921088        0.01419547
       -7.05000000        0.91500869        0.02424488        0.76982627        0.09099524        0.02994230
       -7.04000000        0.50034655        0.01209612        0.42679203        0.04673964        0.01471875
       -7.03000000        0.61332022        0.01142737        0.55330988        0.03776814        0.01081483
       -7.02000000        0.76737976        0.01322916        0.70802021        0.03587946        0.01025093
       -7.01000000        0.64624827        0.01039794        0.59945576        0.02832058        0.00807400
       -7.00000000        0.63412504        0.01006354        0.58827497        0.02779840        0.00798812
       -6.99000000        0.56134384        0.00947305        0.51872376        0.02566460        0.00748243
       -6.98000000        0.69241195        0.01344938        0.63293081        0.03537236        0.01065940
       -6.97000000        0.46145921        0.01188034        0.39547271        0.04053208        0.01357409
       -6.96000000        0.40418169        0.01132227        0.33923048        0.03989270        0.01373623
       -6.95000000        0.36448722        0.01565963        0.30134133        0.03437472        0.01311154
       -6.94000000        0.31355618        0.00594407        0.28777379        0.01626796        0.00357036
       -6.93000000        1.51578836        0.03212850        1.40898865        0.06047138        0.01419982
       -6.92000000        0.57312250        0.01653041        0.51557271        0.03126079        0.00975859
       -6.91000000        0.76522910        0.02658789        0.67673683        0.04669258        0.01521181
       -6.90000000        0.66494704        0.01623915        0.60615802        0.03322457        0.00932529
       -6.89000000        0.63964553        0.01253302        0.58388805        0.03405363        0.00917083
       -6.88000000        0.33212484        0.00080327        0.31893154        0.01038082        0.00200921
       -6.87000000        0.25665144        0.00339526        0.23473932        0.01449426        0.00402260
       -6.86000000        0.37760568        0.00634612        0.34072739        0.02334439        0.00718778
       -6.85000000        0.60749175        0.01548401        0.53212140        0.04451269        0.01537366
       -6.84000000        0.52808849        0.01753535        0.46283456        0.03473634        0.01298224
       -6.83000000        0.45851511        0.01300769        0.41014490        0.02540998        0.00995255
       -6.82000000        0.46356958        0.01266403        0.41322788        0.02713945        0.01053822
       -6.81000000        0.44643378        0.01330316        0.39571781        0.02660394        0.01080887
       -6.80000000        0.35817492        0.00788194        0.32264791        0.02009849        0.00754658
       -6.79000000        1.18484248        0.02940549        1.05105002        0.07552243        0.02886454
       -6.78000000        0.84590279        0.02471551        0.74221248        0.05463964        0.02433517
       -6.77000000        0.43174725        0.00841904        0.38430004        0.02785414        0.01117403
       -6.76000000        0.19418515        0.00218953        0.17774537        0.01081663        0.00343363
       -6.75000000        0.71971708        0.00696636        0.64941698        0.04176621        0.02156753
       -6.74000000        1.20248217        0.02000988        1.07763086        0.07061265        0.03422878
       -6.73000000        1.32560795        0.03521893        1.18827918        0.06974779        0.03236205
       -6.72000000        0.44956268        0.00621400        0.40057676        0.02977438        0.01299754
       -6.71000000        0.77447417        0.01577217        0.68849693        0.04646887        0.02373620
       -6.70000000        0.38970347        0.00803145        0.34329381        0.02535337        0.01302484
       -6.69000000        0.15236095        0.00123674        0.14277158        0.00546734        0.00288529
       -6.68000000        0.30458232        0.00367529        0.26811093        0.02116854        0.01162756
       -6.67000000        0.68710626        0.01157752        0.60009795        0.04958097        0.02584981
       -6.66000000        0.19403575        0.00471950        0.16911554        0.01379304        0.00640767
       -6.65000000        0.66600360        0.01699749        0.53336589        0.07870255        0.03693767
       -6.64000000        0.65845944        0.01361670        0.52200087        0.08054536        0.04229650
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.45035584        0.00760339        0.37802503        0.04135927        0.02336814
       -6.61000000        0.42962378        0.00713368        0.37160516        0.03292610        0.01795883
       -6.60000000        0.54065897        0.00993976        0.46286924        0.04413169        0.02371828
       -6.59000000        0.53050457        0.00948348        0.45200790        0.04498215        0.02403104
       -6.58000000        0.46700301        0.00960127        0.39432000        0.04157008        0.02151166
       -6.57000000        0.48680663        0.01867799        0.38647929        0.05490177        0.02674759
       -6.56000000        0.40185454        0.01442326        0.32236018        0.04323013        0.02184096
       -6.55000000        0.28386398        0.01068214        0.23348653        0.02606511        0.01363019
       -6.54000000        0.46231181        0.01592334        0.39662513        0.03291151        0.01685183
       -6.53000000        0.67104814        0.02273634        0.56971759        0.05208121        0.02651299
       -6.52000000        0.21045018        0.00735001        0.17493843        0.01848324        0.00967849
       -6.51000000        0.50995009        0.01812880        0.42302400        0.04615105        0.02264625
       -6.50000000        0.43126497        0.01544454        0.34215325        0.04937156        0.02429563
       -6.49000000        0.27533416        0.00815862        0.23444658        0.02143342        0.01129554
       -6.48000000        0.32263027        0.00632783        0.28268192        0.02181023        0.01181029
       -6.47000000        0.37798112        0.00536023        0.33766382        0.02277083        0.01218624
       -6.46000000        0.30557796        0.00306463        0.27294057        0.01947975        0.01009300
       -6.45000000        0.32475877        0.00321642        0.29536163        0.01649643        0.00968428
       -6.44000000        0.66479212        0.00585570        0.61398587        0.02782885        0.01712171
       -6.43000000        0.77664888        0.00891293        0.71267475        0.03481567        0.02024553
       -6.42000000        0.27959804        0.00738473        0.24083671        0.02205623        0.00932037
       -6.41000000        0.71676698        0.01994168        0.59978371        0.06721473        0.02982686
       -6.40000000        0.58601662        0.01516862        0.49740622        0.04958151        0.02386026
