#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.64000000        1.60870152        0.01850199        0.15337465        1.40681472        0.03001016
       -7.63000000        0.87751654        0.00843232        0.07828155        0.76913286        0.02166981
       -7.62000000        1.62632712        0.01245325        0.14972965        1.43647939        0.02766483
       -7.61000000        1.01559335        0.00825975        0.09496937        0.89559531        0.01676892
       -7.60000000        1.11803052        0.01271397        0.16974441        0.90564776        0.02992438
       -7.59000000        0.86172840        0.00837501        0.12552904        0.70855220        0.01927214
       -7.58000000        1.09633061        0.00942147        0.15197193        0.91132559        0.02361162
       -7.57000000        1.03754915        0.00924082        0.14297838        0.86397813        0.02135181
       -7.56000000        1.19055945        0.01210257        0.15995276        0.99394487        0.02455925
       -7.55000000        1.13422949        0.01284115        0.15249340        0.94568182        0.02321312
       -7.54000000        1.06959788        0.01321585        0.13576617        0.89919822        0.02141763
       -7.53000000        1.06343354        0.01347843        0.11725767        0.91258703        0.02011041
       -7.52000000        1.07911722        0.01321893        0.10087601        0.94820640        0.01681587
       -7.51000000        0.92719509        0.01107232        0.08663617        0.81501113        0.01447548
       -7.50000000        0.84040325        0.01006208        0.09941893        0.71509350        0.01582873
       -7.49000000        0.70245518        0.00860803        0.09196676        0.58752401        0.01435638
       -7.48000000        0.62300547        0.00730487        0.08530753        0.51711317        0.01327989
       -7.47000000        0.57295384        0.00613276        0.07744539        0.47626040        0.01311529
       -7.46000000        0.62834544        0.00571741        0.07059844        0.53739387        0.01463571
       -7.45000000        0.59936036        0.00471892        0.05682060        0.52385691        0.01396393
       -7.44000000        0.49185553        0.00375719        0.04537482        0.43115482        0.01156869
       -7.43000000        0.44236796        0.00340840        0.03929368        0.38923894        0.01042693
       -7.42000000        0.58790178        0.00488423        0.04313790        0.52804674        0.01183292
       -7.41000000        0.82699848        0.00739341        0.06436332        0.73946762        0.01577414
       -7.40000000        0.54264535        0.00527236        0.04098917        0.48500046        0.01138337
       -7.39000000        0.72444419        0.00859221        0.05540090        0.64700555        0.01344554
       -7.38000000        0.68470141        0.00719811        0.05860200        0.60575889        0.01314241
       -7.37000000        0.86162594        0.00809873        0.08606048        0.75099842        0.01646831
       -7.36000000        0.54059813        0.00857018        0.04624994        0.47505528        0.01072273
       -7.35000000        1.05965290        0.02259799        0.07964912        0.93523130        0.02217449
       -7.34000000        0.78187743        0.01752262        0.07424921        0.67408632        0.01601928
       -7.33000000        0.72337958        0.01708912        0.07011061        0.62197312        0.01420672
       -7.32000000        0.63676616        0.01250969        0.06235749        0.54899117        0.01290781
       -7.31000000        0.75389074        0.01223185        0.07645534        0.64978988        0.01541367
       -7.30000000        0.98447173        0.01473559        0.10597578        0.84306592        0.02069444
       -7.29000000        0.88368485        0.01222402        0.08720444        0.76834490        0.01591150
       -7.28000000        0.91212184        0.01411869        0.09481237        0.78662201        0.01656876
       -7.27000000        1.02401339        0.01511393        0.10513474        0.88528532        0.01847941
       -7.26000000        0.81802754        0.01200002        0.09638817        0.69515285        0.01448650
       -7.25000000        1.04980500        0.01794902        0.12105393        0.89187604        0.01892600
       -7.24000000        0.98442401        0.01152045        0.14147676        0.81232360        0.01910321
       -7.23000000        0.84588123        0.01042356        0.10968486        0.70922878        0.01654403
       -7.22000000        0.80270478        0.00699833        0.11446416        0.66228111        0.01896118
       -7.21000000        0.49472447        0.00699771        0.07323372        0.40418077        0.01031227
       -7.20000000        0.62337241        0.00866901        0.09115029        0.50943036        0.01412274
       -7.19000000        1.02733599        0.01350843        0.22637678        0.75986271        0.02758807
       -7.18000000        0.62755755        0.00828959        0.13057334        0.47477474        0.01391987
       -7.17000000        0.68301811        0.00825665        0.12779215        0.53151695        0.01545236
       -7.16000000        0.78809529        0.00647599        0.15573338        0.60641668        0.01946925
       -7.15000000        0.56166028        0.00273694        0.12154731        0.42451406        0.01286196
       -7.14000000        1.26872590        0.00360774        0.26471435        0.97288471        0.02751910
       -7.13000000        1.03811631        0.00486929        0.16599927        0.84215025        0.02509750
       -7.12000000        0.46298430        0.00080372        0.08931401        0.36190240        0.01096418
       -7.11000000        0.39161134        0.00097249        0.08273847        0.29709703        0.01080335
       -7.10000000        0.39611744        0.00110196        0.06754968        0.31469111        0.01277470
       -7.09000000        0.48300455        0.00124345        0.08234432        0.38192115        0.01749562
       -7.08000000        0.89951284        0.00311509        0.14171833        0.72646420        0.02821523
       -7.07000000        0.68888718        0.00720795        0.10544532        0.55721722        0.01901669
       -7.06000000        1.10064983        0.01562694        0.16876357        0.88732248        0.02893685
       -7.05000000        1.71020584        0.01891344        0.26484605        1.38937403        0.03707232
       -7.04000000        0.91057329        0.01729776        0.14357299        0.73146379        0.01823874
       -7.03000000        0.65663338        0.00957011        0.10379675        0.52772503        0.01554149
       -7.02000000        0.64374262        0.00948717        0.12843612        0.48751271        0.01830662
       -7.01000000        0.48251793        0.00955151        0.10873018        0.34986785        0.01436838
       -7.00000000        0.48653574        0.01042592        0.10477694        0.35618281        0.01515007
       -6.99000000        0.46850581        0.01052779        0.09873530        0.34532189        0.01392084
       -6.98000000        0.64281344        0.01380011        0.12458510        0.48490607        0.01952217
       -6.97000000        0.65624267        0.01663981        0.11411392        0.50771030        0.01777864
       -6.96000000        0.61145155        0.00865335        0.12661780        0.45789307        0.01828734
       -6.95000000        0.69508391        0.00428581        0.04082303        0.63628844        0.01368664
       -6.94000000        0.52540699        0.00299458        0.22953964        0.27036695        0.02250582
       -6.93000000        1.37967479        0.00978108        0.28369265        1.04467680        0.04152425
       -6.92000000        0.97750016        0.00944656        0.29833106        0.64021335        0.02950919
       -6.91000000        0.98677860        0.01322372        0.23473493        0.71546980        0.02335015
       -6.90000000        0.77255605        0.01186665        0.31124228        0.42189312        0.02755400
       -6.89000000        0.88074860        0.00435954        0.42678060        0.41719193        0.03241652
       -6.88000000        0.53780849        0.00023783        0.29916021        0.21319902        0.02521143
       -6.87000000        0.50158708        0.00538725        0.19236835        0.28433949        0.01949199
       -6.86000000        0.71656735        0.00916060        0.23237333        0.45319814        0.02183528
       -6.85000000        1.00592426        0.01838279        0.31998496        0.63244748        0.03510903
       -6.84000000        0.86531802        0.01102398        0.19756445        0.63156650        0.02516310
       -6.83000000        0.77192162        0.01008053        0.20442454        0.53455246        0.02286410
       -6.82000000        0.63969257        0.00648588        0.18315421        0.42398865        0.02606383
       -6.81000000        0.70548485        0.01095589        0.14392462        0.53014265        0.02046170
       -6.80000000        0.53449141        0.00718571        0.13673088        0.37205086        0.01852395
       -6.79000000        1.44970252        0.02275346        0.32998009        1.04814777        0.04882120
       -6.78000000        1.32357998        0.02486495        0.15513751        1.11079763        0.03277989
       -6.77000000        0.58682847        0.01101318        0.11150243        0.44146102        0.02285185
       -6.76000000        0.21822014        0.00227651        0.07437346        0.12810153        0.01346864
       -6.75000000        1.20035463        0.01479384        0.13252129        1.02827419        0.02476532
       -6.74000000        2.17959545        0.02390460        0.16190139        1.95796567        0.03582379
       -6.73000000        2.91715373        0.03229367        0.17634374        2.66389872        0.04461760
       -6.72000000        0.92232742        0.00694732        0.12442459        0.77081643        0.02013908
       -6.71000000        1.32181818        0.00936725        0.14201598        1.14504946        0.02538549
       -6.70000000        0.88870593        0.01124047        0.04690600        0.81963394        0.01092552
       -6.69000000        0.14651459        0.00225957        0.00809986        0.13341297        0.00274219
       -6.68000000        0.65906058        0.01712425        0.03602334        0.59727602        0.00863697
       -6.67000000        2.00226186        0.03860214        0.15679945        1.77793581        0.02892447
       -6.66000000        0.52382434        0.00822254        0.03809730        0.47076260        0.00674190
       -6.65000000        3.01625696        0.04800041        0.21547300        2.72047391        0.03230963
       -6.64000000        2.45749009        0.05025461        0.21983194        2.15804501        0.02935853
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.28900521        0.01750242        0.10094902        1.14780253        0.02275124
       -6.61000000        1.35939618        0.01916756        0.07015225        1.24975170        0.02032467
       -6.60000000        1.56852262        0.03085708        0.06590076        1.44929035        0.02247443
       -6.59000000        1.52320091        0.03056163        0.08554968        1.38201495        0.02507465
       -6.58000000        1.30902467        0.02426874        0.07258209        1.19505888        0.01711495
       -6.57000000        1.81231161        0.02844112        0.07040296        1.68549958        0.02796795
       -6.56000000        1.58155932        0.02185182        0.06799285        1.46662580        0.02508886
       -6.55000000        1.12226879        0.01445084        0.03980911        1.05054741        0.01746142
       -6.54000000        1.23239250        0.01523210        0.06028241        1.13811729        0.01876070
       -6.53000000        2.10744915        0.02303880        0.09234415        1.96319592        0.02887028
       -6.52000000        0.89204901        0.00997487        0.04045526        0.83062517        0.01099372
       -6.51000000        2.55816939        0.02980239        0.09852835        2.40758452        0.02225413
       -6.50000000        1.55304454        0.01883920        0.12432921        1.39298478        0.01689135
       -6.49000000        1.02899293        0.01364669        0.05584321        0.94728815        0.01221489
       -6.48000000        1.14678231        0.01634033        0.06162166        1.05384416        0.01497616
       -6.47000000        1.08264299        0.01871066        0.05639749        0.99118927        0.01634556
       -6.46000000        0.85091900        0.01338714        0.03270288        0.79251820        0.01231078
       -6.45000000        0.71416900        0.01371382        0.03558032        0.65469359        0.01018127
       -6.44000000        1.07039672        0.02050665        0.07376457        0.95946000        0.01666549
       -6.43000000        1.01097094        0.02322238        0.07238835        0.90111523        0.01424498
       -6.42000000        0.56934360        0.01345053        0.01613942        0.53191932        0.00783433
       -6.41000000        1.79752586        0.03258314        0.06444683        1.68147881        0.01901709
       -6.40000000        1.40244306        0.02830193        0.04090661        1.31678113        0.01645338
