#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        1.09823343        0.01750523        0.31118311        0.75313375        0.01641134
       -9.52000000        0.68916475        0.02027225        0.17677413        0.47895850        0.01315986
       -9.51000000        0.91800866        0.01876616        0.13891879        0.73963331        0.02069040
       -9.50000000        0.50712614        0.01168670        0.09096238        0.39530410        0.00917295
       -9.49000000        0.58011903        0.00754670        0.06506441        0.49865595        0.00885197
       -9.48000000        1.55608262        0.00924427        0.11756330        1.41480107        0.01447399
       -9.47000000        0.53393843        0.00258285        0.05186952        0.47310452        0.00638154
       -9.46000000        1.60181087        0.00830375        0.25006882        1.32168634        0.02175196
       -9.45000000        0.86200007        0.00372258        0.15413676        0.69135494        0.01278579
       -9.44000000        2.40742777        0.01044635        0.23298226        2.13595072        0.02804845
       -9.43000000        1.00399032        0.00637026        0.17181431        0.81513449        0.01067126
       -9.42000000        2.01261319        0.00697949        0.26673355        1.71895716        0.01994300
       -9.41000000        1.15935643        0.03542868        0.11966018        0.99155501        0.01271255
       -9.40000000        0.81503384        0.02873182        0.13134836        0.64554964        0.00940401
       -9.39000000        0.93020646        0.03194425        0.13130652        0.75626050        0.01069519
       -9.38000000        1.92611083        0.01330602        0.16710820        1.71644941        0.02924720
       -9.37000000        0.90833182        0.00662421        0.10547673        0.78227465        0.01395623
       -9.36000000        0.88822837        0.00390848        0.12900803        0.74355812        0.01175374
       -9.35000000        0.77465219        0.00310853        0.12367257        0.63608693        0.01178416
       -9.34000000        1.11845457        0.00424765        0.16781464        0.92713311        0.01925917
       -9.33000000        0.64367420        0.00802499        0.07755014        0.54743303        0.01066604
       -9.32000000        1.50005867        0.02351075        0.15277708        1.30488001        0.01889083
       -9.31000000        1.11133257        0.01724538        0.17769924        0.90191242        0.01447553
       -9.30000000        1.91716351        0.02388128        0.22131008        1.65003349        0.02193866
       -9.29000000        1.44975095        0.01933564        0.16894063        1.24468433        0.01679035
       -9.28000000        1.17400499        0.01536174        0.11874870        1.02755748        0.01233708
       -9.27000000        1.09869993        0.01094809        0.08004460        0.99704016        0.01066707
       -9.26000000        0.83306078        0.00797247        0.05220530        0.76489835        0.00798466
       -9.25000000        1.04596158        0.00688012        0.07167559        0.95651926        0.01088661
       -9.24000000        1.05597820        0.00181534        0.04423480        1.00016961        0.00975845
       -9.23000000        0.96639597        0.00123362        0.03799719        0.91928911        0.00787605
       -9.22000000        0.92517093        0.00075936        0.05196949        0.86478657        0.00765550
       -9.21000000        1.09177271        0.00050597        0.06911025        1.01352787        0.00862862
       -9.20000000        0.88831750        0.00030225        0.05306775        0.82605641        0.00889108
       -9.19000000        0.79433925        0.00035877        0.03914866        0.74577840        0.00905341
       -9.18000000        0.87972669        0.00053057        0.03511938        0.83490306        0.00917368
       -9.17000000        0.97002616        0.00074708        0.04267525        0.91633475        0.01026908
       -9.16000000        0.72165754        0.00157310        0.02579374        0.68683142        0.00745927
       -9.15000000        0.76062569        0.00289285        0.02316414        0.72737401        0.00719470
       -9.14000000        0.87314852        0.00453875        0.02463350        0.83612734        0.00784893
       -9.13000000        0.89079169        0.00598634        0.02459258        0.85259294        0.00761982
       -9.12000000        0.87925237        0.00721235        0.02459704        0.84022248        0.00722049
       -9.11000000        1.84514096        0.07258229        0.17635275        1.58102638        0.01517954
       -9.10000000        1.22149445        0.01440410        0.03506690        1.16151783        0.01050562
       -9.09000000        1.51338384        0.01429998        0.03684513        1.45015723        0.01208150
       -9.08000000        2.25737826        0.01638908        0.05209230        2.16763415        0.02126273
       -9.07000000        1.35293913        0.00959156        0.03256378        1.29695294        0.01383085
       -9.06000000        0.85865155        0.01300370        0.04229683        0.79369739        0.00965363
       -9.05000000        0.90002625        0.01488463        0.04908594        0.82601208        0.01004361
       -9.04000000        0.91437442        0.01594942        0.05633221        0.83295501        0.00913777
       -9.03000000        0.82035932        0.01214273        0.04374294        0.75657806        0.00789559
       -9.02000000        0.63102613        0.00906385        0.03228286        0.58234984        0.00732958
       -9.01000000        1.89844484        0.02303630        0.07547648        1.78358140        0.01635065
       -9.00000000        1.59439804        0.02176960        0.06005020        1.50284494        0.00973329
       -8.99000000        0.77546332        0.01764587        0.05160469        0.70108610        0.00512666
       -8.98000000        0.79107647        0.01669145        0.08717859        0.67847019        0.00873624
       -8.97000000        2.18612474        0.01143678        0.14793127        2.00579241        0.02096428
       -8.96000000        2.48667802        0.00813033        0.12747197        2.33177221        0.01930351
       -8.95000000        2.08927787        0.00774734        0.07805399        1.98866998        0.01480656
       -8.94000000        1.16841362        0.00671696        0.08222572        1.06763606        0.01183488
       -8.93000000        1.00614677        0.01097683        0.13086051        0.85201044        0.01229899
       -8.92000000        0.19751862        0.00225064        0.01397238        0.17977987        0.00151573
       -8.91000000        0.09553374        0.00040699        0.00327372        0.09106254        0.00079049
       -8.90000000        1.33480809        0.00673736        0.08115808        1.23137309        0.01553957
       -8.89000000        2.86849831        0.00522309        0.06728962        2.77189724        0.02408836
       -8.88000000        0.29643263        0.00130887        0.01146859        0.28089689        0.00275828
       -8.87000000        0.43974216        0.00161033        0.01242805        0.42290460        0.00279917
       -8.86000000        0.65853025        0.00273730        0.02643240        0.62431607        0.00504447
       -8.85000000        1.22690346        0.00513326        0.07952899        1.12790712        0.01433409
       -8.84000000        1.39299241        0.00778789        0.08314983        1.28793848        0.01411621
       -8.83000000        1.06958459        0.01083793        0.08034923        0.96661126        0.01178618
       -8.82000000        0.74328759        0.01243309        0.07400717        0.64913097        0.00771636
       -8.81000000        0.33837887        0.00701491        0.02534791        0.30061659        0.00539945
       -8.80000000        0.61814744        0.01176442        0.05167335        0.54502649        0.00968318
       -8.79000000        0.88401183        0.01349332        0.05724902        0.80159089        0.01167859
       -8.78000000        0.71868230        0.00792733        0.02002829        0.68084465        0.00988204
       -8.77000000        0.48955558        0.00905392        0.03412440        0.44009031        0.00628695
       -8.76000000        0.32751797        0.01072784        0.05019483        0.26321578        0.00337953
       -8.75000000        0.57879012        0.01822083        0.07231331        0.48223122        0.00602476
       -8.74000000        1.02492551        0.02778867        0.09229225        0.89451138        0.01033321
       -8.73000000        1.50391653        0.00951823        0.04684543        1.43168459        0.01586828
       -8.72000000        0.40503258        0.00214990        0.01812394        0.38123806        0.00352067
       -8.71000000        0.23156419        0.00195527        0.01753858        0.20984177        0.00222857
       -8.70000000        0.17251711        0.00232127        0.02071232        0.14762974        0.00185378
       -8.69000000        0.30953490        0.00526910        0.03960913        0.26177618        0.00288049
       -8.68000000        0.39513672        0.00624539        0.05065344        0.33383301        0.00440488
       -8.67000000        0.40991572        0.00579526        0.04691930        0.35197341        0.00522774
       -8.66000000        0.41792675        0.00529197        0.04211556        0.36447135        0.00604787
       -8.65000000        0.42398518        0.00505898        0.03992981        0.37209094        0.00690546
       -8.64000000        0.42166896        0.00334343        0.02101799        0.38883035        0.00847719
       -8.63000000        0.27525074        0.00094841        0.00763352        0.26138184        0.00528696
       -8.62000000        0.34820558        0.00126345        0.01120891        0.32994131        0.00579191
       -8.61000000        0.62439420        0.00253960        0.01728832        0.59535772        0.00920856
       -8.60000000        0.52093442        0.00231327        0.01957850        0.49172372        0.00731893
       -8.59000000        0.58576784        0.00331110        0.02479980        0.54939573        0.00826121
       -8.58000000        0.67666695        0.00342707        0.02761350        0.63520936        0.01041702
       -8.57000000        0.39921742        0.00192866        0.02251036        0.36898323        0.00579517
       -8.56000000        0.51278781        0.00224621        0.02759256        0.47589773        0.00705132
       -8.55000000        0.68035846        0.00276092        0.03954482        0.62889310        0.00915963
       -8.54000000        0.73498233        0.00282651        0.04498845        0.67685388        0.01031349
       -8.53000000        0.78156452        0.00286986        0.05017722        0.71720403        0.01131342
       -8.52000000        0.63156423        0.00268616        0.05393943        0.56461062        0.01032803
       -8.51000000        0.63651456        0.00269734        0.05818326        0.56483036        0.01080360
       -8.50000000        0.50075042        0.00194258        0.03577315        0.45420689        0.00882780
       -8.49000000        0.51929407        0.00184181        0.04159542        0.46505351        0.01080333
       -8.48000000        0.68793311        0.00236216        0.05745796        0.61182428        0.01628872
       -8.47000000        0.70246792        0.00244415        0.05248352        0.63112579        0.01641446
       -8.46000000        0.62070198        0.00262637        0.04750929        0.55702713        0.01353920
       -8.45000000        0.52022479        0.00228755        0.04723366        0.45851614        0.01218743
       -8.44000000        0.39263602        0.00174156        0.04745948        0.33380378        0.00963120
       -8.43000000        0.52674772        0.00168663        0.06283266        0.44777742        0.01445101
       -8.42000000        0.51773110        0.00182890        0.08183355        0.42129410        0.01277456
       -8.41000000        0.48851335        0.00197943        0.06173079        0.41148672        0.01331642
       -8.40000000        0.58585849        0.00332871        0.05884049        0.50832667        0.01536262
       -8.39000000        0.64344817        0.00366056        0.09038321        0.53376543        0.01563897
       -8.38000000        0.50679657        0.00301512        0.08533626        0.40610129        0.01234390
       -8.37000000        0.48139576        0.00387568        0.09652811        0.36968439        0.01130758
       -8.36000000        0.87035781        0.00617388        0.13100357        0.71819188        0.01498849
       -8.35000000        0.67354751        0.00411401        0.06509391        0.59546717        0.00887242
       -8.34000000        0.54851319        0.00676663        0.06168319        0.47020626        0.00985711
       -8.33000000        0.52021834        0.00837503        0.04628585        0.45601361        0.00954386
       -8.32000000        0.53375952        0.01247313        0.04496327        0.46588438        0.01043875
       -8.31000000        0.76096407        0.02361176        0.14414427        0.58001816        0.01318988
       -8.30000000        0.81561269        0.02404385        0.17300047        0.60457985        0.01398852
       -8.29000000        0.95194187        0.02936774        0.18045546        0.72608986        0.01602881
       -8.28000000        0.91232866        0.02189053        0.18202706        0.68963589        0.01877519
       -8.27000000        0.71770883        0.01035840        0.15016764        0.54055508        0.01662771
       -8.26000000        0.66157554        0.00741884        0.11569263        0.52420251        0.01426156
       -8.25000000        0.89358600        0.00931088        0.11632995        0.75142545        0.01651972
       -8.24000000        0.84237029        0.00834961        0.12262498        0.69794374        0.01345196
       -8.23000000        1.13557347        0.00825244        0.15260988        0.95994214        0.01476902
       -8.22000000        2.02744445        0.01733057        0.19973800        1.78346343        0.02691245
       -8.21000000        0.66626860        0.00452425        0.07725401        0.57527188        0.00921846
       -8.20000000        0.35157112        0.00353392        0.05303819        0.28908362        0.00591539
       -8.19000000        0.87297013        0.00604040        0.18203395        0.66586907        0.01902671
       -8.18000000        0.42434996        0.00424088        0.08869054        0.32161784        0.00980070
       -8.17000000        0.51706873        0.00322253        0.08338592        0.41705160        0.01340868
       -8.16000000        0.63834895        0.00330633        0.09032331        0.53143437        0.01328495
       -8.15000000        0.94342604        0.00511092        0.10381002        0.81719185        0.01731325
       -8.14000000        0.99067328        0.00649464        0.10031461        0.86538132        0.01848271
       -8.13000000        0.93424294        0.00797126        0.09109261        0.81627486        0.01890420
       -8.12000000        1.20942895        0.00785245        0.16505864        1.01427690        0.02224095
       -8.11000000        1.09380084        0.00607428        0.14892484        0.91639791        0.02240381
       -8.10000000        0.94588720        0.00464552        0.12825809        0.78758529        0.02539829
       -8.09000000        1.40656255        0.00421804        0.16382116        1.21155566        0.02696769
       -8.08000000        1.12463183        0.00502613        0.14546040        0.95182241        0.02232288
       -8.07000000        0.93058075        0.00528110        0.14703729        0.75864765        0.01961470
       -8.06000000        1.09387872        0.00545467        0.17890171        0.88582937        0.02369298
       -8.05000000        1.11281299        0.00488434        0.21490098        0.86709852        0.02592915
       -8.04000000        1.32837125        0.00571535        0.18752935        1.10688474        0.02824181
       -8.03000000        1.21063400        0.00455644        0.13197736        1.05014871        0.02395149
       -8.02000000        1.63064844        0.00502779        0.11385200        1.48439207        0.02737657
       -8.01000000        1.46880632        0.00387022        0.09702123        1.34291498        0.02499989
       -8.00000000        1.66510648        0.00424336        0.09308925        1.54115833        0.02661553
       -7.99000000        2.02337494        0.00463107        0.10320163        1.88624574        0.02929650
       -7.98000000        0.98319179        0.00333280        0.07629169        0.88285118        0.02071611
       -7.97000000        1.37557821        0.00392255        0.08599829        1.25712552        0.02853185
       -7.96000000        1.42278983        0.00593978        0.08957665        1.29278906        0.03448434
       -7.95000000        0.87468007        0.00272924        0.09317477        0.75211329        0.02666277
       -7.94000000        1.08084403        0.00291346        0.09429955        0.95296090        0.03067011
       -7.93000000        0.92179641        0.00312428        0.08444095        0.80844907        0.02578211
       -7.92000000        1.21586781        0.00468878        0.08708395        1.09510635        0.02898873
       -7.91000000        0.96433482        0.00455531        0.06749283        0.86965515        0.02263153
       -7.90000000        0.88138254        0.00549574        0.07307746        0.78067868        0.02213065
       -7.89000000        1.22253402        0.00799995        0.10588994        1.08369400        0.02495012
       -7.88000000        1.12170149        0.00813937        0.09500257        0.99624470        0.02231485
       -7.87000000        0.77889343        0.00752015        0.09419251        0.66028699        0.01689377
       -7.86000000        0.86728120        0.01160373        0.11973273        0.71828618        0.01765856
       -7.85000000        0.84778985        0.00854474        0.14876282        0.67212394        0.01835834
       -7.84000000        0.70637516        0.00736678        0.11548443        0.56861635        0.01490760
       -7.83000000        0.78008952        0.00682685        0.12619381        0.63390662        0.01316224
       -7.82000000        0.77538253        0.00539165        0.13586081        0.62335226        0.01077782
       -7.81000000        0.77281835        0.00548420        0.14892840        0.60638012        0.01202563
       -7.80000000        0.62112641        0.00662381        0.12380456        0.47938544        0.01131260
       -7.79000000        0.74774937        0.01147778        0.15869796        0.56410677        0.01346685
       -7.78000000        1.38589286        0.01296005        0.26627258        1.07946016        0.02720008
       -7.77000000        1.32911072        0.01836781        0.21151959        1.08031225        0.01891107
       -7.76000000        1.20144429        0.01881461        0.17617533        0.98886148        0.01759286
       -7.75000000        1.17557986        0.01384733        0.19052074        0.94872031        0.02249147
       -7.74000000        0.90888188        0.01017763        0.13447003        0.74339210        0.02084212
       -7.73000000        0.94638532        0.00906603        0.12898286        0.78450078        0.02383566
       -7.72000000        0.75729417        0.00501697        0.11885101        0.61839396        0.01503224
       -7.71000000        0.77336522        0.00504221        0.13980436        0.61348785        0.01503081
       -7.70000000        1.19848506        0.00899288        0.18139489        0.97973697        0.02836032
       -7.69000000        0.30659145        0.00339863        0.05855097        0.23514627        0.00949559
       -7.68000000        0.39619635        0.00702290        0.05915716        0.31935424        0.01066205
       -7.67000000        0.83048536        0.01275565        0.10438328        0.69076761        0.02257882
       -7.66000000        1.25214140        0.01765682        0.18371205        1.02255349        0.02821904
       -7.65000000        0.57580156        0.00179678        0.06402451        0.50101570        0.00896457
       -7.64000000        1.20007597        0.00631589        0.26072404        0.90767115        0.02536489
       -7.63000000        0.82352102        0.00200520        0.11111862        0.69354877        0.01684843
       -7.62000000        1.21121998        0.00726686        0.20531218        0.97557275        0.02306818
       -7.61000000        0.77155053        0.00674947        0.13585462        0.61174811        0.01719834
       -7.60000000        1.25899828        0.00944286        0.24055404        0.98265963        0.02634176
       -7.59000000        0.93991988        0.00791525        0.18470156        0.72878989        0.01851319
       -7.58000000        0.96554293        0.00836550        0.17192325        0.76442498        0.02082920
       -7.57000000        0.84418765        0.00757193        0.14931644        0.66894966        0.01834961
       -7.56000000        0.94336549        0.00964941        0.14666336        0.76623483        0.02081789
       -7.55000000        0.85730423        0.00906559        0.12327472        0.70673301        0.01823092
       -7.54000000        0.83088254        0.00872024        0.10404950        0.70151896        0.01659384
       -7.53000000        0.86469188        0.00845650        0.09543472        0.74435988        0.01644077
       -7.52000000        0.82672247        0.00785226        0.08783412        0.71636248        0.01467361
       -7.51000000        0.76137074        0.00587797        0.09213950        0.64771792        0.01563534
       -7.50000000        0.77528935        0.00497387        0.09880677        0.65461981        0.01688889
       -7.49000000        0.68805038        0.00413136        0.08240027        0.58574884        0.01576990
       -7.48000000        0.61755300        0.00332693        0.07483217        0.52352547        0.01586843
       -7.47000000        0.57777929        0.00280151        0.07277608        0.48588054        0.01632116
       -7.46000000        0.68353569        0.00373600        0.08197404        0.57960696        0.01821869
       -7.45000000        0.69882216        0.00369457        0.07687004        0.60158130        0.01667626
       -7.44000000        0.59640895        0.00310499        0.06621128        0.51276849        0.01432420
       -7.43000000        0.53714072        0.00298687        0.06201350        0.45953267        0.01260769
       -7.42000000        0.62979191        0.00554363        0.07882282        0.53190675        0.01351871
       -7.41000000        0.85694975        0.00852842        0.10798969        0.72296351        0.01746814
       -7.40000000        0.64074364        0.00551500        0.07523013        0.54538336        0.01461516
       -7.39000000        0.65232657        0.00761880        0.08573637        0.54437510        0.01459632
       -7.38000000        0.62265280        0.00704334        0.09084419        0.51066745        0.01409782
       -7.37000000        0.71801813        0.00844286        0.10278909        0.59219599        0.01459019
       -7.36000000        0.53227750        0.00645830        0.07277009        0.44179942        0.01124969
       -7.35000000        1.02100981        0.00954522        0.14154250        0.85588796        0.01403413
       -7.34000000        0.72993179        0.00915350        0.09407237        0.61428749        0.01241843
       -7.33000000        0.68088373        0.01033961        0.11179070        0.54678479        0.01196863
       -7.32000000        0.60470079        0.00743897        0.12822934        0.45754111        0.01149137
       -7.31000000        0.64200808        0.00674837        0.13935322        0.48380055        0.01210593
       -7.30000000        0.84652299        0.00733250        0.13763841        0.68724559        0.01430649
       -7.29000000        0.62941856        0.00672283        0.12730955        0.48448517        0.01090101
       -7.28000000        0.73276396        0.00908695        0.18590954        0.52345197        0.01431549
       -7.27000000        0.90635314        0.01191906        0.19502233        0.68018257        0.01922918
       -7.26000000        0.66921736        0.00887091        0.16022585        0.48407751        0.01604309
       -7.25000000        0.90221855        0.01268855        0.23492533        0.63266668        0.02193799
       -7.24000000        0.96178779        0.01222241        0.28014422        0.63874445        0.03067671
       -7.23000000        0.75053498        0.01016248        0.19446774        0.52310264        0.02280211
       -7.22000000        0.77654628        0.01044903        0.22977339        0.51316363        0.02316023
       -7.21000000        0.45805729        0.00918847        0.11766992        0.31971055        0.01148835
       -7.20000000        0.56237470        0.01317815        0.15182684        0.38278111        0.01458860
       -7.19000000        0.98156005        0.01781254        0.21481592        0.72213431        0.02679729
       -7.18000000        0.53397244        0.01271489        0.09929874        0.40655367        0.01540514
       -7.17000000        0.51805481        0.01472192        0.10260420        0.38739355        0.01333514
       -7.16000000        0.62469978        0.01268898        0.13662750        0.45548198        0.01990131
       -7.15000000        0.51697054        0.00611877        0.10171276        0.39540939        0.01372962
       -7.14000000        1.22903603        0.01859850        0.18529248        1.00002863        0.02511642
       -7.13000000        1.06869789        0.01367244        0.19196339        0.84050044        0.02256161
       -7.12000000        0.50649263        0.00606542        0.09505491        0.39377198        0.01160032
       -7.11000000        0.54662262        0.00298227        0.12433045        0.40585705        0.01345286
       -7.10000000        0.51948508        0.00213350        0.16507669        0.33664958        0.01562531
       -7.09000000        0.63752567        0.00184846        0.18139192        0.43558058        0.01870471
       -7.08000000        0.99896591        0.00610212        0.25976505        0.71119650        0.02190224
       -7.07000000        0.79148622        0.00625191        0.15561915        0.61579000        0.01382517
       -7.06000000        1.22087505        0.01285652        0.23859961        0.94891579        0.02050313
       -7.05000000        1.87023877        0.02955385        0.30491401        1.51117905        0.02459186
       -7.04000000        1.09954022        0.01833787        0.17983110        0.88914279        0.01222845
       -7.03000000        0.93224856        0.01395550        0.12289628        0.78394770        0.01144909
       -7.02000000        0.90687132        0.01040152        0.17512098        0.70317213        0.01817668
       -7.01000000        0.70668438        0.01019008        0.12440872        0.55864462        0.01344096
       -7.00000000        0.71823840        0.01244923        0.11460732        0.57814324        0.01303862
       -6.99000000        0.64966157        0.01222521        0.08078540        0.54605073        0.01060023
       -6.98000000        0.83099575        0.01028533        0.12220802        0.68222854        0.01627385
       -6.97000000        0.83302858        0.01179224        0.09734427        0.71101863        0.01287344
       -6.96000000        0.94499994        0.01132922        0.06089522        0.86187537        0.01090012
       -6.95000000        1.14436958        0.01775178        0.03474548        1.08231390        0.00955842
       -6.94000000        0.18725581        0.00132697        0.04312212        0.13611855        0.00668817
       -6.93000000        1.19529496        0.00491530        0.17593787        0.96915449        0.04528730
       -6.92000000        0.35960990        0.00378208        0.08087231        0.26284398        0.01211152
       -6.91000000        0.89460996        0.00608912        0.17423940        0.69661015        0.01767128
       -6.90000000        0.59487717        0.00454395        0.11412074        0.46277618        0.01343630
       -6.89000000        0.59610478        0.00459689        0.05307513        0.52889335        0.00953940
       -6.88000000        0.16920866        0.00015626        0.01133110        0.15596404        0.00175726
       -6.87000000        0.33463866        0.00358354        0.01695162        0.31150510        0.00259840
       -6.86000000        0.65312996        0.00451317        0.05009805        0.59216285        0.00635589
       -6.85000000        1.02850101        0.00851633        0.07478327        0.93368462        0.01151678
       -6.84000000        0.69238171        0.00898248        0.04738180        0.62692200        0.00909544
       -6.83000000        0.38020004        0.00820098        0.03409259        0.33175920        0.00614727
       -6.82000000        0.80059433        0.01033651        0.04550769        0.73671916        0.00803096
       -6.81000000        0.81210001        0.00639813        0.03171661        0.76694204        0.00704323
       -6.80000000        0.59462703        0.00350799        0.02218931        0.56241840        0.00651132
       -6.79000000        1.40124856        0.01137550        0.06111954        1.31403909        0.01471442
       -6.78000000        1.32297361        0.01321683        0.06445830        1.22672190        0.01857658
       -6.77000000        0.51853707        0.00501536        0.04011647        0.46556057        0.00784467
       -6.76000000        0.13852730        0.00125669        0.00988877        0.12524605        0.00213580
       -6.75000000        0.75004685        0.00670219        0.03789754        0.69803836        0.00740876
       -6.74000000        1.83457409        0.01397588        0.08665970        1.70932216        0.02461635
       -6.73000000        1.60440515        0.02339714        0.07190254        1.47643806        0.03266740
       -6.72000000        0.91611250        0.00568394        0.04319447        0.85747021        0.00976387
       -6.71000000        2.22185690        0.01308710        0.07088926        2.10465274        0.03322780
       -6.70000000        1.75536116        0.00463913        0.02690916        1.70532190        0.01849097
       -6.69000000        0.18058778        0.00072873        0.02049166        0.15230894        0.00705844
       -6.68000000        0.90168633        0.00320013        0.03939976        0.84388937        0.01519708
       -6.67000000        3.27437152        0.00934535        0.11103362        3.11716520        0.03682736
       -6.66000000        1.39782928        0.00240190        0.02419963        1.36187910        0.00934865
       -6.65000000        3.76789262        0.03012242        0.12223671        3.58677891        0.02875458
       -6.64000000        3.81078317        0.01088139        0.17092556        3.59920742        0.02976880
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.62233868        0.01175449        0.13171331        1.45472027        0.02415060
       -6.61000000        1.95479787        0.01511599        0.06777450        1.85262936        0.01927802
       -6.60000000        3.05048683        0.01586272        0.06131216        2.94266770        0.03064426
       -6.59000000        2.45855144        0.01124205        0.06438532        2.34922023        0.03370384
       -6.58000000        2.58225424        0.01511409        0.06437737        2.47456379        0.02819899
       -6.57000000        2.84282663        0.01479895        0.06534001        2.73822789        0.02445978
       -6.56000000        1.72902430        0.00827215        0.06013871        1.63922571        0.02138773
       -6.55000000        0.93794400        0.00284548        0.04621009        0.87326621        0.01562222
       -6.54000000        1.97230924        0.01289836        0.05150155        1.88450749        0.02340184
       -6.53000000        1.74189129        0.02631196        0.07268863        1.61661314        0.02627756
       -6.52000000        0.70478306        0.01311243        0.05006306        0.62777624        0.01383132
       -6.51000000        1.55780614        0.01339276        0.09100014        1.42111103        0.03230220
       -6.50000000        1.82804374        0.01691979        0.10630807        1.67200186        0.03281402
       -6.49000000        1.40702862        0.00552062        0.09131501        1.29042093        0.01977206
       -6.48000000        1.81413759        0.00851037        0.10088371        1.68221497        0.02252853
       -6.47000000        1.92522668        0.01019016        0.09809594        1.79485721        0.02208336
       -6.46000000        1.60602512        0.01243237        0.07787744        1.50094991        0.01476540
       -6.45000000        1.61534839        0.01127961        0.03659109        1.55233400        0.01514369
       -6.44000000        2.82170596        0.02087627        0.06856961        2.70441988        0.02784021
       -6.43000000        3.16988445        0.03178730        0.06794284        3.03827444        0.03187988
       -6.42000000        1.18952305        0.00704162        0.02742690        1.14737816        0.00767638
       -6.41000000        2.11577101        0.01488749        0.08323732        1.98843436        0.02921183
       -6.40000000        2.02669221        0.01557750        0.06111205        1.92355319        0.02644947
