#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.69829411        0.85783880        0.01414211        0.10991219        0.71508372        0.01870077
       -1.68829411        0.67597111        0.01097898        0.09237035        0.55814818        0.01447361
       -1.67829411        0.81432640        0.01394829        0.11049586        0.67011846        0.01976378
       -1.66829411        1.01044907        0.00950155        0.15110446        0.83028375        0.01955931
       -1.65829411        0.80960535        0.00700301        0.12447703        0.66237019        0.01575512
       -1.64829411        0.74474846        0.00663007        0.11236641        0.61104724        0.01470474
       -1.63829411        0.58010799        0.00582354        0.08207423        0.48196371        0.01024652
       -1.62829411        0.69442602        0.00775613        0.09556454        0.57875627        0.01234907
       -1.61829411        1.23463174        0.01601380        0.12723098        1.06976650        0.02162046
       -1.60829411        0.69650442        0.00901707        0.07048562        0.60620624        0.01079549
       -1.59829411        0.68891948        0.01000541        0.08701929        0.58038030        0.01151448
       -1.58829411        0.76401499        0.01188545        0.08507035        0.65262945        0.01442975
       -1.57829411        0.71070866        0.01143822        0.06873019        0.61997952        0.01056072
       -1.56829411        1.55137141        0.02660129        0.15879750        1.34493229        0.02104032
       -1.55829411        1.13395758        0.01611378        0.12041204        0.97807042        0.01936133
       -1.54829411        0.62189031        0.00791858        0.07379638        0.53114926        0.00902609
       -1.53829411        0.58883109        0.00687471        0.05937024        0.51264331        0.00994283
       -1.52829411        0.52363648        0.00425143        0.05310082        0.45445157        0.01183267
       -1.51829411        0.47824568        0.00313944        0.05594452        0.40472224        0.01443948
       -1.50829411        0.80043553        0.01328098        0.09723642        0.66697934        0.02293878
       -1.49829411        0.50210933        0.00904799        0.07390892        0.40313001        0.01602241
       -1.48829411        0.74123122        0.01317242        0.10121189        0.60287102        0.02397588
       -1.47829411        1.44193154        0.02490612        0.14512845        1.23759492        0.03430205
       -1.46829411        0.86140175        0.01763842        0.07480656        0.75170946        0.01724730
       -1.45829411        0.59837974        0.01538209        0.06592198        0.50387938        0.01319629
       -1.44829411        0.75396922        0.01450994        0.09849612        0.62536458        0.01559858
       -1.43829411        0.61700173        0.01188863        0.08028450        0.51245549        0.01237311
       -1.42829411        0.59923521        0.01145144        0.08949525        0.48612090        0.01216762
       -1.41829411        0.51954780        0.00944513        0.08330761        0.41552329        0.01127176
       -1.40829411        0.79830853        0.01189648        0.12482161        0.64537248        0.01621797
       -1.39829411        0.94596752        0.01665363        0.12318625        0.79152349        0.01460414
       -1.38829411        0.66217923        0.01562764        0.13019299        0.50283706        0.01352154
       -1.37829411        0.50655411        0.01575947        0.10320713        0.37735537        0.01023214
       -1.36829411        0.51429601        0.00392276        0.09497967        0.40001869        0.01537488
       -1.35829411        1.24737394        0.00781801        0.22023623        0.99715037        0.02216934
       -1.34829411        1.19554995        0.00877390        0.10665798        1.05935769        0.02076037
       -1.33829411        1.28112571        0.01111272        0.11465911        1.13599875        0.01935513
       -1.32829411        1.17182270        0.00644594        0.11996256        1.02245923        0.02295498
       -1.31829411        0.88880516        0.00423681        0.17084102        0.69108834        0.02263899
       -1.30829411        0.49706421        0.00286005        0.09644801        0.38006139        0.01769475
       -1.29829411        0.75948523        0.00695599        0.09774580        0.63975468        0.01502876
       -1.28829411        0.96770156        0.00967940        0.12468314        0.81433650        0.01900252
       -1.27829411        1.40892088        0.01035395        0.18018761        1.18302147        0.03535785
       -1.26829411        1.07066970        0.00559428        0.12311374        0.91670327        0.02525841
       -1.25829411        0.97084528        0.00290584        0.08958117        0.85795431        0.02040395
       -1.24829411        0.94284825        0.00578686        0.08352656        0.83127514        0.02225969
       -1.23829411        1.23102868        0.00619843        0.08252824        1.12246601        0.01983600
       -1.22829411        0.83302008        0.00500311        0.07524813        0.73544578        0.01732305
       -1.21829411        2.10686640        0.00306146        0.22964002        1.82594608        0.04821884
       -1.20829411        1.90367895        0.00472372        0.15193083        1.71991682        0.02710757
       -1.19829411        0.91697867        0.00160468        0.07940148        0.81765826        0.01831425
       -1.18829411        0.20638427        0.00058300        0.04132700        0.15488951        0.00958477
       -1.17829411        1.37741187        0.01207987        0.08153553        1.26268744        0.02110903
       -1.16829411        2.35713415        0.02536147        0.13802138        2.16701715        0.02673415
       -1.15829411        2.97154157        0.01384690        0.20076457        2.72445699        0.03247312
       -1.14829411        1.04457866        0.00561313        0.05115640        0.97096269        0.01684644
       -1.13829411        1.21463303        0.01241200        0.09680561        1.08535246        0.02006296
       -1.12829411        0.95462779        0.01144267        0.05109857        0.88158348        0.01050307
       -1.11829411        0.13471172        0.00167148        0.01531262        0.11587071        0.00185690
       -1.10829411        0.70988977        0.00927079        0.03065655        0.66128788        0.00867454
       -1.09829411        2.58892465        0.02712223        0.14061892        2.39892252        0.02226098
       -1.08829411        0.55049776        0.00585220        0.02712439        0.51161770        0.00590347
       -1.07829411        3.31545682        0.03480633        0.19376362        3.05329192        0.03359496
       -1.06829411        2.92540383        0.04152555        0.07002571        2.77757368        0.03627890
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.11518603        0.00694712        0.10739877        0.98523473        0.01560540
       -1.03829411        1.16525632        0.01388719        0.07278413        1.06601715        0.01256784
       -1.02829411        1.64023871        0.02381659        0.09227351        1.50726351        0.01688510
       -1.01829411        1.61599505        0.02393332        0.11170670        1.46122188        0.01913314
       -1.00829411        1.61228186        0.02186216        0.11134261        1.46342396        0.01565312
       -0.99829411        1.94332903        0.02717544        0.10692658        1.78601752        0.02320948
       -0.98829411        1.66973685        0.02278672        0.09818054        1.52796526        0.02080433
       -0.97829411        1.04287359        0.01609601        0.05178302        0.96097743        0.01401713
       -0.96829411        1.29937945        0.02492309        0.06563011        1.19472303        0.01410322
       -0.95829411        2.04010646        0.03399638        0.08950634        1.89597987        0.02062387
       -0.94829411        1.00300190        0.01327071        0.03918349        0.93963103        0.01091666
       -0.93829411        2.58076904        0.03008443        0.07561799        2.44917857        0.02588805
       -0.92829411        2.35919390        0.03096164        0.07872727        2.22318964        0.02631535
       -0.91829411        1.32910054        0.02152343        0.02991565        1.26389585        0.01376559
       -0.90829411        1.38575004        0.02557988        0.04141545        1.30330780        0.01544692
       -0.89829411        1.01190413        0.02525242        0.06079291        0.91264131        0.01321748
       -0.88829411        0.74958624        0.01539125        0.06740013        0.65847588        0.00831898
       -0.87829411        0.72058165        0.01277286        0.06856415        0.63078784        0.00845681
       -0.86829411        0.96184177        0.01453666        0.13715749        0.79729569        0.01285194
       -0.85829411        0.94059269        0.01938470        0.13757156        0.77265469        0.01098175
       -0.84829411        0.47192514        0.00629308        0.05691950        0.40241746        0.00629511
       -0.83829411        1.73144722        0.03766908        0.13060161        1.54573691        0.01743963
       -0.82829411        1.31530341        0.03373358        0.08247592        1.18322605        0.01586786
