#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16829411        0.17148095        0.00593139        0.15599785        0.00798594        0.00156578
       -4.15829411        0.42982050        0.01488243        0.39737038        0.01513897        0.00242871
       -4.14829411        0.46379325        0.02104938        0.42440734        0.01557232        0.00276421
       -4.13829411        0.34064133        0.01516940        0.31247254        0.01088761        0.00211177
       -4.12829411        0.27988123        0.00964274        0.26030565        0.00855989        0.00137296
       -4.11829411        0.33694606        0.00820643        0.31766869        0.00983148        0.00123947
       -4.10829411        0.44308704        0.00960018        0.41875315        0.01316172        0.00157198
       -4.09829411        0.50661378        0.01090650        0.47830080        0.01527831        0.00212817
       -4.08829411        0.59248604        0.01162857        0.56128112        0.01726175        0.00231461
       -4.07829411        0.47398432        0.01040340        0.44791114        0.01380354        0.00186625
       -4.06829411        0.52453301        0.01089979        0.49592523        0.01562184        0.00208615
       -4.05829411        0.67457727        0.01241117        0.63891104        0.02046600        0.00278906
       -4.04829411        0.69873911        0.01459145        0.65913394        0.02197476        0.00303896
       -4.03829411        0.60551310        0.01301860        0.56796435        0.02126352        0.00326663
       -4.02829411        0.66570425        0.01366582        0.62530993        0.02319950        0.00352900
       -4.01829411        1.00277762        0.02388247        0.93989632        0.03419966        0.00479917
       -4.00829411        3.67005690        0.07114875        3.48345612        0.10770714        0.00774489
       -3.99829411        0.82208530        0.02447150        0.75645236        0.03598844        0.00517300
       -3.98829411        0.73171595        0.02453382        0.66285716        0.03933265        0.00499232
       -3.97829411        0.59898776        0.01520662        0.55116459        0.02857791        0.00403864
       -3.96829411        0.67316003        0.01234761        0.63458973        0.02317484        0.00304785
       -3.95829411        1.11777733        0.01749730        1.05984568        0.03616502        0.00426933
       -3.94829411        0.84781694        0.02115351        0.79299313        0.02901973        0.00465056
       -3.93829411        1.14297900        0.04036674        1.05252160        0.04417725        0.00591341
       -3.92829411        0.87083032        0.01507031        0.82458247        0.02811190        0.00306564
       -3.91829411        0.57323628        0.01364987        0.53402417        0.02186563        0.00369661
       -3.90829411        1.20641123        0.01973712        1.12980935        0.04907462        0.00779014
       -3.89829411        0.54181432        0.01243897        0.50217931        0.02400646        0.00318958
       -3.88829411        1.74232531        0.04512863        1.62764496        0.05902525        0.01052646
       -3.87829411        1.18357585        0.02623105        1.11415637        0.03858599        0.00460244
       -3.86829411        1.95623678        0.04737219        1.83510912        0.06544366        0.00831181
       -3.85829411        0.73659452        0.01552713        0.69205762        0.02561918        0.00339060
       -3.84829411        1.29476062        0.02731970        1.20692524        0.05181319        0.00870250
       -3.83829411        1.04641266        0.02478379        0.96711115        0.04801574        0.00650198
       -3.82829411        0.73710055        0.01830047        0.68158434        0.03242552        0.00479023
       -3.81829411        0.81792697        0.01896154        0.75733966        0.03633227        0.00529350
       -3.80829411        1.43414984        0.03350646        1.33319562        0.05814813        0.00929962
       -3.79829411        0.80451997        0.01604578        0.75478347        0.02974423        0.00394649
       -3.78829411        0.72354553        0.01393224        0.68037836        0.02650693        0.00272799
       -3.77829411        0.70373357        0.01303833        0.66592556        0.02233373        0.00243594
       -3.76829411        0.92215480        0.01725937        0.87393682        0.02723689        0.00372173
       -3.75829411        0.58065270        0.01149942        0.54592082        0.02017405        0.00305841
       -3.74829411        1.16868697        0.02123651        1.09356102        0.04501044        0.00887900
       -3.73829411        1.02411524        0.02146316        0.95744576        0.03829081        0.00691550
       -3.72829411        1.33885985        0.02656139        1.24562111        0.05760703        0.00907032
       -3.71829411        1.21368890        0.02189625        1.13404354        0.05086532        0.00688379
       -3.70829411        0.94485726        0.01668846        0.88218353        0.04019655        0.00578871
       -3.69829411        0.77659374        0.01459247        0.72393749        0.03299965        0.00506413
       -3.68829411        0.60247493        0.01228459        0.55944864        0.02639422        0.00434748
       -3.67829411        0.98586524        0.02656993        0.92103150        0.03118383        0.00707998
       -3.66829411        0.77221380        0.02090909        0.72063499        0.02502769        0.00564204
       -3.65829411        0.60746854        0.01535740        0.56652508        0.02122362        0.00436244
       -3.64829411        0.56836915        0.01400181        0.53100257        0.01936567        0.00399910
       -3.63829411        0.71164021        0.01620642        0.66859256        0.02204112        0.00480011
       -3.62829411        0.62450007        0.01413431        0.58781818        0.01831971        0.00422788
       -3.61829411        0.55296099        0.01115027        0.52184681        0.01615587        0.00380805
       -3.60829411        0.54605322        0.01169373        0.51456890        0.01585520        0.00393539
       -3.59829411        0.61101271        0.01112991        0.57894447        0.01706693        0.00387141
       -3.58829411        0.42904101        0.00798488        0.40166259        0.01560176        0.00379178
       -3.57829411        0.36989837        0.00633816        0.34403322        0.01566730        0.00385969
       -3.56829411        0.36574688        0.00542654        0.33932500        0.01689541        0.00409993
       -3.55829411        0.34263311        0.00465224        0.31781076        0.01630092        0.00386919
       -3.54829411        0.32045323        0.00414287        0.29706483        0.01557694        0.00366859
       -3.53829411        1.00677797        0.01995814        0.93180095        0.04503055        0.00998834
       -3.52829411        0.46207348        0.00705558        0.42830822        0.02090757        0.00580210
       -3.51829411        0.52997446        0.00855923        0.49213599        0.02296722        0.00631202
       -3.50829411        0.86089961        0.01549563        0.80584518        0.03039579        0.00916300
       -3.49829411        0.68993230        0.01157550        0.64598197        0.02536845        0.00700638
       -3.48829411        0.54169103        0.00786517        0.50864818        0.02009763        0.00508004
       -3.47829411        0.55288985        0.00794109        0.51632949        0.02322408        0.00539519
       -3.46829411        0.50676730        0.00745699        0.46795808        0.02610641        0.00524583
       -3.45829411        0.45124484        0.00751837        0.41594151        0.02325876        0.00452620
       -3.44829411        0.42303304        0.00914499        0.38639443        0.02290268        0.00459094
       -3.43829411        1.21912305        0.02295536        1.11048491        0.07159094        0.01409185
       -3.42829411        0.83564216        0.01553711        0.76944807        0.04295057        0.00770641
       -3.41829411        0.41741206        0.00870780        0.37820216        0.02660252        0.00389958
       -3.40829411        0.43146167        0.01164212        0.38683093        0.02951033        0.00347829
       -3.39829411        0.93681006        0.02234708        0.85421392        0.05223155        0.00801750
       -3.38829411        1.17623116        0.02445738        1.08303410        0.05776344        0.01097624
       -3.37829411        1.20057526        0.02285461        1.10817703        0.05669059        0.01285303
       -3.36829411        0.70075363        0.01135742        0.63704854        0.04268122        0.00966645
       -3.35829411        0.65125214        0.01151452        0.58285206        0.04821272        0.00867284
       -3.34829411        0.17061471        0.00272739        0.15742984        0.00877542        0.00168207
       -3.33829411        0.07336107        0.00158484        0.06569938        0.00515422        0.00092264
       -3.32829411        1.00169810        0.02233868        0.93146735        0.03669138        0.01120069
       -3.31829411        1.93518471        0.04985123        1.79656081        0.06399484        0.02477784
       -3.30829411        0.19396333        0.00388454        0.17862234        0.00838501        0.00307145
       -3.29829411        0.20575931        0.00421244        0.19137118        0.00755011        0.00262558
       -3.28829411        0.31179862        0.00703428        0.28700587        0.01414198        0.00361648
       -3.27829411        0.70765264        0.01195930        0.66223604        0.02620085        0.00725645
       -3.26829411        0.70448361        0.01267344        0.65872533        0.02553458        0.00755025
       -3.25829411        0.57932232        0.00988739        0.54060963        0.02249072        0.00633458
       -3.24829411        0.43501865        0.00707021        0.40528673        0.01830277        0.00435895
       -3.23829411        0.20924903        0.00391093        0.19141530        0.01138956        0.00253324
       -3.22829411        0.36081508        0.00538775        0.33274949        0.01834603        0.00433182
       -3.21829411        0.48537127        0.00684271        0.45218785        0.02046653        0.00587418
       -3.20829411        0.40372223        0.00551431        0.37986985        0.01365329        0.00468478
       -3.19829411        0.30781415        0.00392850        0.28996973        0.01095848        0.00295744
       -3.18829411        0.22278395        0.00330304        0.20732840        0.01001670        0.00213582
       -3.17829411        0.40300997        0.00642386        0.37926228        0.01388558        0.00343825
       -3.16829411        0.73014078        0.01304876        0.69017181        0.02040297        0.00651725
       -3.15829411        1.13123391        0.02428629        1.06237026        0.03040302        0.01417434
       -3.14829411        0.24395403        0.00533340        0.22589940        0.00951237        0.00320886
       -3.13829411        0.16802306        0.00323940        0.15568036        0.00724389        0.00185941
       -3.12829411        0.15365422        0.00217700        0.14201676        0.00796882        0.00149164
       -3.11829411        0.35928949        0.00397439        0.33251484        0.01949467        0.00330559
       -3.10829411        0.46258870        0.00434126        0.42838243        0.02567981        0.00418519
       -3.09829411        0.45235394        0.00392880        0.41948780        0.02482978        0.00410757
       -3.08829411        0.43730054        0.00372907        0.40694606        0.02266395        0.00396146
       -3.07829411        0.43287683        0.00366751        0.40470233        0.02064294        0.00386406
       -3.06829411        0.40863938        0.00429307        0.38096041        0.01897219        0.00441371
       -3.05829411        0.17049336        0.00244629        0.15492603        0.01052255        0.00259849
       -3.04829411        0.21926152        0.00317160        0.20154776        0.01100485        0.00353731
       -3.03829411        0.34813610        0.00476932        0.31818090        0.01939224        0.00579365
       -3.02829411        0.27075125        0.00406036        0.24717314        0.01492353        0.00459422
       -3.01829411        0.31361135        0.00449853        0.28395879        0.01956191        0.00559212
       -3.00829411        0.45286788        0.00628419        0.40646844        0.03205987        0.00805538
       -2.99829411        0.22059931        0.00284521        0.20071335        0.01342672        0.00361403
       -2.98829411        0.27562235        0.00326422        0.25187251        0.01604730        0.00443831
       -2.97829411        0.37381878        0.00405655        0.34342722        0.02097737        0.00535764
       -2.96829411        0.38539215        0.00398618        0.35352009        0.02246300        0.00542287
       -2.95829411        0.39347880        0.00392637        0.36044358        0.02366236        0.00544648
       -2.94829411        0.33516302        0.00359799        0.30496258        0.02175880        0.00484364
       -2.93829411        0.33419353        0.00359369        0.30351754        0.02222631        0.00485600
       -2.92829411        0.25111634        0.00291982        0.22893594        0.01561517        0.00364540
       -2.91829411        0.38183799        0.00320344        0.35228689        0.02171963        0.00462803
       -2.90829411        0.51916791        0.00426278        0.47939027        0.02920134        0.00631353
       -2.89829411        0.54778986        0.00511012        0.50817493        0.02781005        0.00669476
       -2.88829411        0.47256428        0.00534433        0.43487454        0.02591782        0.00642758
       -2.87829411        0.44665307        0.00613472        0.41093759        0.02363128        0.00594948
       -2.86829411        0.40069984        0.00710268        0.36769330        0.02070818        0.00519567
       -2.85829411        0.68487121        0.01823563        0.63312263        0.02622185        0.00729111
       -2.84829411        0.60542916        0.01279303        0.55753317        0.02806167        0.00704128
       -2.83829411        0.60983745        0.01545189        0.56396316        0.02393495        0.00648746
       -2.82829411        0.75312061        0.02157919        0.69585322        0.02870368        0.00698452
       -2.81829411        0.70003625        0.01838498        0.64212896        0.03230432        0.00721799
       -2.80829411        0.45852120        0.01127254        0.41808562        0.02371410        0.00544894
       -2.79829411        0.41193320        0.00898500        0.37374482        0.02422382        0.00497956
       -2.78829411        0.60584560        0.01236010        0.54844016        0.03739509        0.00765025
       -2.77829411        0.42237786        0.00832175        0.38375422        0.02558048        0.00472140
       -2.76829411        0.40719904        0.00876199        0.37084526        0.02346350        0.00412829
       -2.75829411        0.43714590        0.01207707        0.40158574        0.01956751        0.00391559
       -2.74829411        0.46751465        0.01407080        0.42999661        0.01940298        0.00404426
       -2.73829411        0.72976963        0.01727080        0.67558892        0.03098268        0.00592724
       -2.72829411        0.79914708        0.01698993        0.73948426        0.03616582        0.00650707
       -2.71829411        0.94253371        0.02114776        0.86982978        0.04343257        0.00812360
       -2.70829411        0.83974049        0.02061907        0.76896134        0.04170130        0.00845877
       -2.69829411        0.79534248        0.02783369        0.73187927        0.02915125        0.00647827
       -2.68829411        0.93525101        0.03812557        0.86402867        0.02693081        0.00616596
       -2.67829411        1.05664338        0.03838358        0.97140397        0.03817757        0.00867826
       -2.66829411        0.47977780        0.00916189        0.43481665        0.02955029        0.00624898
       -2.65829411        0.52793462        0.00860314        0.47692290        0.03464107        0.00776751
       -2.64829411        1.29393555        0.02666292        1.17996794        0.07112836        0.01617632
       -2.63829411        0.42513735        0.00896792        0.38851576        0.02234161        0.00531205
       -2.62829411        0.22396578        0.00611344        0.20384606        0.01117755        0.00282872
       -2.61829411        1.18316674        0.04937476        1.09217372        0.03266097        0.00895729
       -2.60829411        0.85031845        0.03385001        0.79408888        0.01721699        0.00516256
       -2.59829411        0.77085924        0.02512056        0.71248107        0.02726669        0.00599092
       -2.58829411        0.75545833        0.02329808        0.69779654        0.02784215        0.00652155
       -2.57829411        1.01819443        0.03067050        0.94207361        0.03662769        0.00882263
       -2.56829411        1.03022117        0.02888253        0.95086570        0.04079985        0.00967309
       -2.55829411        1.02873442        0.03198289        0.94490962        0.04166020        0.01018171
       -2.54829411        1.48267134        0.06221809        1.36186002        0.04520960        0.01338363
       -2.53829411        1.23709247        0.04437737        1.13777754        0.04313959        0.01179796
       -2.52829411        1.29318098        0.03892515        1.18919740        0.05269941        0.01235903
       -2.51829411        1.69480559        0.06383913        1.56017072        0.05588713        0.01490861
       -2.50829411        1.47886160        0.06293262        1.36592012        0.03963137        0.01037749
       -2.49829411        1.06948869        0.05145260        0.98020388        0.02981005        0.00802217
       -2.48829411        1.17553958        0.05651471        1.08160596        0.02906644        0.00835247
       -2.47829411        1.40570280        0.07354926        1.29903180        0.02477373        0.00834800
       -2.46829411        1.53026945        0.06375889        1.42098707        0.03640571        0.00911778
       -2.45829411        1.26490677        0.05415451        1.16998358        0.03171767        0.00905101
       -2.44829411        1.34664436        0.05074644        1.24677357        0.03873928        0.01038507
       -2.43829411        1.25665248        0.04877443        1.16304338        0.03576228        0.00907238
       -2.42829411        1.45839223        0.05057876        1.35364996        0.04288074        0.01128277
       -2.41829411        1.42269096        0.04707813        1.31443681        0.04777235        0.01340366
       -2.40829411        1.01327817        0.03607553        0.93861233        0.03103419        0.00755611
       -2.39829411        1.14656007        0.03501743        1.05912634        0.04300593        0.00941036
       -2.38829411        1.38179677        0.04671097        1.27697824        0.04733547        0.01077209
       -2.37829411        0.97582466        0.03372611        0.90176636        0.03310042        0.00723177
       -2.36829411        1.08494534        0.03455365        1.00470879        0.03729905        0.00838384
       -2.35829411        0.87268655        0.02988670        0.80368037        0.03228171        0.00683778
       -2.34829411        1.04252087        0.03005497        0.96198977        0.04089933        0.00957680
       -2.33829411        0.78835509        0.02447104        0.72537733        0.03127588        0.00723084
       -2.32829411        0.83407370        0.02829663        0.76922417        0.02995486        0.00659804
       -2.31829411        1.23189858        0.04696964        1.13684655        0.03836788        0.00971452
       -2.30829411        1.01944620        0.03807045        0.94029202        0.03368182        0.00740190
       -2.29829411        0.80954887        0.02480653        0.75220390        0.02616074        0.00637770
       -2.28829411        0.92163952        0.02918853        0.85732900        0.02811218        0.00700981
       -2.27829411        1.00053988        0.03228199        0.93047307        0.03056627        0.00721855
       -2.26829411        0.70814714        0.02100112        0.65603393        0.02511553        0.00599657
       -2.25829411        0.70398851        0.02192830        0.65221199        0.02400773        0.00584050
       -2.24829411        0.67864883        0.02335773        0.63038085        0.01979694        0.00511331
       -2.23829411        0.72222889        0.02491231        0.67164981        0.02006146        0.00560532
       -2.22829411        0.69354361        0.02368873        0.64395985        0.02016840        0.00572663
       -2.21829411        0.83586116        0.02795592        0.77310974        0.02717221        0.00762328
       -2.20829411        1.29049562        0.03922483        1.19557664        0.04503011        0.01066403
       -2.19829411        1.02550837        0.03747304        0.93621362        0.04097876        0.01084294
       -2.18829411        0.99638405        0.03583560        0.91412964        0.03686820        0.00955062
       -2.17829411        1.01781880        0.03788535        0.93740791        0.03311981        0.00940572
       -2.16829411        0.90354703        0.03801924        0.83408496        0.02393114        0.00751169
       -2.15829411        1.16204923        0.04935983        1.07286291        0.03060155        0.00922495
       -2.14829411        1.11489662        0.04723630        1.03657956        0.02452907        0.00655169
       -2.13829411        0.77584928        0.02194479        0.72825684        0.02079175        0.00485591
       -2.12829411        1.00863504        0.03006103        0.93390597        0.03705305        0.00761500
       -2.11829411        0.50941466        0.01880525        0.47434263        0.01325767        0.00300911
       -2.10829411        0.55079034        0.01707699        0.51330904        0.01683203        0.00357229
       -2.09829411        0.81285270        0.02147194        0.75571907        0.02882318        0.00683851
       -2.08829411        1.82979643        0.04503231        1.71346412        0.05847697        0.01282303
       -2.07829411        0.49362553        0.01274324        0.46070346        0.01620513        0.00397371
       -2.06829411        1.24056970        0.02861802        1.15871736        0.04435077        0.00888355
       -2.05829411        0.97633735        0.03173030        0.91198310        0.02638040        0.00624355
       -2.04829411        1.20924424        0.03527149        1.12726412        0.03829944        0.00840919
       -2.03829411        0.98251094        0.03297790        0.91236035        0.03034094        0.00683175
       -2.02829411        1.37973538        0.03182739        1.28269034        0.05308125        0.01213640
       -2.01829411        0.88843810        0.01955863        0.82143006        0.03857880        0.00887061
       -2.00829411        1.00756224        0.02182434        0.93068053        0.04453078        0.01052659
       -1.99829411        0.94250987        0.01947388        0.87419254        0.03907315        0.00977031
       -1.98829411        1.08866354        0.02247926        1.00903175        0.04518590        0.01196663
       -1.97829411        1.05773125        0.02259625        0.98075687        0.04265389        0.01172422
       -1.96829411        0.97996612        0.02067741        0.90999942        0.03861837        0.01067092
       -1.95829411        0.93272018        0.01913394        0.87112865        0.03333576        0.00912183
       -1.94829411        0.85872999        0.01625794        0.80442567        0.02977235        0.00827403
       -1.93829411        0.78159514        0.01456105        0.73209571        0.02754765        0.00739072
       -1.92829411        0.74740480        0.01550588        0.69640954        0.02829801        0.00719137
       -1.91829411        0.68511717        0.01508427        0.63806548        0.02573646        0.00623096
       -1.90829411        0.65440674        0.01433127        0.61019051        0.02429805        0.00558691
       -1.89829411        0.65246991        0.01337385        0.60949855        0.02415391        0.00544360
       -1.88829411        0.73541894        0.01376774        0.68684258        0.02867638        0.00613223
       -1.87829411        0.71981528        0.01326086        0.67255790        0.02829938        0.00569715
       -1.86829411        0.65193179        0.01290361        0.60963547        0.02466380        0.00472891
       -1.85829411        0.61958106        0.01293723        0.58016579        0.02228974        0.00418829
       -1.84829411        0.67025123        0.01490434        0.62270414        0.02747796        0.00516478
       -1.83829411        0.90834548        0.02108876        0.84535884        0.03471270        0.00718517
       -1.82829411        0.63761199        0.01352354        0.59466894        0.02427828        0.00514122
       -1.81829411        0.74606889        0.01682500        0.69413477        0.02930252        0.00580659
       -1.80829411        0.69909646        0.01477267        0.65319392        0.02569897        0.00543090
       -1.79829411        0.71514554        0.01303082        0.66918003        0.02648149        0.00645320
       -1.78829411        0.57283226        0.01117673        0.53667182        0.02039859        0.00458513
       -1.77829411        0.97908367        0.01626381        0.91687295        0.03664290        0.00930401
       -1.76829411        0.78312874        0.01540530        0.73558703        0.02488495        0.00725146
       -1.75829411        0.77597394        0.01657221        0.72697515        0.02500525        0.00742133
       -1.74829411        0.72976877        0.01482663        0.68909338        0.01980518        0.00604357
       -1.73829411        0.81250113        0.01755228        0.76733916        0.02087163        0.00673806
       -1.72829411        1.13905623        0.02083144        1.08036834        0.02872284        0.00913360
       -1.71829411        0.58630149        0.01165614        0.54673605        0.02138495        0.00652434
       -1.70829411        0.68680391        0.01361822        0.64010156        0.02556754        0.00751659
       -1.69829411        0.92341320        0.02101775        0.85974474        0.03358008        0.00907062
       -1.68829411        0.79938545        0.01713761        0.74878651        0.02638178        0.00707955
       -1.67829411        1.00685690        0.02108334        0.94208581        0.03431130        0.00937646
       -1.66829411        1.28246414        0.03162058        1.19627230        0.04314122        0.01143004
       -1.65829411        1.03496370        0.02387080        0.96973777        0.03232788        0.00902725
       -1.64829411        0.89810752        0.01972730        0.83497027        0.03351218        0.00989777
       -1.63829411        0.52966846        0.01079377        0.48693413        0.02515623        0.00678434
       -1.62829411        0.65978255        0.01253038        0.60529927        0.03309636        0.00885653
       -1.61829411        1.10350743        0.02074122        1.01557327        0.05219312        0.01499983
       -1.60829411        0.74546901        0.01225496        0.68850322        0.03531913        0.00939170
       -1.59829411        0.83779475        0.01096770        0.77984874        0.03791164        0.00906668
       -1.58829411        1.02540682        0.01277207        0.96359049        0.04041394        0.00863033
       -1.57829411        0.56331117        0.00948185        0.52240111        0.02507323        0.00635499
       -1.56829411        0.88522835        0.01446686        0.81302834        0.04523361        0.01249953
       -1.55829411        0.72979984        0.00997185        0.67586455        0.03414690        0.00981654
       -1.54829411        0.37759373        0.00687092        0.34658290        0.01880030        0.00533961
       -1.53829411        0.31501317        0.00524583        0.28580231        0.01873871        0.00522632
       -1.52829411        0.39955053        0.00545323        0.36977097        0.02013080        0.00419553
       -1.51829411        0.58816346        0.00725497        0.55115789        0.02528421        0.00446639
       -1.50829411        0.78786451        0.01044061        0.73318858        0.03662865        0.00760667
       -1.49829411        0.57288177        0.00855741        0.53152155        0.02655207        0.00625074
       -1.48829411        0.80231951        0.01138002        0.73848510        0.04216347        0.01029092
       -1.47829411        0.79384144        0.01880338        0.70084174        0.05668180        0.01751452
       -1.46829411        0.44152362        0.00979030        0.38482038        0.03543218        0.01148076
       -1.45829411        0.42543233        0.00968010        0.37506234        0.03169675        0.00899315
       -1.44829411        0.48732489        0.00865123        0.43457208        0.03477563        0.00932596
       -1.43829411        0.40153565        0.00647817        0.35830642        0.02915471        0.00759636
       -1.42829411        0.39452662        0.00715748        0.35201284        0.02815515        0.00720115
       -1.41829411        0.35961038        0.00628076        0.32235530        0.02473598        0.00623834
       -1.40829411        0.45593048        0.00662245        0.40843650        0.03220681        0.00866471
       -1.39829411        0.31578267        0.00634897        0.27382180        0.02751685        0.00809504
       -1.38829411        0.28338667        0.00740488        0.24676434        0.02265448        0.00656297
       -1.37829411        0.33347759        0.00901902        0.28347265        0.03005924        0.01092668
       -1.36829411        0.22811531        0.00329030        0.20998420        0.01245855        0.00238226
       -1.35829411        0.73643770        0.00859116        0.66931645        0.04402954        0.01450055
       -1.34829411        0.35291139        0.00422586        0.31581698        0.02382641        0.00904213
       -1.33829411        0.31711620        0.00459389        0.27202233        0.02932405        0.01117592
       -1.32829411        0.36274946        0.00422186        0.32778802        0.02411373        0.00662584
       -1.31829411        0.37113131        0.00473286        0.33898496        0.02240455        0.00500893
       -1.30829411        0.22507176        0.00116882        0.20777982        0.01387930        0.00224382
       -1.29829411        0.29885276        0.00233855        0.27467344        0.01851966        0.00332111
       -1.28829411        0.34335609        0.00344685        0.31098963        0.02331904        0.00560056
       -1.27829411        0.38415057        0.00537808        0.33635681        0.03269346        0.00972223
       -1.26829411        0.27412837        0.00378034        0.23776538        0.02431642        0.00826623
       -1.25829411        0.27220240        0.00274797        0.24531455        0.01807261        0.00606727
       -1.24829411        0.29942101        0.00605302        0.26283234        0.02250099        0.00803465
       -1.23829411        0.29507993        0.00494226        0.26182578        0.02054736        0.00776452
       -1.22829411        0.20720942        0.00296769        0.18659880        0.01288385        0.00475908
       -1.21829411        0.50462083        0.00858997        0.45096668        0.03298551        0.01207867
       -1.20829411        0.45803398        0.00491350        0.41267613        0.02874869        0.01169565
       -1.19829411        0.27818115        0.00246978        0.25412499        0.01550770        0.00607867
       -1.18829411        0.11502813        0.00109211        0.10573217        0.00615516        0.00204869
       -1.17829411        0.34100071        0.01072552        0.28969274        0.02717097        0.01341148
       -1.16829411        0.56322297        0.01327033        0.47772532        0.04789514        0.02433217
       -1.15829411        0.67211894        0.01299728        0.55510449        0.07328004        0.03073714
       -1.14829411        0.33639556        0.00613604        0.30191483        0.01957466        0.00877003
       -1.13829411        0.69530480        0.01154606        0.62720812        0.03884855        0.01770207
       -1.12829411        0.26910408        0.00527372        0.23642563        0.01909949        0.00830523
       -1.11829411        0.07468350        0.00099133        0.06789188        0.00313322        0.00266706
       -1.10829411        0.21603217        0.00838396        0.18214245        0.01625668        0.00924908
       -1.09829411        0.61423113        0.02207631        0.51027134        0.05248400        0.02939948
       -1.08829411        0.19783849        0.00753856        0.16984786        0.01473669        0.00571539
       -1.07829411        0.84286271        0.01784642        0.68413916        0.09820968        0.04266746
       -1.06829411        0.94114131        0.01730609        0.81209392        0.07698903        0.03475228
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.60615428        0.00479015        0.53505834        0.04444054        0.02186524
       -1.03829411        0.45793382        0.00346623        0.38350136        0.04796593        0.02300030
       -1.02829411        0.52680129        0.00409870        0.43845082        0.05694004        0.02731173
       -1.01829411        0.45429077        0.00357853        0.36921859        0.05460496        0.02688870
       -1.00829411        0.42528821        0.00596659        0.32366225        0.06607856        0.02958082
       -0.99829411        0.47534357        0.01127831        0.37965309        0.05907578        0.02533639
       -0.98829411        0.40760263        0.00823481        0.34046884        0.04054036        0.01835861
       -0.97829411        0.27840569        0.00493676        0.24485357        0.01885340        0.00976196
       -0.96829411        0.39671916        0.00691781        0.34300903        0.03142061        0.01537170
       -0.95829411        0.64883744        0.01411393        0.54795528        0.05671026        0.03005797
       -0.94829411        0.32235535        0.00815408        0.27268531        0.02731700        0.01419898
       -0.93829411        0.50434199        0.01221710        0.41514672        0.05100139        0.02597678
       -0.92829411        0.60097303        0.01476675        0.51326920        0.04999547        0.02294160
       -0.91829411        0.30436913        0.00967050        0.24777436        0.03195571        0.01496856
       -0.90829411        0.35539978        0.01352352        0.28955365        0.03538828        0.01693432
       -0.89829411        0.34909541        0.01288337        0.28275745        0.03585807        0.01759651
       -0.88829411        0.29200670        0.01156851        0.24066021        0.02650484        0.01327315
       -0.87829411        0.31749151        0.01189611        0.26677475        0.02626604        0.01255461
       -0.86829411        0.52899025        0.01453327        0.45168435        0.04193022        0.02084242
       -0.85829411        0.57835469        0.01353815        0.49200060        0.04825452        0.02456141
       -0.84829411        0.21702975        0.00683349        0.18230934        0.01992671        0.00796022
       -0.83829411        0.46025125        0.01340313        0.37702383        0.04865666        0.02116763
       -0.82829411        0.39648737        0.01391649        0.32141291        0.04144336        0.01971461
