#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17829411        0.28424524        0.00970742        0.25909791        0.01342971        0.00201019
       -4.16829411        0.20470807        0.00644010        0.18594613        0.01069970        0.00162214
       -4.15829411        0.33387690        0.01388692        0.29906194        0.01803014        0.00289790
       -4.14829411        0.33936435        0.01438746        0.30193140        0.01994503        0.00310046
       -4.13829411        0.27099900        0.01148239        0.24193680        0.01518322        0.00239660
       -4.12829411        0.25548446        0.01033885        0.22961201        0.01339822        0.00213537
       -4.11829411        0.26959626        0.01150300        0.24021271        0.01559174        0.00228881
       -4.10829411        0.32192737        0.01299027        0.28487808        0.02116603        0.00289299
       -4.09829411        0.36017430        0.01159708        0.32264142        0.02297356        0.00296224
       -4.08829411        0.42108907        0.01289926        0.37836407        0.02666662        0.00315913
       -4.07829411        0.38233579        0.00877609        0.35289426        0.01850226        0.00216317
       -4.06829411        0.44442928        0.01006659        0.41287352        0.01906229        0.00242688
       -4.05829411        0.60707107        0.01378055        0.56768284        0.02244350        0.00316419
       -4.04829411        0.67490620        0.01611053        0.63021987        0.02509470        0.00348110
       -4.03829411        0.65031773        0.01615229        0.60708394        0.02343910        0.00364240
       -4.02829411        0.68078029        0.01718209        0.63489855        0.02490576        0.00379390
       -4.01829411        0.95543122        0.02762403        0.88355590        0.03900072        0.00525057
       -4.00829411        2.56587810        0.10126156        2.34979009        0.09892198        0.01590447
       -3.99829411        0.94760664        0.03615768        0.86575927        0.04065218        0.00503752
       -3.98829411        0.84159962        0.04569726        0.75235123        0.03836498        0.00518615
       -3.97829411        0.55902009        0.02062540        0.50529452        0.02950552        0.00359466
       -3.96829411        0.64976836        0.01631856        0.59907113        0.03164775        0.00273092
       -3.95829411        1.11215818        0.02030892        1.03573273        0.05277725        0.00333928
       -3.94829411        0.82333882        0.02351550        0.76066507        0.03532655        0.00383170
       -3.93829411        0.99697027        0.04020625        0.89895358        0.05183047        0.00597996
       -3.92829411        0.77048923        0.01740096        0.71624694        0.03437674        0.00246459
       -3.91829411        0.50309377        0.01949413        0.46178057        0.01892946        0.00288960
       -3.90829411        1.04424773        0.03814413        0.96173715        0.03893976        0.00542669
       -3.89829411        0.45016630        0.01321819        0.41520012        0.01967598        0.00207201
       -3.88829411        1.46323929        0.02422514        1.36236661        0.06756445        0.00908309
       -3.87829411        1.10169502        0.01400600        1.02845175        0.05397345        0.00526383
       -3.86829411        1.56818628        0.03390995        1.44884095        0.07770012        0.00773527
       -3.85829411        0.66414905        0.00995178        0.61309026        0.03817480        0.00293222
       -3.84829411        1.36043958        0.02440460        1.25883868        0.06933601        0.00786028
       -3.83829411        0.88360178        0.02757521        0.80783356        0.04193442        0.00625860
       -3.82829411        0.74174665        0.02473380        0.67962135        0.03249949        0.00489201
       -3.81829411        1.10630737        0.02517664        1.03352933        0.04170798        0.00589342
       -3.80829411        2.45194766        0.03069251        2.32314609        0.08944211        0.00866696
       -3.79829411        1.20439441        0.01738566        1.13648140        0.04656903        0.00395832
       -3.78829411        0.95435390        0.02290712        0.88954513        0.03806128        0.00384038
       -3.77829411        0.80692374        0.01963363        0.75285945        0.03055404        0.00387662
       -3.76829411        0.79917652        0.01923054        0.74397859        0.03118589        0.00478150
       -3.75829411        0.61852890        0.01299489        0.57597171        0.02607091        0.00349140
       -3.74829411        1.58600617        0.02458205        1.49148791        0.06029449        0.00964171
       -3.73829411        1.15044740        0.01548307        1.08289790        0.04415554        0.00791089
       -3.72829411        1.39048057        0.02139838        1.30586002        0.05264234        0.01057984
       -3.71829411        1.08783179        0.01513235        1.01798194        0.04525756        0.00945994
       -3.70829411        0.88007540        0.01178765        0.82294457        0.03739232        0.00795085
       -3.69829411        0.75196187        0.00982963        0.70356239        0.03128492        0.00728493
       -3.68829411        0.58279805        0.00723394        0.54488230        0.02445419        0.00622762
       -3.67829411        0.90939110        0.01370621        0.85265543        0.03422470        0.00880476
       -3.66829411        0.78641171        0.01541881        0.73745875        0.02607878        0.00745538
       -3.65829411        0.61577295        0.01182523        0.57599367        0.02141416        0.00653989
       -3.64829411        0.59330831        0.01134395        0.55404880        0.02088943        0.00702614
       -3.63829411        0.76612212        0.01453527        0.71391113        0.02761133        0.01006439
       -3.62829411        0.65057935        0.01307162        0.60480332        0.02427285        0.00843156
       -3.61829411        0.57706870        0.01061620        0.53618832        0.02205674        0.00820744
       -3.60829411        0.56211051        0.01073762        0.52080396        0.02295987        0.00760907
       -3.59829411        0.51184385        0.00918228        0.47452274        0.02075277        0.00738606
       -3.58829411        0.39138636        0.00722691        0.36243977        0.01619711        0.00552256
       -3.57829411        0.35510374        0.00756264        0.32801244        0.01483138        0.00469728
       -3.56829411        0.34832377        0.00819486        0.32099493        0.01474577        0.00438822
       -3.55829411        0.32420739        0.00797541        0.29798625        0.01416618        0.00407955
       -3.54829411        0.29616302        0.00743755        0.27117178        0.01377080        0.00378289
       -3.53829411        0.81878946        0.02065895        0.73351807        0.05388031        0.01073213
       -3.52829411        0.40919347        0.00995702        0.37190605        0.02170825        0.00562215
       -3.51829411        0.48622118        0.01286620        0.44328725        0.02407742        0.00599031
       -3.50829411        0.73734437        0.01599430        0.67733203        0.03520767        0.00881038
       -3.49829411        0.61234839        0.01477744        0.56300915        0.02799365        0.00656815
       -3.48829411        0.47085657        0.01051337        0.43091049        0.02440097        0.00503174
       -3.47829411        0.50161310        0.01148092        0.45764318        0.02723359        0.00525541
       -3.46829411        0.48987295        0.00976611        0.44721141        0.02775055        0.00514487
       -3.45829411        0.42434179        0.00814704        0.38840190        0.02341245        0.00438040
       -3.44829411        0.36805413        0.00904979        0.32728600        0.02699620        0.00472215
       -3.43829411        1.48654837        0.02496812        1.36407908        0.07914837        0.01835281
       -3.42829411        0.80506085        0.01332901        0.73850965        0.04348745        0.00973474
       -3.41829411        0.40823030        0.00756427        0.37051839        0.02485005        0.00529760
       -3.40829411        0.36929373        0.01077560        0.32616228        0.02760505        0.00475081
       -3.39829411        0.72776036        0.02830090        0.64400271        0.04552685        0.00992990
       -3.38829411        0.86963430        0.03158383        0.78107808        0.04496615        0.01200624
       -3.37829411        0.83789050        0.01618846        0.75882206        0.05095331        0.01192667
       -3.36829411        0.63409407        0.00969390        0.57179161        0.04298566        0.00962290
       -3.35829411        0.63028018        0.00989890        0.56196932        0.04975967        0.00865229
       -3.34829411        0.19878423        0.00182520        0.18104503        0.01363640        0.00227760
       -3.33829411        0.11700572        0.00097223        0.10715431        0.00764681        0.00123236
       -3.32829411        0.74434714        0.01350561        0.68303572        0.03838429        0.00942151
       -3.31829411        1.16782689        0.01676524        1.07049086        0.06173440        0.01883639
       -3.30829411        0.23799982        0.00482688        0.22278125        0.00841951        0.00197218
       -3.29829411        0.19706600        0.00238802        0.18557444        0.00710637        0.00199718
       -3.28829411        0.35291270        0.00391025        0.33028278        0.01576008        0.00295960
       -3.27829411        0.67752718        0.00899111        0.61205876        0.05000826        0.00646905
       -3.26829411        0.73817144        0.00937087        0.67935659        0.04294524        0.00649875
       -3.25829411        0.65006590        0.00642670        0.60585477        0.03221457        0.00556986
       -3.24829411        0.47184464        0.00383333        0.44186149        0.02210861        0.00404122
       -3.23829411        0.29440975        0.00346533        0.27443123        0.01362738        0.00288581
       -3.22829411        0.48903475        0.00621135        0.45634134        0.02179003        0.00469203
       -3.21829411        0.58595912        0.00740835        0.54996097        0.02306298        0.00552682
       -3.20829411        0.43744112        0.00490869        0.41422667        0.01418221        0.00412355
       -3.19829411        0.32843053        0.00330071        0.31266146        0.00977760        0.00269077
       -3.18829411        0.27233423        0.00333279        0.25785658        0.00904649        0.00209836
       -3.17829411        0.40377184        0.00557847        0.38097590        0.01380798        0.00340949
       -3.16829411        0.66280628        0.00953590        0.62267490        0.02431287        0.00628260
       -3.15829411        1.18016828        0.01802328        1.11318057        0.03793885        0.01102558
       -3.14829411        0.27136614        0.00465309        0.25299876        0.01137985        0.00233444
       -3.13829411        0.19046188        0.00285150        0.17487082        0.01089906        0.00184050
       -3.12829411        0.16618683        0.00236289        0.14946038        0.01247503        0.00188852
       -3.11829411        0.33450706        0.00798849        0.29910915        0.02322137        0.00418804
       -3.10829411        0.38716963        0.00966464        0.34069911        0.03139013        0.00541574
       -3.09829411        0.36230377        0.00885387        0.31754778        0.03052848        0.00537363
       -3.08829411        0.33503366        0.00778382        0.29392570        0.02814465        0.00517950
       -3.07829411        0.31308074        0.00660560        0.27480366        0.02660354        0.00506793
       -3.06829411        0.30016666        0.00660461        0.26892592        0.01956530        0.00507084
       -3.05829411        0.15716847        0.00296437        0.14381568        0.00831729        0.00207113
       -3.04829411        0.18308597        0.00318683        0.16633222        0.01076787        0.00279905
       -3.03829411        0.30154901        0.00509001        0.27212403        0.01917206        0.00516291
       -3.02829411        0.24663832        0.00315303        0.22369602        0.01550162        0.00428765
       -3.01829411        0.29296566        0.00347718        0.26455475        0.01937352        0.00556021
       -3.00829411        0.37894232        0.00488147        0.34038090        0.02596048        0.00771947
       -2.99829411        0.20165138        0.00272177        0.18253756        0.01294472        0.00344734
       -2.98829411        0.26540884        0.00323671        0.24123055        0.01660030        0.00434128
       -2.97829411        0.35391665        0.00449667        0.32193585        0.02201281        0.00547132
       -2.96829411        0.36806944        0.00477577        0.33514373        0.02273003        0.00541991
       -2.95829411        0.38110938        0.00505733        0.34732867        0.02336177        0.00536161
       -2.94829411        0.31379363        0.00457253        0.28451094        0.01996982        0.00474034
       -2.93829411        0.31422054        0.00477071        0.28477570        0.01999170        0.00468243
       -2.92829411        0.24472029        0.00434829        0.22157930        0.01518504        0.00360766
       -2.91829411        0.29077488        0.00523894        0.25441857        0.02588257        0.00523480
       -2.90829411        0.39812037        0.00748716        0.34850228        0.03495760        0.00717333
       -2.89829411        0.45475228        0.00848614        0.40721765        0.03178300        0.00726549
       -2.88829411        0.40129078        0.00776258        0.36088426        0.02605825        0.00658569
       -2.87829411        0.36564326        0.00759393        0.33187659        0.02057007        0.00560267
       -2.86829411        0.31428016        0.00813603        0.28463756        0.01690202        0.00460455
       -2.85829411        0.54458696        0.02656885        0.48831085        0.02362495        0.00608231
       -2.84829411        0.46665116        0.01654252        0.42071707        0.02359324        0.00579833
       -2.83829411        0.50338457        0.02161176        0.45346220        0.02281525        0.00549536
       -2.82829411        0.71344240        0.03221622        0.64161096        0.03284876        0.00676646
       -2.81829411        0.71184179        0.02966399        0.63946678        0.03589049        0.00682054
       -2.80829411        0.50989908        0.01902371        0.45987801        0.02578513        0.00521222
       -2.79829411        0.51627717        0.01619421        0.46823620        0.02655021        0.00529653
       -2.78829411        0.76903555        0.02233291        0.70024736        0.03836624        0.00808904
       -2.77829411        0.51010626        0.01451398        0.46169858        0.02862877        0.00526493
       -2.76829411        0.53860822        0.01542848        0.49119502        0.02671673        0.00526799
       -2.75829411        0.49666634        0.01982286        0.45014947        0.02211264        0.00458137
       -2.74829411        0.49650736        0.01998448        0.44965434        0.02214067        0.00472788
       -2.73829411        0.63674809        0.01692848        0.57987552        0.03319568        0.00674842
       -2.72829411        0.66321999        0.01945242        0.59634850        0.03884643        0.00857265
       -2.71829411        0.85721837        0.02114073        0.78018010        0.04566587        0.01023167
       -2.70829411        0.84409772        0.02180941        0.76596027        0.04589202        0.01043602
       -2.69829411        0.68565872        0.02175911        0.62237329        0.03363607        0.00789026
       -2.68829411        0.68723990        0.02506036        0.62623717        0.02880208        0.00714028
       -2.67829411        0.94721307        0.02994598        0.87002397        0.03830423        0.00893889
       -2.66829411        0.61874336        0.01102718        0.56499964        0.03541495        0.00730160
       -2.65829411        0.65245500        0.00818061        0.59326517        0.04142132        0.00958790
       -2.64829411        1.15310999        0.01456613        1.05646499        0.06347655        0.01860232
       -2.63829411        0.51856837        0.01343057        0.47845830        0.02058116        0.00609834
       -2.62829411        0.22670147        0.00522544        0.20617824        0.01204512        0.00325267
       -2.61829411        1.32218394        0.05649010        1.21419940        0.04232660        0.00916784
       -2.60829411        0.83876101        0.03439419        0.77625815        0.02216490        0.00594377
       -2.59829411        0.92132570        0.02785970        0.85784829        0.02815469        0.00746301
       -2.58829411        0.86008054        0.02606182        0.79790322        0.02860492        0.00751057
       -2.57829411        1.20684165        0.03687939        1.12467250        0.03517945        0.01011031
       -2.56829411        1.32483050        0.04358591        1.23493378        0.03587161        0.01043919
       -2.55829411        1.40994995        0.04813722        1.31521546        0.03589565        0.01070161
       -2.54829411        1.81751128        0.06473449        1.69337188        0.04662724        0.01277767
       -2.53829411        1.68957181        0.06881601        1.57013411        0.03980009        0.01082158
       -2.52829411        1.45872113        0.05405863        1.35433320        0.03974700        0.01058230
       -2.51829411        1.76859735        0.06877831        1.64778307        0.03962658        0.01240939
       -2.50829411        1.75070387        0.07631280        1.63504983        0.02909302        0.01024822
       -2.49829411        1.33425123        0.06034657        1.24431271        0.02206905        0.00752290
       -2.48829411        1.48426076        0.06817162        1.38667075        0.02121366        0.00820472
       -2.47829411        1.34517376        0.05551647        1.26010561        0.02075543        0.00879625
       -2.46829411        1.56256906        0.05366916        1.46626951        0.03184643        0.01078396
       -2.45829411        1.79501592        0.06452751        1.69235075        0.02756165        0.01057601
       -2.44829411        2.07881630        0.07187570        1.96253927        0.03213345        0.01226787
       -2.43829411        1.73272893        0.05786266        1.62885663        0.03482995        0.01117969
       -2.42829411        1.92194058        0.05566081        1.80457684        0.04694033        0.01476261
       -2.41829411        2.42885354        0.06720576        2.28838319        0.05648581        0.01677878
       -2.40829411        1.30627498        0.04762478        1.22380392        0.02611843        0.00872784
       -2.39829411        1.53931507        0.05902316        1.43464729        0.03481728        0.01082733
       -2.38829411        1.85669507        0.08056285        1.73023807        0.03403399        0.01186016
       -2.37829411        1.26140942        0.05429796        1.17936700        0.02052926        0.00721520
       -2.36829411        1.43014261        0.06145786        1.33875790        0.02218177        0.00774508
       -2.35829411        1.14542542        0.04858350        1.07060783        0.01978924        0.00644485
       -2.34829411        1.31340039        0.05169624        1.22284178        0.02986008        0.00900229
       -2.33829411        0.95448982        0.03830163        0.88596385        0.02312236        0.00710197
       -2.32829411        0.88138218        0.03619992        0.81845873        0.02024217        0.00648135
       -2.31829411        1.22085778        0.03922917        1.13451631        0.03639756        0.01071475
       -2.30829411        1.13959112        0.04409167        1.06272412        0.02475635        0.00801899
       -2.29829411        0.81717164        0.02749702        0.76040437        0.02266580        0.00660444
       -2.28829411        0.83198709        0.02356913        0.77379956        0.02693601        0.00768238
       -2.27829411        0.80353880        0.02083156        0.75119869        0.02460584        0.00690271
       -2.26829411        0.63500927        0.01490632        0.59466336        0.01979010        0.00564948
       -2.25829411        0.62405673        0.01429101        0.58459834        0.01958647        0.00558090
       -2.24829411        0.57068196        0.01332200        0.53393748        0.01829213        0.00513035
       -2.23829411        0.58725231        0.01438216        0.54684033        0.02028735        0.00574246
       -2.22829411        0.53042378        0.01056988        0.49304761        0.02067075        0.00613555
       -2.21829411        0.71676319        0.01284482        0.66340684        0.03174565        0.00876588
       -2.20829411        0.97462132        0.01761790        0.90238964        0.04340730        0.01120648
       -2.19829411        0.95676860        0.01480258        0.88871945        0.04187513        0.01137145
       -2.18829411        0.84024600        0.01322194        0.78056936        0.03657850        0.00987620
       -2.17829411        0.84790661        0.01702229        0.78434842        0.03703482        0.00950109
       -2.16829411        0.74826514        0.02047318        0.68523709        0.03433279        0.00822207
       -2.15829411        0.91990455        0.02993846        0.83627130        0.04380206        0.00989273
       -2.14829411        0.72909929        0.02609963        0.67025096        0.02624217        0.00650652
       -2.13829411        0.50951050        0.02296561        0.46298688        0.01893528        0.00462273
       -2.12829411        0.97609625        0.02830596        0.89959483        0.03901495        0.00918051
       -2.11829411        0.34322481        0.01169362        0.31650661        0.01184422        0.00318036
       -2.10829411        0.36792266        0.00965643        0.33885734        0.01514208        0.00426681
       -2.09829411        0.63092638        0.01484958        0.57807910        0.02970781        0.00828989
       -2.08829411        1.16369690        0.02175980        1.07227084        0.05491629        0.01474998
       -2.07829411        0.62056251        0.01931467        0.57248405        0.02229088        0.00647291
       -2.06829411        1.03667404        0.02047943        0.95584302        0.04985239        0.01049920
       -2.05829411        1.02295947        0.02910663        0.95414305        0.03181546        0.00789432
       -2.04829411        1.19908809        0.03348891        1.10879180        0.04606981        0.01073756
       -2.03829411        0.76330804        0.01939506        0.70325893        0.03302191        0.00763214
       -2.02829411        1.14928342        0.02365252        1.06312605        0.05045332        0.01205152
       -2.01829411        0.68809620        0.01476892        0.63025039        0.03503349        0.00804340
       -2.00829411        0.78978495        0.01674898        0.72748235        0.03650797        0.00904565
       -1.99829411        0.73012903        0.01418046        0.67736333        0.03073288        0.00785236
       -1.98829411        0.83023030        0.01376756        0.76733235        0.03981660        0.00931380
       -1.97829411        0.75723344        0.01195119        0.69958654        0.03702634        0.00866936
       -1.96829411        0.66602463        0.00974301        0.61398624        0.03444875        0.00784663
       -1.95829411        0.61793504        0.00842190        0.56851799        0.03359299        0.00740217
       -1.94829411        0.55767326        0.00711886        0.51318817        0.03053745        0.00682878
       -1.93829411        0.54099123        0.00707343        0.49982995        0.02796228        0.00612556
       -1.92829411        0.60019786        0.00937950        0.55763424        0.02727978        0.00590434
       -1.91829411        0.58070451        0.00895348        0.54265367        0.02392241        0.00517496
       -1.90829411        0.56059143        0.00864022        0.52587846        0.02132245        0.00475030
       -1.89829411        0.53385680        0.00815642        0.50141049        0.01969456        0.00459533
       -1.88829411        0.57830331        0.00923854        0.54281152        0.02078134        0.00547190
       -1.87829411        0.55243130        0.00887750        0.51787595        0.02017023        0.00550762
       -1.86829411        0.47785070        0.00765454        0.44738055        0.01796672        0.00484890
       -1.85829411        0.44246128        0.00715556        0.41418788        0.01662732        0.00449053
       -1.84829411        0.55555559        0.00849391        0.52076189        0.02112917        0.00517063
       -1.83829411        0.74422731        0.01236499        0.69764477        0.02761133        0.00660622
       -1.82829411        0.55997823        0.00897347        0.52397244        0.02215935        0.00487296
       -1.81829411        0.69209134        0.01266180        0.64918932        0.02442309        0.00581714
       -1.80829411        0.63034706        0.01132011        0.59050013        0.02316774        0.00535908
       -1.79829411        0.63131403        0.01174837        0.58816099        0.02526835        0.00613632
       -1.78829411        0.55439724        0.01088384        0.51832552        0.02032949        0.00485838
       -1.77829411        0.75852434        0.01602943        0.69620932        0.03616556        0.01012003
       -1.76829411        0.72343404        0.01390545        0.67185095        0.03097173        0.00670591
       -1.75829411        0.72155690        0.01327031        0.66848995        0.03257215        0.00722449
       -1.74829411        0.62765452        0.01184433        0.58386400        0.02593817        0.00600803
       -1.73829411        0.62461311        0.01034239        0.58154403        0.02629566        0.00643103
       -1.72829411        1.06011098        0.02294080        0.99381988        0.03568289        0.00766741
       -1.71829411        0.43842833        0.00595337        0.40394986        0.02270385        0.00582125
       -1.70829411        0.54618736        0.00765198        0.50307564        0.02824419        0.00721555
       -1.69829411        0.81994512        0.01191239        0.76332688        0.03663204        0.00807380
       -1.68829411        0.63814275        0.01046710        0.59334822        0.02791512        0.00641231
       -1.67829411        0.88445102        0.01418140        0.82412920        0.03738444        0.00875597
       -1.66829411        1.21987371        0.01746700        1.13949898        0.05263964        0.01026809
       -1.65829411        0.74477457        0.01006051        0.69177205        0.03513761        0.00780439
       -1.64829411        0.67598338        0.00943785        0.62420150        0.03410266        0.00824137
       -1.63829411        0.47240693        0.00669823        0.43505566        0.02487216        0.00578089
       -1.62829411        0.56457609        0.00746045        0.51887265        0.03124566        0.00699733
       -1.61829411        0.87627520        0.01078799        0.79793900        0.05573988        0.01180833
       -1.60829411        0.56889292        0.00787753        0.51684860        0.03670647        0.00746032
       -1.59829411        0.71945281        0.01261501        0.66344384        0.03618002        0.00721395
       -1.58829411        0.86371544        0.01520304        0.80111404        0.03975113        0.00764723
       -1.57829411        0.45893180        0.00724640        0.42020268        0.02594467        0.00553805
       -1.56829411        0.88261001        0.01513661        0.79340928        0.05924180        0.01482232
       -1.55829411        0.74418964        0.01175635        0.67353890        0.04638431        0.01251008
       -1.54829411        0.39680407        0.00719793        0.36014709        0.02373384        0.00572522
       -1.53829411        0.35266664        0.00592977        0.31884405        0.02274421        0.00514861
       -1.52829411        0.46755641        0.00768591        0.43617141        0.01939706        0.00430203
       -1.51829411        0.62432980        0.00990969        0.58673652        0.02276125        0.00492234
       -1.50829411        0.91020615        0.01396586        0.85631163        0.03161180        0.00831686
       -1.49829411        0.61493949        0.00789146        0.57188891        0.02765806        0.00750105
       -1.48829411        0.92788988        0.01224788        0.86077615        0.04292562        0.01194022
       -1.47829411        1.03998226        0.01445290        0.95069328        0.05631456        0.01852153
       -1.46829411        0.55634731        0.00822272        0.49710208        0.03844941        0.01257310
       -1.45829411        0.52789094        0.00719361        0.48182772        0.02934002        0.00952959
       -1.44829411        0.69361099        0.00827104        0.64105761        0.03406701        0.01021533
       -1.43829411        0.52629018        0.00760366        0.48158923        0.02823545        0.00886184
       -1.42829411        0.56016918        0.00870365        0.51316870        0.02934993        0.00894690
       -1.41829411        0.50138813        0.00873941        0.45797822        0.02646545        0.00820505
       -1.40829411        0.62127863        0.01169564        0.56669645        0.03252884        0.01035770
       -1.39829411        0.44194218        0.01231079        0.38677602        0.03119485        0.01166052
       -1.38829411        0.37220691        0.01014712        0.32562529        0.02626899        0.01016552
       -1.37829411        0.40052910        0.00685054        0.35657856        0.02726659        0.00983341
       -1.36829411        0.31348553        0.00559191        0.29122034        0.01288739        0.00378589
       -1.35829411        1.28107363        0.01546359        1.18650184        0.06404225        0.01506595
       -1.34829411        0.52338720        0.01246204        0.47726147        0.02455760        0.00910610
       -1.33829411        0.62871038        0.01610053        0.56383599        0.03586416        0.01290970
       -1.32829411        0.47270467        0.00656112        0.42880359        0.02828294        0.00905702
       -1.31829411        0.45122310        0.01053496        0.40127083        0.02972372        0.00969359
       -1.30829411        0.23511045        0.00129073        0.21662805        0.01340340        0.00378828
       -1.29829411        0.28382816        0.00612838        0.25546695        0.01633357        0.00589926
       -1.28829411        0.36832809        0.00881819        0.32888081        0.02247920        0.00814990
       -1.27829411        0.42270654        0.01177152        0.36419012        0.03357381        0.01317109
       -1.26829411        0.32876206        0.00915589        0.28822712        0.02176759        0.00961145
       -1.25829411        0.29992072        0.00673842        0.27084808        0.01522199        0.00711223
       -1.24829411        0.32160611        0.00510000        0.28532418        0.02187717        0.00930477
       -1.23829411        0.33242237        0.00713447        0.28041355        0.03028878        0.01458557
       -1.22829411        0.23205827        0.00449382        0.19736931        0.02048967        0.00970548
       -1.21829411        0.63216894        0.01551110        0.54678956        0.04678081        0.02308747
       -1.20829411        0.49060041        0.01376947        0.42224595        0.03647313        0.01811185
       -1.19829411        0.29818028        0.00768533        0.26035334        0.02128140        0.00886020
       -1.18829411        0.10887800        0.00214540        0.09730294        0.00729018        0.00213949
       -1.17829411        0.57013805        0.00961390        0.52149706        0.02613682        0.01289027
       -1.16829411        1.01619347        0.01890058        0.91150779        0.05724999        0.02853511
       -1.15829411        0.92171293        0.03358313        0.79392020        0.06309209        0.03111750
       -1.14829411        0.41637447        0.00853630        0.37359795        0.02267734        0.01156288
       -1.13829411        0.82981543        0.01235156        0.75642394        0.03896378        0.02207615
       -1.12829411        0.39335107        0.01016982        0.33814215        0.02967344        0.01536566
       -1.11829411        0.20168352        0.00085555        0.19209215        0.00596697        0.00276886
       -1.10829411        0.34513027        0.00516555        0.30927515        0.02079275        0.00989682
       -1.09829411        1.02384681        0.02375051        0.88123398        0.07998000        0.03888232
       -1.08829411        0.23417797        0.00744270        0.18862283        0.02558455        0.01252788
       -1.07829411        1.06538051        0.03165475        0.90939483        0.08365757        0.04067336
       -1.06829411        0.97346011        0.04074628        0.80994650        0.08293508        0.03983226
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.45120495        0.01484184        0.37546230        0.03929871        0.02160210
       -1.03829411        0.48417504        0.01706921        0.40611606        0.04140505        0.01958472
       -1.02829411        0.68175773        0.02723939        0.56910785        0.05777762        0.02763286
       -1.01829411        0.63797681        0.03051549        0.51413491        0.06349887        0.02982753
       -1.00829411        0.63313760        0.03392771        0.50040981        0.06884281        0.02995727
       -0.99829411        0.65693658        0.02836875        0.52576152        0.07092627        0.03188005
       -0.98829411        0.49052613        0.01866706        0.39122509        0.05483723        0.02579675
       -0.97829411        0.24154449        0.00566898        0.19539734        0.02644295        0.01403522
       -0.96829411        0.32620676        0.00548713        0.27109345        0.03200260        0.01762359
       -0.95829411        0.60349383        0.01138852        0.51781652        0.04768158        0.02660721
       -0.94829411        0.29770847        0.00734212        0.25048798        0.02579584        0.01408252
       -0.93829411        0.57648538        0.01249714        0.48986115        0.04858719        0.02553990
       -0.92829411        0.61323109        0.01407645        0.51263119        0.05603566        0.03048781
       -0.91829411        0.38481626        0.01048206        0.31716482        0.03789647        0.01927291
       -0.90829411        0.48775608        0.01291788        0.40445380        0.04717097        0.02321343
       -0.89829411        0.44555510        0.00959291        0.37156439        0.04255534        0.02184246
       -0.88829411        0.28509142        0.00458030        0.23564074        0.02895635        0.01591402
       -0.87829411        0.28462399        0.00377416        0.23909130        0.02659053        0.01516800
       -0.86829411        0.45201839        0.00455944        0.38567196        0.03869092        0.02309606
       -0.85829411        0.55596301        0.00490433        0.48911831        0.03779080        0.02414957
       -0.84829411        0.22334940        0.00343882        0.19195965        0.01848260        0.00946833
       -0.83829411        0.52182039        0.00831937        0.44458846        0.04396945        0.02494310
       -0.82829411        0.51094179        0.00940825        0.43493147        0.04284567        0.02375639
