#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.12829411        0.43456096        0.00822015        0.40921335        0.01468516        0.00244230
       -4.11829411        0.55155549        0.00785109        0.52484314        0.01624029        0.00262098
       -4.10829411        0.73446247        0.00850452        0.70230617        0.02032675        0.00332503
       -4.09829411        0.76330064        0.00820359        0.73341249        0.01834160        0.00334297
       -4.08829411        0.79810090        0.00847405        0.76771080        0.01804966        0.00386639
       -4.07829411        0.45482893        0.00602508        0.43535926        0.01102124        0.00242334
       -4.06829411        0.44690399        0.00841142        0.42467069        0.01135569        0.00246619
       -4.05829411        0.54048394        0.01525439        0.50830832        0.01403575        0.00288549
       -4.04829411        0.56169496        0.01667600        0.52631574        0.01556723        0.00313599
       -4.03829411        0.54119964        0.01538943        0.50663694        0.01608664        0.00308664
       -4.02829411        0.48624350        0.01391559        0.45321223        0.01607589        0.00303979
       -4.01829411        0.61928923        0.01769291        0.57648058        0.02046308        0.00465266
       -4.00829411        2.54324194        0.08476794        2.38380212        0.06366554        0.01100633
       -3.99829411        0.64329012        0.02200820        0.59674700        0.01941951        0.00511542
       -3.98829411        0.67871542        0.02956029        0.62372407        0.01975891        0.00567215
       -3.97829411        0.52017586        0.01179926        0.48361936        0.01992218        0.00483506
       -3.96829411        0.52590741        0.01088306        0.49107907        0.01990251        0.00404276
       -3.95829411        0.69407709        0.01724770        0.64375053        0.02755830        0.00552056
       -3.94829411        0.47290514        0.01379686        0.42861422        0.02548418        0.00500988
       -3.93829411        0.72786013        0.02927664        0.64203497        0.04793406        0.00861447
       -3.92829411        0.60108592        0.01290212        0.56000553        0.02423732        0.00394096
       -3.91829411        0.60322792        0.01236154        0.56100174        0.02560144        0.00426321
       -3.90829411        1.72973136        0.03163452        1.62976791        0.05954441        0.00878452
       -3.89829411        0.65848901        0.01478565        0.61895405        0.02160780        0.00314151
       -3.88829411        1.62545793        0.03561843        1.51715373        0.06293817        0.00974761
       -3.87829411        0.59951187        0.01415088        0.55407543        0.02683952        0.00444604
       -3.86829411        1.71890107        0.04550344        1.59942490        0.06524088        0.00873186
       -3.85829411        0.69594334        0.01481010        0.65066607        0.02655142        0.00391575
       -3.84829411        1.43539105        0.04319928        1.32220151        0.05946807        0.01052218
       -3.83829411        0.93715097        0.01617209        0.87614695        0.03817985        0.00665208
       -3.82829411        0.67997766        0.01470477        0.63187598        0.02827758        0.00511932
       -3.81829411        0.77685899        0.02410279        0.72154011        0.02641508        0.00480100
       -3.80829411        1.52239320        0.05011926        1.42750063        0.03692947        0.00784384
       -3.79829411        0.68076600        0.01651623        0.63853370        0.02151348        0.00420258
       -3.78829411        0.75042078        0.01131845        0.71258552        0.02350965        0.00300715
       -3.77829411        0.71317895        0.00933987        0.67717823        0.02400031        0.00266053
       -3.76829411        0.76635532        0.01297675        0.71845473        0.03110484        0.00381899
       -3.75829411        0.45450876        0.00904256        0.42633155        0.01645632        0.00267834
       -3.74829411        0.98651472        0.02218926        0.92063397        0.03762190        0.00606959
       -3.73829411        0.80065006        0.01690629        0.75047518        0.02877905        0.00448955
       -3.72829411        1.31631721        0.02727415        1.22422301        0.05686828        0.00795177
       -3.71829411        1.21047279        0.02079832        1.13264971        0.04990761        0.00711716
       -3.70829411        0.97159960        0.01667156        0.90892744        0.04040474        0.00559587
       -3.69829411        0.84115796        0.01272196        0.78900862        0.03460631        0.00482107
       -3.68829411        0.65508361        0.01014040        0.61430287        0.02683289        0.00380745
       -3.67829411        1.19656961        0.01691829        1.13990606        0.03490809        0.00483717
       -3.66829411        1.08088656        0.01555218        1.02844707        0.03245106        0.00443624
       -3.65829411        0.79268923        0.01241948        0.74922749        0.02735474        0.00368752
       -3.64829411        0.78756202        0.01048373        0.74693292        0.02687989        0.00326548
       -3.63829411        0.93243858        0.01365857        0.87975819        0.03505057        0.00397125
       -3.62829411        0.73816529        0.00962621        0.69541091        0.02947419        0.00365397
       -3.61829411        0.56875707        0.00648807        0.53244765        0.02656571        0.00325565
       -3.60829411        0.51874006        0.00554887        0.48526999        0.02478278        0.00313842
       -3.59829411        0.57272042        0.00495784        0.53716574        0.02715613        0.00344072
       -3.58829411        0.42157211        0.00592754        0.39104236        0.02078148        0.00382073
       -3.57829411        0.38287861        0.00538666        0.35361039        0.01984515        0.00403640
       -3.56829411        0.39140632        0.00511256        0.36081764        0.02102908        0.00444703
       -3.55829411        0.38622957        0.00499121        0.35612089        0.02067996        0.00443753
       -3.54829411        0.37963819        0.00508133        0.35034156        0.01984433        0.00437097
       -3.53829411        1.36167850        0.01561764        1.27924359        0.05603931        0.01077796
       -3.52829411        0.56612044        0.00813699        0.52390881        0.02798680        0.00608784
       -3.51829411        0.62402500        0.01020426        0.57791021        0.02912332        0.00678722
       -3.50829411        0.97084271        0.01582592        0.90666056        0.03952697        0.00882925
       -3.49829411        0.85249568        0.01060300        0.80801613        0.02798510        0.00589146
       -3.48829411        0.60390536        0.00609919        0.57285053        0.02082046        0.00413519
       -3.47829411        0.58627321        0.00588029        0.55336416        0.02256013        0.00446863
       -3.46829411        0.55407028        0.00509491        0.51888238        0.02537047        0.00472252
       -3.45829411        0.51038969        0.00456007        0.47859625        0.02309346        0.00413990
       -3.44829411        0.43866611        0.00519368        0.40873387        0.02095923        0.00377933
       -3.43829411        1.12505651        0.01808093        1.03768893        0.05708459        0.01220206
       -3.42829411        0.91640037        0.01287127        0.86054533        0.03432952        0.00865425
       -3.41829411        0.53315387        0.00503916        0.50364426        0.02021537        0.00425509
       -3.40829411        0.59017550        0.00868645        0.55469564        0.02296056        0.00383284
       -3.39829411        1.10173603        0.01722718        1.02396545        0.05141197        0.00913143
       -3.38829411        1.24139834        0.01727259        1.15335283        0.05874967        0.01202326
       -3.37829411        1.01336209        0.01836906        0.93845650        0.04584526        0.01069128
       -3.36829411        0.71212467        0.01000263        0.65177159        0.04063413        0.00971632
       -3.35829411        0.59479729        0.00935877        0.52794148        0.04836838        0.00912866
       -3.34829411        0.10302761        0.00095814        0.09506691        0.00564938        0.00135318
       -3.33829411        0.06154238        0.00047440        0.05696227        0.00329950        0.00080621
       -3.32829411        0.90683215        0.01148876        0.85405721        0.03215377        0.00913242
       -3.31829411        1.71669664        0.02210990        1.61437838        0.06006586        0.02014250
       -3.30829411        0.20939054        0.00337683        0.19741071        0.00603200        0.00257100
       -3.29829411        0.21920228        0.00180017        0.20876694        0.00656316        0.00207201
       -3.28829411        0.35252352        0.00354398        0.33442409        0.01160452        0.00295093
       -3.27829411        0.72985017        0.00992569        0.68662530        0.02758852        0.00571066
       -3.26829411        0.84478535        0.01271380        0.79904773        0.02678709        0.00623673
       -3.25829411        0.75571626        0.00902643        0.71746531        0.02374937        0.00547516
       -3.24829411        0.59138734        0.00533596        0.56354833        0.01848111        0.00402194
       -3.23829411        0.28865559        0.00282980        0.27011298        0.01304184        0.00267097
       -3.22829411        0.46632294        0.00393876        0.43513088        0.02276077        0.00449253
       -3.21829411        0.62272393        0.00570375        0.58593243        0.02568809        0.00539965
       -3.20829411        0.46130691        0.00734420        0.43288001        0.01722380        0.00385890
       -3.19829411        0.31014797        0.00624302        0.28914271        0.01230525        0.00245700
       -3.18829411        0.25513122        0.00308379        0.23929804        0.01087650        0.00187288
       -3.17829411        0.44594483        0.00531178        0.42258622        0.01524535        0.00280148
       -3.16829411        0.81010701        0.01007238        0.77159152        0.02360980        0.00483331
       -3.15829411        1.32072222        0.01913220        1.25333656        0.03915896        0.00909451
       -3.14829411        0.28876050        0.00520126        0.27254470        0.00880947        0.00220507
       -3.13829411        0.18188036        0.00338511        0.16995597        0.00710432        0.00143497
       -3.12829411        0.15952100        0.00270768        0.14775645        0.00777386        0.00128300
       -3.11829411        0.27537791        0.00382232        0.25114090        0.01786077        0.00255391
       -3.10829411        0.34286716        0.00414956        0.31257639        0.02277959        0.00336162
       -3.09829411        0.33366989        0.00402064        0.30505379        0.02111687        0.00347859
       -3.08829411        0.31386871        0.00383840        0.28805942        0.01849537        0.00347552
       -3.07829411        0.30038378        0.00369257        0.27695824        0.01626024        0.00347274
       -3.06829411        0.25114814        0.00398973        0.23012100        0.01323512        0.00380229
       -3.05829411        0.17395400        0.00320237        0.16182850        0.00646163        0.00246149
       -3.04829411        0.21169373        0.00370409        0.19684719        0.00846612        0.00267633
       -3.03829411        0.33344543        0.00673529        0.30878883        0.01360670        0.00431461
       -3.02829411        0.26954450        0.00534734        0.24898592        0.01174308        0.00346816
       -3.01829411        0.30864579        0.00596971        0.28405458        0.01451012        0.00411138
       -3.00829411        0.46751547        0.00732854        0.43358608        0.02086410        0.00573676
       -2.99829411        0.21270093        0.00357453        0.19504480        0.01121429        0.00286731
       -2.98829411        0.27065172        0.00437363        0.24743867        0.01523034        0.00360908
       -2.97829411        0.36542985        0.00595227        0.33163727        0.02284587        0.00499443
       -2.96829411        0.35978699        0.00584744        0.32504428        0.02382235        0.00507291
       -2.95829411        0.35644933        0.00580388        0.32065900        0.02481774        0.00516871
       -2.94829411        0.32047532        0.00504548        0.28783551        0.02285743        0.00473690
       -2.93829411        0.32146079        0.00504873        0.28820896        0.02340635        0.00479676
       -2.92829411        0.23704963        0.00430981        0.21299275        0.01624595        0.00350112
       -2.91829411        0.31060028        0.00490359        0.28103009        0.02036249        0.00430411
       -2.90829411        0.42745759        0.00731190        0.38787719        0.02629727        0.00597123
       -2.89829411        0.49242342        0.00999071        0.45170729        0.02451046        0.00621495
       -2.88829411        0.39770200        0.00777248        0.36394144        0.02057993        0.00540816
       -2.87829411        0.38128560        0.00829521        0.35057431        0.01748612        0.00492995
       -2.86829411        0.32343252        0.00780477        0.29732005        0.01429549        0.00401221
       -2.85829411        0.64019223        0.02125043        0.59527092        0.01798113        0.00568976
       -2.84829411        0.53182797        0.01453584        0.49329291        0.01855491        0.00544431
       -2.83829411        0.56191966        0.01602949        0.52308421        0.01777063        0.00503533
       -2.82829411        0.69427993        0.02043757        0.64393173        0.02410335        0.00580729
       -2.81829411        0.68142776        0.01992422        0.62979089        0.02581955        0.00589310
       -2.80829411        0.47773767        0.01342757        0.44158492        0.01832651        0.00439868
       -2.79829411        0.45150572        0.01261082        0.41655202        0.01810866        0.00423423
       -2.78829411        0.67019320        0.01793551        0.61721533        0.02874050        0.00630186
       -2.77829411        0.47806650        0.01024311        0.44258779        0.02119418        0.00404142
       -2.76829411        0.46074561        0.01142929        0.42603669        0.01949617        0.00378347
       -2.75829411        0.47493370        0.01218413        0.43898656        0.02033465        0.00342835
       -2.74829411        0.49477432        0.01050348        0.45855202        0.02215717        0.00356165
       -2.73829411        0.66296896        0.01312876        0.61360453        0.03063957        0.00559610
       -2.72829411        0.70679052        0.01498608        0.65420005        0.03153771        0.00606667
       -2.71829411        0.74367642        0.01312506        0.68537083        0.03791255        0.00726798
       -2.70829411        0.74543000        0.01376111        0.68333804        0.04085030        0.00748055
       -2.69829411        0.61136769        0.01386818        0.56080372        0.03085221        0.00584358
       -2.68829411        0.68158483        0.02311009        0.62579105        0.02696580        0.00571788
       -2.67829411        0.84585996        0.03214666        0.77446433        0.03163023        0.00761874
       -2.66829411        0.51302969        0.01312467        0.46258727        0.03110978        0.00620797
       -2.65829411        0.56893631        0.01269394        0.51020943        0.03803114        0.00800180
       -2.64829411        1.21146105        0.03717038        1.08595718        0.07195161        0.01638187
       -2.63829411        0.45900134        0.01555317        0.41129454        0.02649009        0.00566354
       -2.62829411        0.28904433        0.00808428        0.26511563        0.01288251        0.00296191
       -2.61829411        1.11081833        0.04178068        1.01142475        0.04818360        0.00942929
       -2.60829411        0.76626344        0.02933143        0.70889502        0.02268831        0.00534869
       -2.59829411        0.85115106        0.03315235        0.78214853        0.02972753        0.00612265
       -2.58829411        0.85674005        0.03106268        0.79021669        0.02904524        0.00641544
       -2.57829411        1.43264089        0.06160938        1.32384733        0.03813211        0.00905207
       -2.56829411        1.43391434        0.05903653        1.32282115        0.04192856        0.01012810
       -2.55829411        1.34560282        0.04815043        1.24398624        0.04271580        0.01075034
       -2.54829411        1.43021833        0.04623814        1.31944525        0.05098673        0.01354821
       -2.53829411        1.60422976        0.06396988        1.48379810        0.04402588        0.01243590
       -2.52829411        1.95693320        0.09420070        1.80090880        0.04725083        0.01457287
       -2.51829411        1.91880543        0.08083336        1.76734113        0.05310789        0.01752305
       -2.50829411        1.65986566        0.06534358        1.54303679        0.03926103        0.01222427
       -2.49829411        1.26680735        0.04724370        1.18173466        0.02919900        0.00862999
       -2.48829411        1.27133847        0.04374311        1.19021345        0.02892601        0.00845591
       -2.47829411        1.40102936        0.04944889        1.31568592        0.02781504        0.00807952
       -2.46829411        1.45868248        0.05146865        1.36360257        0.03411915        0.00949210
       -2.45829411        1.09905886        0.03447337        1.02571963        0.03037843        0.00848742
       -2.44829411        1.25585345        0.04081580        1.17225722        0.03284542        0.00993500
       -2.43829411        1.05184033        0.03591953        0.97530978        0.03112390        0.00948712
       -2.42829411        1.09952638        0.03171955        1.01871671        0.03780229        0.01128782
       -2.41829411        1.22188592        0.03662073        1.12639106        0.04550701        0.01336712
       -2.40829411        1.06442414        0.03571647        0.99136378        0.02886366        0.00848022
       -2.39829411        1.27449676        0.03826375        1.19160785        0.03466651        0.00995864
       -2.38829411        1.52768845        0.05155030        1.43088040        0.03414468        0.01111307
       -2.37829411        0.98327001        0.04117489        0.91442662        0.02082566        0.00684284
       -2.36829411        1.04910538        0.04663267        0.97138441        0.02362252        0.00746579
       -2.35829411        0.79248539        0.03084124        0.73672016        0.01905666        0.00586733
       -2.34829411        1.02739911        0.03441580        0.95350897        0.02993805        0.00953630
       -2.33829411        0.89499640        0.03099194        0.82829230        0.02770518        0.00800699
       -2.32829411        0.85606764        0.03300704        0.79156837        0.02488255        0.00660966
       -2.31829411        1.16996711        0.04236311        1.08189516        0.03589187        0.00981696
       -2.30829411        0.98726180        0.04134478        0.90987865        0.02880853        0.00722984
       -2.29829411        0.85658259        0.03128324        0.79734129        0.02172599        0.00623208
       -2.28829411        0.95075889        0.03188150        0.88674615        0.02536766        0.00676357
       -2.27829411        1.02783957        0.03593291        0.95955525        0.02515597        0.00719545
       -2.26829411        0.72032205        0.02317912        0.67006170        0.02125755        0.00582368
       -2.25829411        0.70121545        0.02210705        0.65124902        0.02174587        0.00611350
       -2.24829411        0.61829928        0.01850032        0.57425565        0.01978737        0.00575594
       -2.23829411        0.59738340        0.01721718        0.55421311        0.01977133        0.00618179
       -2.22829411        0.56727257        0.01591547        0.52694008        0.01830570        0.00611132
       -2.21829411        0.76969688        0.02561216        0.71035607        0.02563513        0.00809351
       -2.20829411        1.01724300        0.03086844        0.94088441        0.03414366        0.01134649
       -2.19829411        0.83917549        0.02391626        0.76999266        0.03340609        0.01186048
       -2.18829411        0.93806457        0.02858682        0.86263845        0.03516375        0.01167555
       -2.17829411        1.15484723        0.04689659        1.05997344        0.03643019        0.01154701
       -2.16829411        0.79395576        0.02688212        0.73147488        0.02721129        0.00838747
       -2.15829411        1.05015361        0.03611352        0.97494016        0.03003651        0.00906342
       -2.14829411        0.94433884        0.03391465        0.88326198        0.02062811        0.00653410
       -2.13829411        0.68035089        0.01983327        0.63981089        0.01530641        0.00540033
       -2.12829411        0.98872801        0.02642226        0.91428625        0.03919947        0.00882002
       -2.11829411        0.43303303        0.01357385        0.40338138        0.01286560        0.00321221
       -2.10829411        0.40887962        0.00944876        0.38098246        0.01455063        0.00389777
       -2.09829411        0.67559042        0.00774219        0.63632157        0.02416374        0.00736292
       -2.08829411        0.91955349        0.01624937        0.86091742        0.03085078        0.01153592
       -2.07829411        0.45101499        0.00810763        0.41745369        0.01982085        0.00563282
       -2.06829411        1.05401129        0.03199702        0.96925767        0.04180334        0.01095326
       -2.05829411        0.98345963        0.03113524        0.92277231        0.02238673        0.00716535
       -2.04829411        1.36581839        0.04594055        1.27282980        0.03684138        0.01020665
       -2.03829411        0.88129077        0.03059546        0.82107364        0.02330148        0.00632019
       -2.02829411        1.00508672        0.02052851        0.92193573        0.05021532        0.01240715
       -2.01829411        0.72837737        0.01575789        0.67553145        0.02975231        0.00733572
       -2.00829411        0.87191026        0.01800011        0.81442192        0.03172922        0.00775901
       -1.99829411        0.80391896        0.01592543        0.75262674        0.02869934        0.00666745
       -1.98829411        0.90923590        0.01517941        0.85254419        0.03396612        0.00754618
       -1.97829411        0.82622662        0.01405925        0.77284221        0.03230498        0.00702018
       -1.96829411        0.73700010        0.01349992        0.68753339        0.02945344        0.00651335
       -1.95829411        0.68434793        0.01408129        0.63731435        0.02673153        0.00622076
       -1.94829411        0.63985723        0.01632388        0.59256540        0.02484821        0.00611974
       -1.93829411        0.60570271        0.01630222        0.56189883        0.02199107        0.00551060
       -1.92829411        0.68050096        0.01698503        0.63643148        0.02158755        0.00549690
       -1.91829411        0.61777451        0.01566025        0.57772889        0.01947252        0.00491285
       -1.90829411        0.56455232        0.01454107        0.52758338        0.01787920        0.00454868
       -1.89829411        0.51537482        0.01356768        0.48088152        0.01661478        0.00431085
       -1.88829411        0.48340301        0.01125320        0.44892873        0.01814909        0.00507199
       -1.87829411        0.43525629        0.00933285        0.40427649        0.01683528        0.00481167
       -1.86829411        0.38036224        0.00779606        0.35457353        0.01398475        0.00400789
       -1.85829411        0.35217322        0.00708147        0.32894173        0.01252163        0.00362839
       -1.84829411        0.42371910        0.00792710        0.39348977        0.01717045        0.00513179
       -1.83829411        0.56247508        0.01235657        0.52022862        0.02284458        0.00704531
       -1.82829411        0.44137251        0.01006245        0.40963968        0.01696551        0.00470487
       -1.81829411        0.53284470        0.01046070        0.49293694        0.02330821        0.00613885
       -1.80829411        0.48751179        0.00948299        0.45212444        0.02034892        0.00555544
       -1.79829411        0.51682587        0.01017290        0.47773806        0.02225787        0.00665704
       -1.78829411        0.36804895        0.00731986        0.33860770        0.01750886        0.00461254
       -1.77829411        0.60062579        0.00822437        0.54807019        0.03508534        0.00924589
       -1.76829411        0.51356926        0.00732505        0.47044483        0.02864356        0.00715582
       -1.75829411        0.48193941        0.00720640        0.44152232        0.02634310        0.00686758
       -1.74829411        0.47646135        0.00685713        0.43895061        0.02412044        0.00653317
       -1.73829411        0.56857072        0.00883682        0.52548710        0.02662834        0.00761846
       -1.72829411        0.88770633        0.01667271        0.82450484        0.03702795        0.00950084
       -1.71829411        0.43494277        0.00573996        0.38983003        0.03116510        0.00820768
       -1.70829411        0.51200054        0.00703521        0.46083222        0.03493796        0.00919514
       -1.69829411        0.59822500        0.01054811        0.54280185        0.03573454        0.00914051
       -1.68829411        0.51038438        0.00937817        0.46429343        0.02893072        0.00778206
       -1.67829411        0.63437711        0.01256925        0.57483064        0.03702121        0.00995601
       -1.66829411        0.64487063        0.01361505        0.58088084        0.04025076        0.01012399
       -1.65829411        0.55868719        0.00955957        0.50818202        0.03230369        0.00864191
       -1.64829411        0.66672350        0.01129178        0.61464646        0.03251460        0.00827066
       -1.63829411        0.34472264        0.00629542        0.31257608        0.02063706        0.00521408
       -1.62829411        0.43569022        0.00731543        0.39677639        0.02528852        0.00630988
       -1.61829411        0.77597869        0.01085477        0.70877832        0.04527520        0.01107040
       -1.60829411        0.43657088        0.00639716        0.39460973        0.02877922        0.00678478
       -1.59829411        0.60300399        0.00923315        0.55957212        0.02774141        0.00645731
       -1.58829411        0.82237765        0.01329712        0.76978980        0.03172841        0.00756232
       -1.57829411        0.46954428        0.00659545        0.42611855        0.03014154        0.00668874
       -1.56829411        1.08447722        0.01244778        0.98565550        0.07064785        0.01572609
       -1.55829411        0.95928228        0.00936235        0.89133447        0.04760592        0.01097954
       -1.54829411        0.49318171        0.00478930        0.45601067        0.02685740        0.00552436
       -1.53829411        0.46697654        0.00472983        0.43483253        0.02273033        0.00468384
       -1.52829411        0.48056198        0.00495381        0.45161690        0.01972041        0.00427086
       -1.51829411        0.60057236        0.00799653        0.56560542        0.02192241        0.00504800
       -1.50829411        0.78539765        0.00903331        0.72680382        0.03911724        0.01044328
       -1.49829411        0.53645525        0.00655408        0.49186146        0.02995969        0.00808002
       -1.48829411        0.89628170        0.01254947        0.82367735        0.04760600        0.01244888
       -1.47829411        1.05685969        0.01419427        0.94749288        0.07414438        0.02102816
       -1.46829411        0.51196482        0.00628749        0.44917884        0.04347753        0.01302095
       -1.45829411        0.52081908        0.00719221        0.47006578        0.03391972        0.00964136
       -1.44829411        0.67730876        0.00934767        0.62692920        0.03240593        0.00862595
       -1.43829411        0.57808295        0.00808588        0.53804804        0.02521723        0.00673180
       -1.42829411        0.60795452        0.00765056        0.56927919        0.02484180        0.00618298
       -1.41829411        0.54510561        0.00698104        0.51155083        0.02137197        0.00520177
       -1.40829411        0.67868003        0.01034610        0.63257885        0.02883921        0.00691586
       -1.39829411        0.48970209        0.00843418        0.44521591        0.02848712        0.00756488
       -1.38829411        0.46194909        0.00764733        0.42266540        0.02496762        0.00666875
       -1.37829411        0.30961771        0.00472143        0.26652460        0.02946096        0.00891073
       -1.36829411        0.57653044        0.00426928        0.55344985        0.01423191        0.00457941
       -1.35829411        1.42298260        0.00839442        1.34353661        0.05853147        0.01252010
       -1.34829411        0.79323593        0.00677837        0.73460098        0.03850345        0.01335313
       -1.33829411        0.72940869        0.00949996        0.64878993        0.05273124        0.01838756
       -1.32829411        0.82488603        0.00907725        0.77393081        0.03223189        0.00964608
       -1.31829411        1.08466610        0.01344549        1.03635011        0.02763207        0.00723843
       -1.30829411        0.80565898        0.00919103        0.78637353        0.00758127        0.00251315
       -1.29829411        0.54825673        0.00423300        0.52798604        0.01176444        0.00427325
       -1.28829411        0.66603701        0.00602814        0.62999040        0.02230745        0.00771102
       -1.27829411        0.93308199        0.00920853        0.86857284        0.04201556        0.01328505
       -1.26829411        0.67802683        0.00634890        0.62375836        0.03609692        0.01182264
       -1.25829411        0.69407133        0.00758221        0.65239698        0.02563485        0.00845729
       -1.24829411        0.62939513        0.00519120        0.58501211        0.02988794        0.00930389
       -1.23829411        0.56141021        0.00675483        0.51797575        0.02723224        0.00944738
       -1.22829411        0.53505797        0.00525529        0.50030804        0.02234194        0.00715270
       -1.21829411        1.33811841        0.01454527        1.25036773        0.05419853        0.01900687
       -1.20829411        0.96864998        0.01402251        0.89245828        0.04421464        0.01795454
       -1.19829411        0.57362236        0.00547579        0.53594606        0.02356662        0.00863388
       -1.18829411        0.30718881        0.00201878        0.29211129        0.01014422        0.00291452
       -1.17829411        0.79177642        0.01458614        0.71961419        0.03976554        0.01781055
       -1.16829411        1.06441392        0.02721264        0.93918692        0.06843251        0.02958185
       -1.15829411        1.21544887        0.02630185        1.09570613        0.06813679        0.02530411
       -1.14829411        0.57099780        0.00813637        0.52040201        0.02966613        0.01279329
       -1.13829411        0.76032622        0.01137661        0.67775160        0.04880204        0.02239597
       -1.12829411        0.34400871        0.01285851        0.30026722        0.02071186        0.01017111
       -1.11829411        0.09312112        0.00186257        0.08481505        0.00430473        0.00213878
       -1.10829411        0.30529260        0.01180945        0.26614391        0.01838994        0.00894930
       -1.09829411        0.72861848        0.02996821        0.62842500        0.04659812        0.02362715
       -1.08829411        0.17638153        0.00668526        0.15307854        0.01166680        0.00495094
       -1.07829411        0.93617322        0.02495376        0.79837012        0.07870293        0.03414640
       -1.06829411        1.07575273        0.02647950        0.96072471        0.06177257        0.02677595
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.53640589        0.01108436        0.47462862        0.03461740        0.01607552
       -1.03829411        0.51426028        0.01443924        0.45646642        0.02924580        0.01410882
       -1.02829411        0.58246325        0.01144144        0.51530601        0.03611031        0.01960550
       -1.01829411        0.60388500        0.00785931        0.54076657        0.03518555        0.02007358
       -1.00829411        0.48665770        0.01016761        0.42137365        0.03619085        0.01892560
       -0.99829411        0.68762044        0.01090553        0.60078774        0.05075906        0.02516811
       -0.98829411        0.60213691        0.00862294        0.53298307        0.04052300        0.02000790
       -0.97829411        0.42810326        0.00520267        0.38603050        0.02460069        0.01226942
       -0.96829411        0.51926649        0.01005026        0.46557880        0.02976853        0.01386890
       -0.95829411        0.84408064        0.01590448        0.76524986        0.04382394        0.01910236
       -0.94829411        0.33571965        0.00798092        0.30020439        0.01931204        0.00822230
       -0.93829411        0.68858149        0.02850377        0.58151528        0.05561051        0.02295192
       -0.92829411        0.62355802        0.01360571        0.54665324        0.04288745        0.02041162
       -0.91829411        0.35315626        0.00740294        0.30893768        0.02509457        0.01172107
       -0.90829411        0.44159212        0.00876616        0.39262750        0.02696044        0.01323802
       -0.89829411        0.48616207        0.00954772        0.43865363        0.02449285        0.01346787
       -0.88829411        0.37941939        0.00884670        0.34269870        0.01803059        0.00984341
       -0.87829411        0.31019745        0.00675471        0.27938351        0.01542224        0.00863699
       -0.86829411        0.49658480        0.00769440        0.44936212        0.02470993        0.01481835
       -0.85829411        0.42575173        0.00851441        0.37553451        0.02580502        0.01589780
       -0.84829411        0.22422695        0.00519005        0.19462034        0.01581739        0.00859918
       -0.83829411        0.73058098        0.02326641        0.63379392        0.04815066        0.02536998
       -0.82829411        0.57384348        0.01753876        0.49350677        0.04130500        0.02149294
