#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.56829411        0.52345056        0.04208512        0.05092310        0.42386977        0.00657257
       -3.55829411        0.49629467        0.04537371        0.04422277        0.40078109        0.00591709
       -3.54829411        0.49850360        0.04592632        0.04020748        0.40679339        0.00557641
       -3.53829411        1.49537066        0.20440658        0.09628536        1.16900073        0.02567799
       -3.52829411        0.85661783        0.06563800        0.06104786        0.72018223        0.00974974
       -3.51829411        0.96111457        0.05656804        0.06232144        0.83247613        0.00974895
       -3.50829411        1.43718879        0.05781785        0.08965065        1.27269024        0.01703005
       -3.49829411        0.79657085        0.02370671        0.06495113        0.69383982        0.01407318
       -3.48829411        0.63049694        0.01986406        0.06603607        0.53314374        0.01145306
       -3.47829411        0.70097193        0.01745067        0.07435004        0.59835634        0.01081488
       -3.46829411        0.82181908        0.01891151        0.09233321        0.70073212        0.00984225
       -3.45829411        0.75601907        0.01492298        0.07428519        0.65827737        0.00853354
       -3.44829411        0.62975867        0.01598102        0.07761168        0.52797441        0.00819156
       -3.43829411        2.01316373        0.02972305        0.14216718        1.81733457        0.02393893
       -3.42829411        1.36981529        0.01759430        0.10922619        1.22746483        0.01552997
       -3.41829411        0.67223075        0.00875168        0.08852449        0.56641192        0.00854265
       -3.40829411        0.62516757        0.02234654        0.14561939        0.44826769        0.00893395
       -3.39829411        1.28260922        0.04483164        0.22763343        0.99495363        0.01519052
       -3.38829411        1.65049630        0.03433476        0.19974400        1.39651960        0.01989795
       -3.37829411        1.56917545        0.01451157        0.10704042        1.42819582        0.01942764
       -3.36829411        0.87752443        0.01996837        0.10156487        0.74585718        0.01013401
       -3.35829411        0.65421549        0.02317219        0.11654855        0.50664604        0.00784871
       -3.34829411        0.09293739        0.00109281        0.01587440        0.07447837        0.00149181
       -3.33829411        0.04916590        0.00061820        0.01035081        0.03741084        0.00078604
       -3.32829411        1.38354617        0.02419271        0.12103104        1.22087259        0.01744984
       -3.31829411        2.19068817        0.02436764        0.11588749        2.02586627        0.02456677
       -3.30829411        0.31636850        0.00251095        0.01698829        0.29347081        0.00339845
       -3.29829411        0.27395095        0.00084457        0.01617256        0.25364033        0.00329349
       -3.28829411        0.41070050        0.00270545        0.03853411        0.36464959        0.00481135
       -3.27829411        0.87887260        0.01595357        0.09919275        0.75351299        0.01021328
       -3.26829411        0.80342667        0.01230190        0.08934415        0.68920314        0.01257749
       -3.25829411        0.56184966        0.00805436        0.07351056        0.46892185        0.01136289
       -3.24829411        0.37416939        0.00551037        0.05862921        0.30119635        0.00883347
       -3.23829411        0.39407295        0.00449916        0.02372800        0.36006615        0.00577964
       -3.22829411        0.71940793        0.00618119        0.03755097        0.66548358        0.01019219
       -3.21829411        0.78643964        0.00680506        0.03860287        0.72786359        0.01316812
       -3.20829411        0.51394977        0.00556931        0.01463193        0.48395938        0.00978915
       -3.19829411        0.29090738        0.00557966        0.02172498        0.25759455        0.00600820
       -3.18829411        0.23152120        0.00513830        0.03321180        0.18866999        0.00450112
       -3.17829411        0.35914319        0.00470504        0.05725640        0.28950453        0.00767722
       -3.16829411        0.64653987        0.00377404        0.09083390        0.53843710        0.01349483
       -3.15829411        1.16641590        0.00302548        0.06277060        1.07574552        0.02487430
       -3.14829411        0.24652545        0.00137643        0.03084844        0.20691908        0.00738149
       -3.13829411        0.19309566        0.00143859        0.03463950        0.15223514        0.00478243
       -3.12829411        0.18516604        0.00183183        0.04193866        0.13727509        0.00412046
       -3.11829411        0.34320924        0.00428876        0.07557572        0.25729311        0.00605165
       -3.10829411        0.48605384        0.00592725        0.09720226        0.37494440        0.00797993
       -3.09829411        0.53961257        0.00555836        0.08834255        0.43729462        0.00841704
       -3.08829411        0.56941584        0.00491078        0.07514497        0.48074739        0.00861269
       -3.07829411        0.59023112        0.00449005        0.06581008        0.51107531        0.00885568
       -3.06829411        0.68235294        0.00565619        0.03188751        0.63615924        0.00865000
       -3.05829411        0.41426710        0.00335089        0.00835369        0.39689609        0.00566643
       -3.04829411        0.37655782        0.00718578        0.01205668        0.35084449        0.00647088
       -3.03829411        0.57303849        0.01504192        0.01971481        0.52847934        0.00980242
       -3.02829411        0.47031892        0.01344616        0.01916083        0.43013749        0.00757445
       -3.01829411        0.58225723        0.01873565        0.02463327        0.53011979        0.00876853
       -3.00829411        0.83252162        0.02425381        0.03351515        0.76234464        0.01240801
       -2.99829411        0.40981162        0.01054074        0.02384108        0.36980471        0.00562509
       -2.98829411        0.53867393        0.01289020        0.03032503        0.48858545        0.00687326
       -2.97829411        0.73308442        0.01703100        0.04331025        0.66364136        0.00910180
       -2.96829411        0.75343708        0.01635351        0.04687525        0.68112955        0.00907877
       -2.95829411        0.77066738        0.01558035        0.05012899        0.69587335        0.00908468
       -2.94829411        0.68409668        0.01428877        0.05302507        0.60889502        0.00788781
       -2.93829411        0.69133846        0.01369365        0.05611620        0.61369161        0.00783700
       -2.92829411        0.51777229        0.01001352        0.03603102        0.46564609        0.00608166
       -2.91829411        0.61892562        0.01095981        0.06193617        0.53816770        0.00786195
       -2.90829411        0.82615583        0.01342960        0.08257263        0.71902580        0.01112780
       -2.89829411        0.82897270        0.01234416        0.06858040        0.73530885        0.01273929
       -2.88829411        0.83603090        0.01044855        0.05534064        0.75976846        0.01047325
       -2.87829411        0.75755635        0.00755960        0.04262674        0.69789553        0.00947448
       -2.86829411        0.59087727        0.00711527        0.03802966        0.53841195        0.00732039
       -2.85829411        0.67368369        0.00960575        0.05312234        0.59841405        0.01254155
       -2.84829411        0.67666467        0.01103525        0.05415875        0.60117793        0.01029274
       -2.83829411        0.59071954        0.00922496        0.04437418        0.52681687        0.01030354
       -2.82829411        0.60471708        0.01019959        0.07353539        0.50888030        0.01210179
       -2.81829411        0.62296810        0.01238859        0.08586364        0.51319625        0.01151963
       -2.80829411        0.47810590        0.00901903        0.06013106        0.40075946        0.00819636
       -2.79829411        0.43584051        0.00790418        0.06832231        0.35201083        0.00760318
       -2.78829411        0.70812871        0.00946323        0.10755827        0.57954622        0.01156099
       -2.77829411        0.46916369        0.00778425        0.07461752        0.37942692        0.00733500
       -2.76829411        0.37467222        0.00669879        0.06897950        0.29217647        0.00681746
       -2.75829411        0.36586432        0.00688314        0.06993218        0.28234512        0.00670388
       -2.74829411        0.37897770        0.00739407        0.07834558        0.28660228        0.00663577
       -2.73829411        0.59133453        0.01029805        0.10912063        0.46055769        0.01135816
       -2.72829411        0.59905894        0.01020439        0.10451392        0.47224667        0.01209396
       -2.71829411        0.84889693        0.01119232        0.11784748        0.70419147        0.01566566
       -2.70829411        0.94713369        0.01322297        0.09970644        0.81795990        0.01624438
       -2.69829411        0.79222801        0.01022324        0.06912888        0.69937547        0.01350042
       -2.68829411        0.71048007        0.00814953        0.07015440        0.61994356        0.01223258
       -2.67829411        0.95061928        0.01163695        0.10611846        0.81854693        0.01431694
       -2.66829411        0.80161849        0.01254885        0.06830147        0.71155725        0.00921093
       -2.65829411        0.99851921        0.01373119        0.06132237        0.91338610        0.01007955
       -2.64829411        1.84585620        0.03475031        0.18192428        1.60791377        0.02126784
       -2.63829411        0.68622349        0.00867214        0.05301353        0.61561608        0.00892174
       -2.62829411        0.42406405        0.00551400        0.02922728        0.38296655        0.00635622
       -2.61829411        1.40072849        0.00839203        0.11718799        1.25111165        0.02403682
       -2.60829411        0.85916423        0.00443900        0.06007862        0.77949519        0.01515142
       -2.59829411        0.78715714        0.00666722        0.09165112        0.67400606        0.01483274
       -2.58829411        0.82185948        0.00777889        0.08683030        0.71188633        0.01536396
       -2.57829411        1.24869686        0.00920301        0.11277513        1.10225389        0.02446483
       -2.56829411        1.23488094        0.00976374        0.11954855        1.08168984        0.02387882
       -2.55829411        1.27898378        0.01043872        0.11690042        1.12883764        0.02280700
       -2.54829411        1.58813876        0.01464216        0.14356340        1.40545817        0.02447502
       -2.53829411        1.55370751        0.01582667        0.13295369        1.37916797        0.02575917
       -2.52829411        1.81290325        0.00934066        0.13665794        1.63841766        0.02848699
       -2.51829411        2.09542193        0.01246899        0.14253324        1.91132848        0.02909122
       -2.50829411        1.44228757        0.00750824        0.12991541        1.27944870        0.02541522
       -2.49829411        0.98045388        0.00581110        0.10022399        0.85570341        0.01871539
       -2.48829411        0.96863717        0.00587831        0.09679391        0.84630908        0.01965587
       -2.47829411        0.85906854        0.00621238        0.09747330        0.73697543        0.01840743
       -2.46829411        1.08367225        0.01165333        0.10800327        0.94115411        0.02286154
       -2.45829411        1.04899581        0.00885587        0.08101014        0.93763697        0.02149283
       -2.44829411        1.11342289        0.01004356        0.09749886        0.98188557        0.02399489
       -2.43829411        1.03142151        0.01431818        0.09250819        0.90383388        0.02076126
       -2.42829411        1.17320188        0.02514098        0.11646532        1.00898514        0.02261044
       -2.41829411        1.37594401        0.02305440        0.11391572        1.21175679        0.02721710
       -2.40829411        0.91199456        0.01515565        0.09998360        0.77860746        0.01824785
       -2.39829411        1.04037671        0.02013701        0.13813900        0.85826652        0.02383417
       -2.38829411        1.04594501        0.01601267        0.14700264        0.85862981        0.02429989
       -2.37829411        0.71613047        0.00847593        0.09539309        0.59685490        0.01540655
       -2.36829411        0.90112953        0.00824556        0.09128351        0.78393558        0.01766487
       -2.35829411        0.65724517        0.00776640        0.07930619        0.55532733        0.01484525
       -2.34829411        1.19263592        0.01063395        0.09801302        1.06102197        0.02296698
       -2.33829411        1.00171454        0.00950885        0.08880910        0.88623952        0.01715707
       -2.32829411        0.84009992        0.00981507        0.08316199        0.73201607        0.01510678
       -2.31829411        1.45489992        0.01084646        0.11487159        1.30095822        0.02822365
       -2.30829411        1.06500354        0.01016534        0.08664524        0.94929638        0.01889659
       -2.29829411        0.77215239        0.00994520        0.08008912        0.66723692        0.01488115
       -2.28829411        0.84550402        0.01300723        0.09316157        0.72259651        0.01673871
       -2.27829411        0.88363054        0.01113758        0.10339171        0.75077722        0.01832403
       -2.26829411        0.70737025        0.01015615        0.08080933        0.60246479        0.01393997
       -2.25829411        0.74867930        0.01038620        0.07476602        0.64915287        0.01437422
       -2.24829411        0.77534603        0.00845132        0.06179631        0.69003685        0.01506155
       -2.23829411        0.91375222        0.00776733        0.06047779        0.82811859        0.01738851
       -2.22829411        0.91311436        0.00780147        0.05524640        0.83297360        0.01709289
       -2.21829411        1.21730323        0.01140159        0.06656109        1.11702824        0.02231230
       -2.20829411        1.62974150        0.01473387        0.10877462        1.47605681        0.03017620
       -2.19829411        1.45225670        0.01819262        0.08546559        1.32498887        0.02360961
       -2.18829411        1.51129040        0.02294399        0.09837464        1.36446577        0.02550600
       -2.17829411        1.51870671        0.01887200        0.08531902        1.38942480        0.02509088
       -2.16829411        1.01446551        0.01408381        0.07182376        0.90993242        0.01862552
       -2.15829411        1.10431176        0.01454618        0.08549010        0.98179896        0.02247652
       -2.14829411        0.89251341        0.00746488        0.07282531        0.79262973        0.01959349
       -2.13829411        0.72911382        0.00837786        0.05411630        0.65133961        0.01528005
       -2.12829411        1.20552286        0.02422338        0.11438222        1.04341548        0.02350178
       -2.11829411        0.42776064        0.00515959        0.04718764        0.36817413        0.00723929
       -2.10829411        0.52420195        0.00658693        0.06234003        0.44648825        0.00878674
       -2.09829411        0.94036070        0.00723657        0.09607340        0.82099771        0.01605300
       -2.08829411        1.25073830        0.00849537        0.12380997        1.09137835        0.02705460
       -2.07829411        0.86587749        0.00372661        0.03259620        0.81711960        0.01243508
       -2.06829411        1.61439830        0.01837236        0.15213902        1.41376463        0.03012228
       -2.05829411        0.87039978        0.00835979        0.07433059        0.76617770        0.02153169
       -2.04829411        1.62568076        0.01232272        0.15176136        1.43390872        0.02768796
       -2.03829411        1.01949833        0.00821463        0.09718990        0.89725518        0.01683862
       -2.02829411        1.11860506        0.01264545        0.16984500        0.90615803        0.02995658
       -2.01829411        0.86143759        0.00828476        0.12589057        0.70798928        0.01927298
       -2.00829411        1.09494496        0.00927731        0.15258367        0.90947988        0.02360410
       -1.99829411        1.03388357        0.00900634        0.14415721        0.85941840        0.02130162
       -1.98829411        1.18582796        0.01185072        0.16117028        0.98833506        0.02447190
       -1.97829411        1.12999157        0.01257660        0.15377028        0.94050511        0.02313957
       -1.96829411        1.07000199        0.01332906        0.13538416        0.89986699        0.02142178
       -1.95829411        1.06456697        0.01362438        0.11665648        0.91416325        0.02012286
       -1.94829411        1.08003442        0.01331976        0.10041458        0.94947188        0.01682820
       -1.93829411        0.93000494        0.01125786        0.08577915        0.81846180        0.01450613
       -1.92829411        0.84307269        0.01022093        0.09868704        0.71829780        0.01586692
       -1.91829411        0.70424503        0.00870441        0.09155620        0.58958261        0.01440181
       -1.90829411        0.62422337        0.00735564        0.08518069        0.51834192        0.01334511
       -1.89829411        0.57297530        0.00615682        0.07763430        0.47602105        0.01316314
       -1.88829411        0.62800463        0.00571696        0.07094624        0.53663841        0.01470302
       -1.87829411        0.59705529        0.00471980        0.05711824        0.52120748        0.01400977
       -1.86829411        0.48913347        0.00375969        0.04568096        0.42808117        0.01161165
       -1.85829411        0.44070641        0.00340398        0.03944056        0.38741497        0.01044690
       -1.84829411        0.58876515        0.00484420        0.04301359        0.52909306        0.01181430
       -1.83829411        0.82937946        0.00734637        0.06402962        0.74227564        0.01572783
       -1.82829411        0.54500849        0.00522620        0.04056238        0.48789994        0.01131998
       -1.81829411        0.72651022        0.00852752        0.05509325        0.64949260        0.01339686
       -1.80829411        0.68527720        0.00715376        0.05854272        0.60645500        0.01312573
       -1.79829411        0.86125921        0.00806015        0.08608017        0.75065425        0.01646465
       -1.78829411        0.54005662        0.00856233        0.04629182        0.47448419        0.01071829
       -1.77829411        1.05867865        0.02266100        0.07955009        0.93429361        0.02217395
       -1.76829411        0.78131964        0.01752065        0.07417073        0.67360956        0.01601869
       -1.75829411        0.72341923        0.01701408        0.07007262        0.62210437        0.01422816
       -1.74829411        0.63763779        0.01234692        0.06248099        0.54983749        0.01297239
       -1.73829411        0.75526886        0.01206764        0.07664255        0.65107810        0.01548056
       -1.72829411        0.98451172        0.01471670        0.10636884        0.84269700        0.02072918
       -1.71829411        0.88355998        0.01219062        0.08722666        0.76824735        0.01589535
       -1.70829411        0.91260990        0.01406849        0.09420393        0.78784772        0.01648976
       -1.69829411        1.02405642        0.01510512        0.10529675        0.88523102        0.01842354
       -1.68829411        0.81775998        0.01199408        0.09717961        0.69411978        0.01446651
       -1.67829411        1.04935669        0.01798456        0.12272324        0.88980598        0.01884290
       -1.66829411        0.98390636        0.01154045        0.14345596        0.80982528        0.01908467
       -1.65829411        0.84491070        0.01050284        0.11454945        0.70341761        0.01644079
       -1.64829411        0.80255636        0.00702853        0.11023715        0.66604037        0.01925031
       -1.63829411        0.49264750        0.00720284        0.07528470        0.39968232        0.01047764
       -1.62829411        0.61980558        0.00887535        0.09291322        0.50377308        0.01424393
       -1.61829411        1.02043428        0.01301551        0.21973598        0.76077559        0.02690720
       -1.60829411        0.62509295        0.00831435        0.13085411        0.47200455        0.01391994
       -1.59829411        0.67999045        0.00830435        0.12817507        0.52806967        0.01544136
       -1.58829411        0.79578070        0.00620331        0.15581692        0.61427697        0.01948350
       -1.57829411        0.56195644        0.00267596        0.12341369        0.42297550        0.01289129
       -1.56829411        1.26943354        0.00345120        0.26619666        0.97224468        0.02754100
       -1.55829411        1.03377103        0.00473701        0.16631087        0.83778970        0.02493345
       -1.54829411        0.45802566        0.00064633        0.09516182        0.35140190        0.01081561
       -1.53829411        0.40068005        0.00111027        0.07136536        0.31714880        0.01105562
       -1.52829411        0.39805615        0.00111050        0.06505689        0.31906091        0.01282785
       -1.51829411        0.48427303        0.00122320        0.08096458        0.38457400        0.01751126
       -1.50829411        0.90274243        0.00303455        0.13980675        0.73183664        0.02806449
       -1.49829411        0.69121935        0.00699457        0.10507166        0.56015191        0.01900121
       -1.48829411        1.10642008        0.01496978        0.17061781        0.89166292        0.02916958
       -1.47829411        1.71281576        0.01857613        0.26529907        1.39174890        0.03719166
       -1.46829411        0.90452255        0.01756557        0.14299185        0.72578663        0.01817849
       -1.45829411        0.65337432        0.00975687        0.10300618        0.52510493        0.01550634
       -1.44829411        0.64616468        0.00958579        0.12712243        0.49111108        0.01834539
       -1.43829411        0.48695373        0.00964133        0.10744325        0.35543030        0.01443885
       -1.42829411        0.49119250        0.01046553        0.10432767        0.36118143        0.01521787
       -1.41829411        0.46864854        0.01041910        0.10091480        0.34340793        0.01390671
       -1.40829411        0.64565930        0.01369734        0.12672776        0.48568702        0.01954719
       -1.39829411        0.65798995        0.01657503        0.11419103        0.50943186        0.01779203
       -1.38829411        0.59478273        0.00847091        0.12616948        0.44211008        0.01803227
       -1.37829411        0.68661631        0.00408310        0.04064650        0.62833719        0.01354951
       -1.36829411        0.52226739        0.00315254        0.23024392        0.26645861        0.02241232
       -1.35829411        1.31504165        0.01340084        0.29593965        0.96650582        0.03919534
       -1.34829411        1.00076908        0.00809159        0.29446978        0.66775813        0.03044958
       -1.33829411        0.98880709        0.01301167        0.23256489        0.71988153        0.02334900
       -1.32829411        0.77093035        0.01190076        0.30922049        0.42244073        0.02736837
       -1.31829411        0.87785342        0.00441404        0.42257929        0.41878729        0.03207280
       -1.30829411        0.53866329        0.00022460        0.30023748        0.21290393        0.02529727
       -1.29829411        0.50178419        0.00539428        0.19234854        0.28455221        0.01948916
       -1.28829411        0.71688103        0.00914310        0.23233196        0.45357536        0.02183061
       -1.27829411        1.00728043        0.01835024        0.32363769        0.62944172        0.03585078
       -1.26829411        0.86456273        0.01103394        0.19670861        0.63181482        0.02500535
       -1.25829411        0.77604202        0.00990848        0.20313094        0.53998527        0.02301733
       -1.24829411        0.64881317        0.00607816        0.18359925        0.43209802        0.02703773
       -1.23829411        0.68273215        0.01188789        0.14295391        0.50975379        0.01813657
       -1.22829411        0.52957724        0.00737516        0.13650811        0.36766977        0.01802419
       -1.21829411        1.43837654        0.02296373        0.32822371        1.03904991        0.04813919
       -1.20829411        1.31575815        0.02495989        0.15397088        1.10453724        0.03229013
       -1.19829411        0.58472108        0.01104737        0.11126422        0.43966934        0.02274015
       -1.18829411        0.21810126        0.00227136        0.07438944        0.12797108        0.01346938
       -1.17829411        1.18433873        0.01514057        0.13026980        1.01343000        0.02549836
       -1.16829411        2.16285660        0.02427532        0.15955779        1.94239742        0.03662607
       -1.15829411        2.97878519        0.03173893        0.17557567        2.72752785        0.04394273
       -1.14829411        0.87452658        0.00731090        0.12475573        0.72177823        0.02068172
       -1.13829411        1.26741229        0.00969989        0.14252811        1.08911544        0.02606885
       -1.12829411        0.88853740        0.01118790        0.04685390        0.81964724        0.01084836
       -1.11829411        0.14619225        0.00226528        0.00813934        0.13311429        0.00267334
       -1.10829411        0.64690775        0.01717527        0.03697064        0.58427764        0.00848420
       -1.09829411        2.17147222        0.03778112        0.14360017        1.95983985        0.03025108
       -1.08829411        0.52336962        0.00820861        0.03810879        0.47029898        0.00675324
       -1.07829411        3.03132189        0.04791199        0.21498791        2.73612730        0.03229469
       -1.06829411        2.35079067        0.04828788        0.22751173        2.04532215        0.02966891
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.38324284        0.01940380        0.09261094        1.24920761        0.02202048
       -1.03829411        1.36072939        0.01916036        0.06995629        1.25132788        0.02028487
       -1.02829411        1.57618325        0.03080927        0.06500358        1.45790018        0.02247022
       -1.01829411        1.52819384        0.03037586        0.08466718        1.38799371        0.02515710
       -1.00829411        1.31149468        0.02400589        0.07087956        1.19938175        0.01722747
       -0.99829411        1.81689107        0.02884439        0.07010231        1.69011465        0.02782972
       -0.98829411        1.58218490        0.02222263        0.06860757        1.46641430        0.02494040
       -0.97829411        1.12435841        0.01445895        0.03932745        1.05309404        0.01747797
       -0.96829411        1.23216607        0.01466387        0.06205797        1.13649722        0.01894701
       -0.95829411        2.12803670        0.02162474        0.09431868        1.98253891        0.02955437
       -0.94829411        0.87398462        0.01071591        0.04055872        0.81215806        0.01055193
       -0.93829411        2.54642266        0.03014448        0.09848209        2.39578636        0.02200973
       -0.92829411        1.54857299        0.01893300        0.12423000        1.38861412        0.01679587
       -0.91829411        1.02836176        0.01357621        0.05590126        0.94667518        0.01220911
       -0.90829411        1.14762070        0.01626208        0.06183357        1.05454945        0.01497561
       -0.89829411        1.08404928        0.01861206        0.05676857        0.99231915        0.01634950
       -0.88829411        0.85338378        0.01303488        0.03310799        0.79483422        0.01240668
       -0.87829411        0.71618656        0.01335472        0.03583773        0.65673118        0.01026293
       -0.86829411        1.06845606        0.02061354        0.07347644        0.95785122        0.01651487
       -0.85829411        1.00536240        0.02329840        0.07208494        0.89592710        0.01405197
       -0.84829411        0.57047510        0.01321887        0.01597889        0.53349006        0.00778728
       -0.83829411        1.79424985        0.03257275        0.06364690        1.67902045        0.01900975
       -0.82829411        1.40204465        0.02827140        0.03863449        1.31877651        0.01636225
