#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.90952194        0.01631812        0.09098022        0.79070763        0.01151598
       -9.55000000        0.73540268        0.01697145        0.07224282        0.63683240        0.00935601
       -9.54000000        0.74531103        0.01749601        0.08488157        0.63394179        0.00899165
       -9.53000000        1.07781239        0.01538751        0.16521498        0.88661118        0.01059873
       -9.52000000        0.80901858        0.02150079        0.09620710        0.68396488        0.00734581
       -9.51000000        1.57982766        0.04026525        0.24520959        1.28068705        0.01366576
       -9.50000000        0.86820318        0.02473460        0.13661891        0.69915407        0.00769561
       -9.49000000        1.06390044        0.01785142        0.08961762        0.94864173        0.00778967
       -9.48000000        2.74199888        0.01623896        0.21014535        2.49766904        0.01794553
       -9.47000000        1.00357915        0.00863947        0.09463894        0.89330974        0.00699100
       -9.46000000        2.67235584        0.03505518        0.29609595        2.32103576        0.02016895
       -9.45000000        1.02122564        0.01320070        0.17005272        0.82999147        0.00798076
       -9.44000000        2.60657729        0.02098511        0.26221849        2.30650101        0.01687268
       -9.43000000        0.83667734        0.00845088        0.14714339        0.67217656        0.00890651
       -9.42000000        2.13882240        0.03218224        0.24664887        1.84085038        0.01914090
       -9.41000000        1.43530095        0.03117669        0.13466472        1.25560011        0.01385943
       -9.40000000        1.02319526        0.02253850        0.09219792        0.89790007        0.01055877
       -9.39000000        0.91417518        0.02256380        0.09461444        0.78662696        0.01036998
       -9.38000000        1.62144764        0.01566128        0.13622023        1.44260801        0.02695812
       -9.37000000        0.87683223        0.00732510        0.08254306        0.77697991        0.00998416
       -9.36000000        0.74920159        0.00439123        0.10707508        0.62802730        0.00970798
       -9.35000000        0.63245351        0.00389813        0.11385602        0.50619957        0.00849979
       -9.34000000        0.84907606        0.00589694        0.11716810        0.71364011        0.01237091
       -9.33000000        0.48438179        0.00652396        0.04676979        0.42332022        0.00776781
       -9.32000000        0.83034552        0.01870241        0.07090559        0.72978133        0.01095619
       -9.31000000        0.74292933        0.00999086        0.08796479        0.63589231        0.00908137
       -9.30000000        1.49028440        0.02367523        0.12519215        1.32599932        0.01541770
       -9.29000000        1.15075256        0.01409136        0.11259990        1.00769017        0.01637113
       -9.28000000        0.85404739        0.01054908        0.10090203        0.72973976        0.01285653
       -9.27000000        0.72739829        0.00935025        0.09136844        0.61478745        0.01189216
       -9.26000000        0.61392499        0.00925745        0.06499818        0.53010038        0.00956898
       -9.25000000        0.89971223        0.01046474        0.12915642        0.74642605        0.01366501
       -9.24000000        0.89739790        0.00824206        0.11657584        0.75955875        0.01302126
       -9.23000000        0.75354185        0.00888129        0.09331588        0.64080114        0.01054355
       -9.22000000        0.64902476        0.00655506        0.09683879        0.53601238        0.00961854
       -9.21000000        0.72635487        0.00554917        0.12027445        0.59004344        0.01048781
       -9.20000000        0.63993552        0.00443254        0.11906565        0.50752400        0.00891333
       -9.19000000        0.51686457        0.00291911        0.09936950        0.40715289        0.00742306
       -9.18000000        0.52448029        0.00278338        0.08714829        0.42756899        0.00697963
       -9.17000000        0.62206765        0.00273778        0.10694965        0.50440699        0.00797323
       -9.16000000        0.65117503        0.00626232        0.05286615        0.58331165        0.00873490
       -9.15000000        0.74182369        0.00852922        0.03862877        0.68638641        0.00827929
       -9.14000000        0.87317296        0.01055748        0.03574083        0.81829438        0.00858026
       -9.13000000        0.90507304        0.01073325        0.03232481        0.85367711        0.00833787
       -9.12000000        0.88503309        0.01087009        0.02857246        0.83781629        0.00777425
       -9.11000000        1.60971287        0.05393056        0.18257822        1.35060301        0.02260107
       -9.10000000        1.08098440        0.01596263        0.03818398        1.01541056        0.01142722
       -9.09000000        1.27376910        0.01341527        0.03540284        1.21183728        0.01311370
       -9.08000000        1.55238644        0.01594092        0.04028191        1.47608713        0.02007648
       -9.07000000        1.26050668        0.00896626        0.02818295        1.20429558        0.01906189
       -9.06000000        0.75471006        0.00972117        0.03706006        0.69579096        0.01213787
       -9.05000000        0.75285552        0.00943503        0.04216367        0.68983246        0.01142436
       -9.04000000        0.73358225        0.00957352        0.05088628        0.66187483        0.01124762
       -9.03000000        0.66066948        0.00703001        0.04066728        0.60244243        0.01052975
       -9.02000000        0.53667314        0.00497155        0.04112155        0.48043115        0.01014889
       -9.01000000        1.91637712        0.01182031        0.08618996        1.78862793        0.02973892
       -9.00000000        1.44280124        0.00788947        0.07689341        1.33604300        0.02197536
       -8.99000000        0.77664805        0.00473224        0.05999372        0.69962228        0.01229980
       -8.98000000        0.68042114        0.00901252        0.11018893        0.54896668        0.01225302
       -8.97000000        1.61573465        0.01778792        0.19826529        1.37611596        0.02356548
       -8.96000000        2.13183276        0.01686300        0.16740998        1.92247843        0.02508135
       -8.95000000        2.09655915        0.01239368        0.06747245        1.99469455        0.02199848
       -8.94000000        1.51835842        0.01729052        0.04598579        1.43854139        0.01654072
       -8.93000000        1.25075186        0.01894857        0.05902430        1.15884654        0.01393245
       -8.92000000        0.22615485        0.00033812        0.00976097        0.21344358        0.00261218
       -8.91000000        0.11898977        0.00019188        0.00711788        0.11008578        0.00159423
       -8.90000000        1.62139448        0.01863363        0.04017194        1.54447174        0.01811718
       -8.89000000        4.18057728        0.01687304        0.05103216        4.07707851        0.03559357
       -8.88000000        0.44718863        0.00207124        0.01053946        0.42735327        0.00722467
       -8.87000000        0.43603702        0.00153810        0.01403728        0.41491274        0.00554890
       -8.86000000        0.57897012        0.00390760        0.03643271        0.53012056        0.00850924
       -8.85000000        1.13772973        0.01976162        0.12847712        0.97153503        0.01795596
       -8.84000000        1.06235838        0.01780473        0.11347936        0.91141138        0.01966292
       -8.83000000        0.91173281        0.01440366        0.09770005        0.78190850        0.01772061
       -8.82000000        0.66825912        0.01188135        0.08223977        0.56130771        0.01283028
       -8.81000000        0.37368358        0.00520611        0.02774058        0.33441129        0.00632560
       -8.80000000        0.68907721        0.00929381        0.05213837        0.61668572        0.01095932
       -8.79000000        0.88150183        0.01058693        0.05687934        0.79977173        0.01426384
       -8.78000000        0.67124667        0.00537423        0.01787565        0.63804663        0.00995016
       -8.77000000        0.44504399        0.00577679        0.02826104        0.40472161        0.00628456
       -8.76000000        0.31153959        0.00684656        0.04420043        0.25469778        0.00579482
       -8.75000000        0.50251668        0.00685752        0.09044453        0.39545529        0.00975934
       -8.74000000        0.82272318        0.00556790        0.14885963        0.65208843        0.01620722
       -8.73000000        1.40319766        0.00365465        0.05742514        1.31490904        0.02720882
       -8.72000000        0.33767340        0.00216478        0.01703535        0.31178652        0.00668675
       -8.71000000        0.20665772        0.00197662        0.01643528        0.18451538        0.00373044
       -8.70000000        0.17291157        0.00204831        0.01989050        0.14797272        0.00300002
       -8.69000000        0.38205719        0.00328220        0.03967868        0.33415079        0.00494551
       -8.68000000        0.47750446        0.00439515        0.05246996        0.41422201        0.00641734
       -8.67000000        0.49062642        0.00436780        0.04919285        0.43015849        0.00690728
       -8.66000000        0.50406112        0.00418322        0.04357566        0.44906042        0.00724182
       -8.65000000        0.52385916        0.00418652        0.03993648        0.47210833        0.00762783
       -8.64000000        0.54745791        0.00472764        0.02093264        0.51388144        0.00791619
       -8.63000000        0.29646953        0.00303369        0.00642249        0.28117636        0.00583698
       -8.62000000        0.29937453        0.00542241        0.00837661        0.28012861        0.00544690
       -8.61000000        0.49621745        0.01059666        0.01419052        0.46294035        0.00848993
       -8.60000000        0.38759500        0.00864136        0.01554884        0.35672284        0.00668196
       -8.59000000        0.44034770        0.01226863        0.02003015        0.40025365        0.00779527
       -8.58000000        0.56133483        0.01906078        0.02724046        0.50390807        0.01112551
       -8.57000000        0.33912451        0.00684076        0.02027507        0.30668964        0.00531904
       -8.56000000        0.46161772        0.00805694        0.02626816        0.42062128        0.00667134
       -8.55000000        0.65945036        0.00923315        0.03854788        0.60282608        0.00884325
       -8.54000000        0.67367624        0.00931836        0.04235609        0.61273619        0.00926560
       -8.53000000        0.68432874        0.00907152        0.04621224        0.61936388        0.00968109
       -8.52000000        0.59595213        0.00812900        0.04860996        0.53060887        0.00860431
       -8.51000000        0.59858271        0.00782459        0.05191798        0.53004426        0.00879588
       -8.50000000        0.46385248        0.00615281        0.03243482        0.41843498        0.00682987
       -8.49000000        0.53685881        0.00922406        0.03604483        0.48360087        0.00798906
       -8.48000000        0.73297386        0.01196403        0.04720086        0.66232984        0.01147913
       -8.47000000        0.76018239        0.01172572        0.04150712        0.69369701        0.01325254
       -8.46000000        0.66059422        0.01091520        0.03271744        0.60593919        0.01102239
       -8.45000000        0.58933598        0.00948259        0.02668393        0.54280850        0.01036096
       -8.44000000        0.44640206        0.00799356        0.02442035        0.40622046        0.00776769
       -8.43000000        0.59639574        0.00799282        0.03928050        0.53608840        0.01303402
       -8.42000000        0.53540427        0.00930935        0.04057030        0.47434157        0.01118304
       -8.41000000        0.49969078        0.00680995        0.03692648        0.44385096        0.01210339
       -8.40000000        0.56812302        0.00991516        0.06258519        0.48084810        0.01477456
       -8.39000000        0.56971192        0.01176468        0.07540023        0.46849657        0.01405044
       -8.38000000        0.46188271        0.00835010        0.05857423        0.38424328        0.01071510
       -8.37000000        0.45792342        0.01004259        0.06814196        0.36918053        0.01055834
       -8.36000000        0.68751115        0.01468473        0.12079501        0.53619233        0.01583908
       -8.35000000        0.41069166        0.00810410        0.09199409        0.29998890        0.01060456
       -8.34000000        0.43829420        0.00855337        0.07636800        0.34374516        0.00962767
       -8.33000000        0.39363319        0.00866737        0.08632677        0.28922137        0.00941768
       -8.32000000        0.40127835        0.01067493        0.10759141        0.27281625        0.01019576
       -8.31000000        0.64923639        0.01826950        0.16715465        0.44908913        0.01472310
       -8.30000000        0.72726852        0.01749332        0.17017382        0.52565087        0.01395051
       -8.29000000        0.86614522        0.02076519        0.19183794        0.63603893        0.01750316
       -8.28000000        0.85563720        0.01786836        0.18247053        0.63695610        0.01834220
       -8.27000000        0.69377130        0.01047546        0.13130308        0.53725251        0.01474025
       -8.26000000        0.69026193        0.00993643        0.10890855        0.55750984        0.01390711
       -8.25000000        0.94454047        0.01058276        0.10606946        0.81117296        0.01671529
       -8.24000000        0.82244791        0.00976146        0.10267348        0.69739079        0.01262218
       -8.23000000        1.07866206        0.01095084        0.11429306        0.93922457        0.01419359
       -8.22000000        1.92570910        0.02081804        0.13269766        1.74917434        0.02301907
       -8.21000000        0.62874172        0.00698970        0.06188670        0.55143197        0.00843335
       -8.20000000        0.38683517        0.00365024        0.02949140        0.34739583        0.00629770
       -8.19000000        1.48361803        0.01351598        0.10147365        1.34444135        0.02418706
       -8.18000000        0.77939153        0.00587557        0.06113528        0.69703523        0.01534544
       -8.17000000        0.71898957        0.00566733        0.08273030        0.61499345        0.01559848
       -8.16000000        0.80466052        0.00536671        0.06982904        0.71379458        0.01567019
       -8.15000000        1.36612937        0.00571469        0.09846073        1.23949430        0.02245965
       -8.14000000        1.30138202        0.00644162        0.10819733        1.16383973        0.02290333
       -8.13000000        1.26787650        0.00716866        0.10680281        1.12893217        0.02497286
       -8.12000000        1.45596234        0.00955164        0.13245525        1.28631900        0.02763646
       -8.11000000        1.47086837        0.00943276        0.11991655        1.31207185        0.02944722
       -8.10000000        1.75965181        0.00940136        0.10915730        1.60968374        0.03140941
       -8.09000000        2.10458066        0.00739296        0.10850107        1.95172108        0.03696555
       -8.08000000        1.57144226        0.00516164        0.09707534        1.43590561        0.03329967
       -8.07000000        1.11304065        0.00455641        0.08462421        0.99844588        0.02541416
       -8.06000000        1.06326794        0.00492245        0.10344887        0.92821057        0.02668604
       -8.05000000        1.04205508        0.00467118        0.13853231        0.87138392        0.02746767
       -8.04000000        1.28317867        0.00679851        0.13777362        1.11125248        0.02735406
       -8.03000000        1.18771121        0.00504731        0.12021465        1.03882903        0.02362022
       -8.02000000        1.43413476        0.00530721        0.15519649        1.24667974        0.02695132
       -8.01000000        1.28085608        0.00577133        0.15147531        1.09989560        0.02371384
       -8.00000000        1.38985891        0.00770843        0.18682343        1.17201390        0.02331314
       -7.99000000        1.47039586        0.00858381        0.19128509        1.24326266        0.02726430
       -7.98000000        0.96310890        0.00582132        0.14545735        0.79180930        0.02002093
       -7.97000000        1.20468263        0.00680239        0.17469986        0.99986063        0.02331976
       -7.96000000        1.34620597        0.00712181        0.20157648        1.11133397        0.02617371
       -7.95000000        0.87819442        0.00382765        0.15412080        0.70049959        0.01974637
       -7.94000000        0.98385085        0.00395514        0.17490624        0.78359469        0.02139478
       -7.93000000        0.77282550        0.00349437        0.13837249        0.61537596        0.01558268
       -7.92000000        1.20039791        0.00449620        0.15347656        1.02093631        0.02148884
       -7.91000000        0.93541997        0.00388731        0.13235948        0.78172488        0.01744830
       -7.90000000        0.83590059        0.00386464        0.12939954        0.68705917        0.01557724
       -7.89000000        1.21265523        0.00599721        0.15397799        1.03145016        0.02122986
       -7.88000000        0.90087657        0.00520952        0.12083849        0.75859763        0.01623093
       -7.87000000        0.79933799        0.00458908        0.10141694        0.67881654        0.01451543
       -7.86000000        0.82388186        0.00594642        0.11588228        0.68627747        0.01577569
       -7.85000000        0.78898735        0.00685809        0.11766226        0.64901684        0.01545016
       -7.84000000        0.70590417        0.00651097        0.09584108        0.59110314        0.01244898
       -7.83000000        0.71817847        0.00712772        0.09115317        0.60646259        0.01343500
       -7.82000000        0.64027891        0.00657475        0.07434711        0.54645261        0.01290444
       -7.81000000        0.65180428        0.00558408        0.07460358        0.55778645        0.01383017
       -7.80000000        0.62873344        0.00443584        0.08078848        0.52986410        0.01364502
       -7.79000000        0.88890384        0.00785732        0.13637145        0.72718493        0.01749014
       -7.78000000        1.43374860        0.01040225        0.17867025        1.21280826        0.03186785
       -7.77000000        1.26459123        0.01530492        0.20516917        1.01761999        0.02649715
       -7.76000000        1.21286018        0.01279254        0.20898784        0.96550037        0.02557943
       -7.75000000        1.28332332        0.01299884        0.23734495        1.00916430        0.02381522
       -7.74000000        0.93912146        0.01052628        0.15737451        0.75093007        0.02029061
       -7.73000000        1.05097605        0.01116540        0.19009060        0.82382148        0.02589858
       -7.72000000        0.79405038        0.00591116        0.14362556        0.62396672        0.02054693
       -7.71000000        0.75446689        0.00359699        0.12265577        0.60730603        0.02090810
       -7.70000000        0.99077038        0.00852683        0.16008648        0.79563681        0.02652026
       -7.69000000        0.33938400        0.00226935        0.06055980        0.26717264        0.00938221
       -7.68000000        0.40969797        0.00244363        0.06385908        0.33255068        0.01084458
       -7.67000000        0.93144837        0.00527232        0.10463337        0.79363219        0.02791049
       -7.66000000        1.26181715        0.00437298        0.15209904        1.07083116        0.03451396
       -7.65000000        0.68897108        0.00127227        0.07412998        0.59586998        0.01769885
       -7.64000000        1.23856451        0.01073624        0.19929620        1.00310365        0.02542843
       -7.63000000        0.74695459        0.00466445        0.17135764        0.55174060        0.01919191
       -7.62000000        1.04321261        0.00622786        0.22877991        0.78278117        0.02542366
       -7.61000000        0.64580750        0.00392211        0.16464517        0.45985601        0.01738421
       -7.60000000        1.33004850        0.01455394        0.22327411        1.06527304        0.02694741
       -7.59000000        0.73568858        0.00652256        0.12381961        0.58799957        0.01734684
       -7.58000000        0.81264435        0.00562779        0.14406410        0.64279183        0.02016063
       -7.57000000        0.68891853        0.00499002        0.13289823        0.53310033        0.01792994
       -7.56000000        0.73835336        0.00450207        0.16168854        0.55181555        0.02034720
       -7.55000000        0.66111401        0.00379088        0.14705452        0.49218797        0.01808063
       -7.54000000        0.60091333        0.00343323        0.12900541        0.45245938        0.01601531
       -7.53000000        0.56279860        0.00331393        0.11354661        0.43138657        0.01455149
       -7.52000000        0.51481504        0.00313561        0.09850097        0.40014558        0.01303287
       -7.51000000        0.50615105        0.00294307        0.09021222        0.40080084        0.01219492
       -7.50000000        0.54628480        0.00405205        0.10753265        0.42209865        0.01260145
       -7.49000000        0.46964327        0.00382750        0.09863186        0.35632214        0.01086177
       -7.48000000        0.42573776        0.00327993        0.08814723        0.32448950        0.00982109
       -7.47000000        0.41632878        0.00268816        0.07938348        0.32512094        0.00913620
       -7.46000000        0.52263718        0.00282432        0.08057685        0.42930349        0.00993252
       -7.45000000        0.51927348        0.00278861        0.07502493        0.43222847        0.00923147
       -7.44000000        0.43384818        0.00262214        0.07093101        0.35202555        0.00826948
       -7.43000000        0.40144245        0.00256456        0.06928140        0.32150877        0.00808771
       -7.42000000        0.54199863        0.00403207        0.08250013        0.44447094        0.01099550
       -7.41000000        0.70678285        0.00676388        0.10946740        0.57474567        0.01580590
       -7.40000000        0.52190570        0.00408746        0.08459702        0.42084939        0.01237183
       -7.39000000        0.64207078        0.00513296        0.10286108        0.52021312        0.01386362
       -7.38000000        0.58473882        0.00457958        0.09309671        0.47323254        0.01382999
       -7.37000000        0.65287069        0.00502538        0.08656070        0.54591217        0.01537244
       -7.36000000        0.49789220        0.00443188        0.07470422        0.40775585        0.01100025
       -7.35000000        0.94797255        0.01372838        0.15307632        0.75996363        0.02120423
       -7.34000000        0.68574425        0.00842996        0.11089466        0.54921949        0.01720014
       -7.33000000        0.66158496        0.00793503        0.09622342        0.54171743        0.01570907
       -7.32000000        0.63572470        0.00759178        0.08533807        0.52775102        0.01504384
       -7.31000000        0.69488882        0.00875951        0.10210864        0.56695431        0.01706636
       -7.30000000        0.86652443        0.01144004        0.14667456        0.68473412        0.02367572
       -7.29000000        0.66273796        0.01112890        0.12334176        0.51372987        0.01453743
       -7.28000000        0.81185598        0.01184073        0.12382559        0.65935976        0.01682990
       -7.27000000        0.83923004        0.01174614        0.13011112        0.67967682        0.01769596
       -7.26000000        0.71065441        0.00932757        0.09793619        0.58825452        0.01513614
       -7.25000000        0.90851651        0.01091591        0.12208141        0.75699063        0.01852855
       -7.24000000        0.88340038        0.01247458        0.13083052        0.71991916        0.02017612
       -7.23000000        0.72307642        0.01017139        0.10399868        0.59083350        0.01807285
       -7.22000000        0.78012552        0.01046642        0.10382448        0.64760936        0.01822525
       -7.21000000        0.43972741        0.01031442        0.07830861        0.34067073        0.01043365
       -7.20000000        0.55964254        0.01332273        0.10800430        0.42335483        0.01496067
       -7.19000000        1.00363635        0.02159775        0.22480146        0.73044548        0.02679166
       -7.18000000        0.62683059        0.01276411        0.12455061        0.47496718        0.01454869
       -7.17000000        0.64633810        0.01211736        0.14794401        0.46704365        0.01923307
       -7.16000000        0.79786439        0.00938586        0.19296244        0.57037758        0.02513851
       -7.15000000        0.56317500        0.00718409        0.12475205        0.41692086        0.01431799
       -7.14000000        1.13680029        0.01795832        0.31913218        0.77169051        0.02801929
       -7.13000000        0.89778615        0.01557849        0.24089872        0.61884535        0.02246359
       -7.12000000        0.51995633        0.00826820        0.13438017        0.36467085        0.01263711
       -7.11000000        0.55396424        0.00678629        0.10882896        0.42574481        0.01260419
       -7.10000000        0.48384776        0.00425413        0.11192815        0.35495822        0.01270726
       -7.09000000        0.60143623        0.00453876        0.13365343        0.44809475        0.01514929
       -7.08000000        1.02748596        0.01351612        0.19042310        0.80491026        0.01863648
       -7.07000000        0.79658563        0.01053639        0.13443209        0.63935095        0.01226621
       -7.06000000        1.24731114        0.01343105        0.21945348        0.99457020        0.01985641
       -7.05000000        1.95374310        0.02592436        0.24685660        1.65696970        0.02399244
       -7.04000000        1.29244677        0.01822472        0.13782960        1.12167125        0.01472120
       -7.03000000        1.03596089        0.01384730        0.12400472        0.88482061        0.01328826
       -7.02000000        0.94485655        0.01228959        0.12218979        0.79483297        0.01554419
       -7.01000000        0.73769138        0.00856404        0.10683489        0.60986522        0.01242723
       -7.00000000        0.69171555        0.00782668        0.10066753        0.57073856        0.01248278
       -6.99000000        0.58099622        0.00719016        0.08041996        0.48292372        0.01046238
       -6.98000000        0.77456802        0.01186581        0.08352832        0.66544932        0.01372458
       -6.97000000        0.87691764        0.01702689        0.06381530        0.78497081        0.01110464
       -6.96000000        0.83093534        0.01250772        0.07344152        0.73480695        0.01017915
       -6.95000000        1.08217074        0.01051347        0.06418980        0.99783576        0.00963172
       -6.94000000        0.29272334        0.00209373        0.03669618        0.24250211        0.01143132
       -6.93000000        1.54616773        0.02169645        0.11841312        1.36718140        0.03887676
       -6.92000000        1.13798350        0.01230500        0.06123790        1.04521489        0.01922571
       -6.91000000        1.67668666        0.02334179        0.08761705        1.54775086        0.01797696
       -6.90000000        0.95555334        0.02052188        0.08346199        0.83564682        0.01592264
       -6.89000000        0.61498554        0.00818504        0.09025154        0.50230182        0.01424715
       -6.88000000        0.18385268        0.00180963        0.06034333        0.11117036        0.01052935
       -6.87000000        0.28547108        0.00130995        0.03392904        0.24015927        0.01007282
       -6.86000000        0.69401129        0.00887630        0.06771555        0.60512369        0.01229574
       -6.85000000        1.32371219        0.02088227        0.12171994        1.16463545        0.01647452
       -6.84000000        1.16923002        0.01462030        0.07202875        1.07005827        0.01252271
       -6.83000000        0.82540061        0.00694139        0.05226761        0.75565809        0.01053352
       -6.82000000        0.86138062        0.00934166        0.04797247        0.79059783        0.01346866
       -6.81000000        0.82346980        0.00976489        0.05054800        0.75072638        0.01243052
       -6.80000000        0.62264244        0.00778593        0.05173606        0.55194763        0.01117281
       -6.79000000        1.71330729        0.01938697        0.10113065        1.56618058        0.02660908
       -6.78000000        1.62159441        0.01617927        0.07370184        1.50115157        0.03056174
       -6.77000000        0.71721339        0.00565447        0.03400504        0.66296702        0.01458687
       -6.76000000        0.26566347        0.00154589        0.01500081        0.24410054        0.00501624
       -6.75000000        1.49942473        0.00899658        0.10675754        1.36157947        0.02209115
       -6.74000000        3.20928367        0.02593634        0.16298849        2.98262574        0.03773310
       -6.73000000        3.03801429        0.03427017        0.19265175        2.77529831        0.03579405
       -6.72000000        1.25361152        0.01121692        0.06578136        1.16082987        0.01578337
       -6.71000000        2.39720131        0.02362002        0.09948009        2.24138734        0.03271387
       -6.70000000        1.08807820        0.01955240        0.07060062        0.98570515        0.01222002
       -6.69000000        0.27202409        0.00122879        0.01788614        0.24719399        0.00571517
       -6.68000000        0.97213534        0.00590609        0.05135263        0.90284978        0.01202684
       -6.67000000        3.02781548        0.02910260        0.09571220        2.87394795        0.02905272
       -6.66000000        0.52254585        0.01086972        0.03071843        0.47591557        0.00504212
       -6.65000000        3.02581520        0.04258707        0.22381396        2.72873383        0.03068034
       -6.64000000        2.69527969        0.06322423        0.19569242        2.39351808        0.04284496
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.55548432        0.01696915        0.11679033        1.40044978        0.02127506
       -6.61000000        1.81629178        0.01558929        0.08244846        1.70023951        0.01801451
       -6.60000000        2.06303241        0.01713070        0.10241376        1.92228977        0.02119817
       -6.59000000        1.85037265        0.01559844        0.11017828        1.70103660        0.02355934
       -6.58000000        2.35086025        0.02773268        0.09739218        2.20131572        0.02441967
       -6.57000000        2.81530029        0.02450338        0.07684929        2.68832912        0.02561850
       -6.56000000        2.07263940        0.01951050        0.06595214        1.96535176        0.02182500
       -6.55000000        1.21424850        0.01040361        0.04569135        1.14249207        0.01566147
       -6.54000000        1.58513198        0.01309230        0.06171729        1.48814907        0.02217332
       -6.53000000        2.40552681        0.02395726        0.10010779        2.25104366        0.03041811
       -6.52000000        1.01256690        0.01415513        0.04578481        0.93975973        0.01286723
       -6.51000000        2.18538610        0.03054710        0.10353584        2.02296192        0.02834124
       -6.50000000        2.23045113        0.03393251        0.10833438        2.06046456        0.02771967
       -6.49000000        1.33014989        0.02112534        0.06010987        1.22685715        0.02205752
       -6.48000000        1.63400730        0.01740702        0.05177795        1.53717400        0.02764833
       -6.47000000        1.92372070        0.01705448        0.04877234        1.82725271        0.03064118
       -6.46000000        1.51488235        0.01307035        0.03707761        1.44322040        0.02151398
       -6.45000000        1.05657104        0.01154174        0.03868524        0.98682642        0.01951764
       -6.44000000        1.76878119        0.02025122        0.07073517        1.64321667        0.03457812
       -6.43000000        1.83330895        0.02643130        0.08122045        1.69285215        0.03280506
       -6.42000000        0.95217036        0.00959529        0.03187250        0.90136085        0.00934172
       -6.41000000        3.03106056        0.03062499        0.05254451        2.91477044        0.03312062
       -6.40000000        2.58876206        0.02907681        0.04030294        2.48801887        0.03136344
