#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.21829411        0.42843409        0.01167254        0.38746896        0.02294809        0.00634451
       -3.20829411        0.28007920        0.00592755        0.25712292        0.01229965        0.00472908
       -3.19829411        0.16288164        0.00308698        0.14517034        0.01158068        0.00304363
       -3.18829411        0.12832888        0.00288099        0.10908404        0.01397978        0.00238408
       -3.17829411        0.20465834        0.00569291        0.17436622        0.02062375        0.00397545
       -3.16829411        0.35118615        0.01042508        0.30240868        0.03023884        0.00811356
       -3.15829411        0.59955035        0.01221231        0.54068169        0.03101600        0.01564034
       -3.14829411        0.19685987        0.00241015        0.17818717        0.01279685        0.00346570
       -3.13829411        0.14054875        0.00134538        0.12670388        0.01046919        0.00203029
       -3.12829411        0.14975216        0.00120242        0.13626312        0.01059374        0.00169288
       -3.11829411        0.33240889        0.00209480        0.30647821        0.02035914        0.00347674
       -3.10829411        0.43050195        0.00246129        0.39841825        0.02534210        0.00428031
       -3.09829411        0.41788060        0.00241055        0.38760554        0.02378296        0.00408156
       -3.08829411        0.38779718        0.00234261        0.36040608        0.02127718        0.00377131
       -3.07829411        0.36154796        0.00233326        0.33646959        0.01923531        0.00350981
       -3.06829411        0.33046649        0.00258054        0.30716798        0.01711965        0.00359831
       -3.05829411        0.15087175        0.00181550        0.13922156        0.00769481        0.00213987
       -3.04829411        0.22221569        0.00307592        0.20532412        0.01081313        0.00300251
       -3.03829411        0.36171318        0.00512882        0.33419682        0.01758152        0.00480603
       -3.02829411        0.26586729        0.00300773        0.24427403        0.01476896        0.00381657
       -3.01829411        0.32332683        0.00349329        0.29648671        0.01870225        0.00464457
       -3.00829411        0.49338154        0.00493743        0.45606019        0.02607752        0.00630640
       -2.99829411        0.21820160        0.00297098        0.19834865        0.01380352        0.00307846
       -2.98829411        0.27410447        0.00478743        0.24847296        0.01721098        0.00363310
       -2.97829411        0.36405889        0.00605077        0.33075087        0.02271669        0.00454056
       -2.96829411        0.35816669        0.00614666        0.32397535        0.02345842        0.00458626
       -2.95829411        0.35585621        0.00625672        0.32058987        0.02435078        0.00465884
       -2.94829411        0.32273945        0.00452206        0.29064455        0.02327383        0.00429901
       -2.93829411        0.32479967        0.00447300        0.29188638        0.02408717        0.00435312
       -2.92829411        0.24163810        0.00386017        0.21915116        0.01548010        0.00314668
       -2.91829411        0.34983019        0.00463729        0.32246204        0.01823928        0.00449159
       -2.90829411        0.49697573        0.00705498        0.45871031        0.02483256        0.00637789
       -2.89829411        0.57322763        0.00840775        0.53238889        0.02550494        0.00692606
       -2.88829411        0.49627557        0.00688982        0.46020321        0.02307165        0.00611090
       -2.87829411        0.45716416        0.00725059        0.42423061        0.02021005        0.00547291
       -2.86829411        0.39275564        0.00609971        0.36408643        0.01782097        0.00474853
       -2.85829411        0.71182743        0.01619495        0.66529665        0.02341278        0.00692305
       -2.84829411        0.57927383        0.01068974        0.53741256        0.02465725        0.00651428
       -2.83829411        0.59619006        0.01190648        0.55479022        0.02343007        0.00606329
       -2.82829411        0.77333410        0.01646708        0.71712685        0.03253958        0.00720059
       -2.81829411        0.76465512        0.01762482        0.70566653        0.03417213        0.00719164
       -2.80829411        0.48808417        0.01255656        0.44740467        0.02307728        0.00504566
       -2.79829411        0.43901464        0.01157302        0.39886847        0.02376419        0.00480896
       -2.78829411        0.68494757        0.02101537        0.61871823        0.03771394        0.00750003
       -2.77829411        0.52277725        0.01483515        0.47473330        0.02835051        0.00485829
       -2.76829411        0.48087543        0.01473837        0.43660219        0.02523086        0.00430401
       -2.75829411        0.52095375        0.01499056        0.47766050        0.02386630        0.00443639
       -2.74829411        0.52875207        0.01302817        0.48692903        0.02434021        0.00445466
       -2.73829411        0.73893251        0.02203105        0.68133634        0.02987492        0.00569021
       -2.72829411        0.85188501        0.01741164        0.79201073        0.03598313        0.00647952
       -2.71829411        1.04026886        0.02994624        0.95892846        0.04403417        0.00735999
       -2.70829411        1.08053727        0.03032283        0.99958342        0.04356321        0.00706781
       -2.69829411        0.85177702        0.02729767        0.78707636        0.03157508        0.00582791
       -2.68829411        0.77741230        0.03006654        0.71451894        0.02713935        0.00568747
       -2.67829411        0.85101869        0.03085498        0.77367544        0.03837268        0.00811559
       -2.66829411        0.44512803        0.00957055        0.39937492        0.03015354        0.00602903
       -2.65829411        0.57937480        0.01243056        0.52524427        0.03407191        0.00762806
       -2.64829411        1.69234661        0.05539080        1.54836545        0.07210754        0.01648282
       -2.63829411        0.59264649        0.02338541        0.54161490        0.02246685        0.00517933
       -2.62829411        0.21043607        0.00523268        0.19040525        0.01218777        0.00261037
       -2.61829411        1.57366399        0.06932864        1.44961321        0.04473411        0.00998803
       -2.60829411        0.94218220        0.04497830        0.86992697        0.02163234        0.00564459
       -2.59829411        1.21957030        0.06178692        1.12707968        0.02474420        0.00595951
       -2.58829411        1.00933087        0.04423016        0.93445238        0.02425641        0.00639191
       -2.57829411        1.45362753        0.05542398        1.35839868        0.03059633        0.00920853
       -2.56829411        1.65421117        0.07105184        1.53875210        0.03405162        0.01035562
       -2.55829411        2.12749949        0.09957576        1.98483141        0.03223012        0.01086220
       -2.54829411        1.96330701        0.07848766        1.83643852        0.03723129        0.01114955
       -2.53829411        1.69716539        0.06817753        1.57802426        0.03997337        0.01099022
       -2.52829411        2.04852518        0.08768496        1.90828599        0.04137049        0.01118373
       -2.51829411        2.16887002        0.08646858        2.02291419        0.04557898        0.01390827
       -2.50829411        1.83829529        0.08173370        1.71001866        0.03562799        0.01091493
       -2.49829411        1.45824700        0.06702840        1.35806410        0.02523584        0.00791866
       -2.48829411        1.54407288        0.06865316        1.44316980        0.02405029        0.00819963
       -2.47829411        1.33759019        0.05086273        1.25542841        0.02328724        0.00801182
       -2.46829411        1.38545881        0.05094386        1.29433970        0.03047616        0.00969908
       -2.45829411        1.24995240        0.03692410        1.17545553        0.02894893        0.00862384
       -2.44829411        1.45630101        0.03915991        1.37194958        0.03507074        0.01012078
       -2.43829411        1.05241659        0.02830415        0.98159353        0.03249480        0.01002411
       -2.42829411        1.09118130        0.02926999        1.00812037        0.04070391        0.01308704
       -2.41829411        1.01934181        0.02758820        0.93213853        0.04559200        0.01402309
       -2.40829411        0.80757396        0.02526143        0.74707196        0.02674526        0.00849530
       -2.39829411        1.02046297        0.03055079        0.94049160        0.03842856        0.01099202
       -2.38829411        1.20894781        0.03405667        1.12444183        0.03921066        0.01123865
       -2.37829411        0.70044802        0.02493260        0.64594350        0.02321730        0.00635461
       -2.36829411        0.72756994        0.02258798        0.67062882        0.02757124        0.00678190
       -2.35829411        0.73103996        0.02150962        0.67928185        0.02431522        0.00593328
       -2.34829411        0.96659475        0.02115301        0.89786410        0.03803236        0.00954527
       -2.33829411        0.80256298        0.01725241        0.74139345        0.03510274        0.00881438
       -2.32829411        0.73439606        0.01873665        0.67860666        0.02958050        0.00747224
       -2.31829411        1.11241034        0.01958061        1.03731943        0.04412069        0.01138960
       -2.30829411        0.78799048        0.01615811        0.72930037        0.03384322        0.00868878
       -2.29829411        0.68749777        0.01347064        0.63796012        0.02851722        0.00754979
       -2.28829411        0.76199864        0.01589736        0.70463945        0.03279595        0.00866588
       -2.27829411        0.78030509        0.01949650        0.71964712        0.03266258        0.00849889
       -2.26829411        0.59129153        0.01331953        0.54494040        0.02613639        0.00689521
       -2.25829411        0.62312947        0.01368282        0.57675283        0.02533057        0.00736325
       -2.24829411        0.59031125        0.01316887        0.55044095        0.02018471        0.00651672
       -2.23829411        0.56781165        0.01278420        0.53201089        0.01716997        0.00584659
       -2.22829411        0.51735066        0.01173432        0.48470585        0.01590658        0.00500392
       -2.21829411        0.76069799        0.01650380        0.70951990        0.02767721        0.00699707
       -2.20829411        1.06814347        0.02810521        0.98850432        0.04142485        0.01010907
       -2.19829411        1.00730623        0.01556182        0.93372153        0.04699903        0.01102385
       -2.18829411        0.99361898        0.02197187        0.91889402        0.04274016        0.01001294
       -2.17829411        1.20703705        0.03062878        1.11740327        0.04869315        0.01031184
       -2.16829411        1.05637126        0.02036834        0.98338107        0.04327228        0.00934957
       -2.15829411        1.30348654        0.02862581        1.20690817        0.05599925        0.01195332
       -2.14829411        0.97610446        0.02615968        0.90822592        0.03431934        0.00739953
       -2.13829411        0.80657456        0.02695614        0.75461238        0.01967533        0.00533071
       -2.12829411        1.42809854        0.05034004        1.32632693        0.04183675        0.00959482
       -2.11829411        0.44251535        0.01043409        0.41608291        0.01251291        0.00348543
       -2.10829411        0.50454596        0.01089731        0.47475308        0.01447387        0.00442169
       -2.09829411        0.74015239        0.02030443        0.68776194        0.02511538        0.00697064
       -2.08829411        1.37158792        0.03600095        1.28827613        0.03684340        0.01046745
       -2.07829411        0.82413897        0.01838166        0.77765625        0.02301091        0.00509015
       -2.06829411        1.35358717        0.03844961        1.24610473        0.05662163        0.01241120
       -2.05829411        0.91815280        0.02600463        0.84880237        0.03558381        0.00776199
       -2.04829411        1.12272214        0.03233186        1.03563876        0.04402681        0.01072472
       -2.03829411        0.66585869        0.01893389        0.60954451        0.02962319        0.00775710
       -2.02829411        1.01409113        0.01208031        0.93117559        0.05746497        0.01337026
       -2.01829411        0.76444359        0.01354852        0.70267432        0.03889636        0.00932439
       -2.00829411        0.97933897        0.02015030        0.90654254        0.04151286        0.01113327
       -1.99829411        0.91059290        0.02049750        0.84342518        0.03639370        0.01027652
       -1.98829411        1.00957326        0.02420494        0.93110760        0.04233976        0.01192095
       -1.97829411        0.94577001        0.02345071        0.87254004        0.03869954        0.01107971
       -1.96829411        0.85484453        0.02123277        0.78887518        0.03479226        0.00994432
       -1.95829411        0.78512528        0.01957872        0.72470461        0.03188434        0.00895760
       -1.94829411        0.69408861        0.01612132        0.64068533        0.02900342        0.00827855
       -1.93829411        0.64100133        0.01443056        0.59308563        0.02608362        0.00740152
       -1.92829411        0.67833839        0.01503262        0.63001198        0.02599538        0.00729840
       -1.91829411        0.65258977        0.01541073        0.60708797        0.02347426        0.00661681
       -1.90829411        0.64270043        0.01626552        0.59815930        0.02222011        0.00605550
       -1.89829411        0.63495973        0.01724720        0.59001729        0.02204995        0.00564528
       -1.88829411        0.64464893        0.01781506        0.59489814        0.02583755        0.00609818
       -1.87829411        0.58104027        0.01631561        0.53522218        0.02397151        0.00553096
       -1.86829411        0.49823102        0.01447369        0.45892368        0.02017378        0.00465987
       -1.85829411        0.45491675        0.01339716        0.41912711        0.01824661        0.00414587
       -1.84829411        0.49946583        0.01283530        0.46155764        0.01988981        0.00518307
       -1.83829411        0.62872588        0.01488046        0.58120619        0.02557852        0.00706071
       -1.82829411        0.51287084        0.01407585        0.47397013        0.01957290        0.00525197
       -1.81829411        0.55414469        0.01385040        0.51374000        0.02087948        0.00567480
       -1.80829411        0.52573878        0.01289943        0.48670563        0.02053467        0.00559906
       -1.79829411        0.56507396        0.01397988        0.52098864        0.02323515        0.00687028
       -1.78829411        0.45312649        0.01095408        0.42029711        0.01714709        0.00472820
       -1.77829411        0.79502883        0.01958381        0.73396521        0.03263388        0.00884593
       -1.76829411        0.67030552        0.01649732        0.62386614        0.02318858        0.00675348
       -1.75829411        0.62621518        0.01504397        0.58394938        0.02077418        0.00644766
       -1.74829411        0.58398148        0.01513209        0.54384852        0.01949239        0.00550848
       -1.73829411        0.65260348        0.01796148        0.60504015        0.02322599        0.00637587
       -1.72829411        0.98328368        0.02762896        0.91714949        0.02982812        0.00867711
       -1.71829411        0.42226151        0.00967847        0.38456162        0.02134645        0.00667498
       -1.70829411        0.48731985        0.00994584        0.44777725        0.02252015        0.00707661
       -1.69829411        0.62319871        0.01189752        0.57982392        0.02362997        0.00784731
       -1.68829411        0.48737568        0.00909839        0.45256602        0.01952421        0.00618706
       -1.67829411        0.66759011        0.01054299        0.62478441        0.02459503        0.00766767
       -1.66829411        0.73819610        0.01278445        0.68494232        0.03082425        0.00964508
       -1.65829411        0.53417216        0.01019392        0.49155607        0.02488934        0.00753283
       -1.64829411        0.64176333        0.01277849        0.59407059        0.02719520        0.00771905
       -1.63829411        0.31886552        0.00534511        0.29087154        0.01700655        0.00564232
       -1.62829411        0.41142251        0.00704351        0.37694905        0.02068616        0.00674379
       -1.61829411        0.69611470        0.01504035        0.63070396        0.03790249        0.01246790
       -1.60829411        0.43323951        0.00913883        0.39480414        0.02185453        0.00744200
       -1.59829411        0.53379831        0.00968881        0.49499604        0.02186901        0.00724446
       -1.58829411        0.63256353        0.00998672        0.58623543        0.02781798        0.00852340
       -1.57829411        0.35407695        0.00604863        0.31640605        0.02404534        0.00757693
       -1.56829411        0.74351592        0.01234809        0.65022462        0.06278429        0.01815892
       -1.55829411        0.56068265        0.00918835        0.49634978        0.04313640        0.01200812
       -1.54829411        0.31821362        0.00498929        0.27689841        0.02857181        0.00775412
       -1.53829411        0.30776468        0.00444789        0.27361249        0.02350270        0.00620161
       -1.52829411        0.37845229        0.00540083        0.34593459        0.02187236        0.00524451
       -1.51829411        0.50010424        0.00537743        0.46616975        0.02330958        0.00524748
       -1.50829411        0.73579093        0.00879250        0.67931054        0.03805696        0.00963093
       -1.49829411        0.47425110        0.00602063        0.43777898        0.02351719        0.00693430
       -1.48829411        0.76629946        0.00985339        0.71038272        0.03597310        0.01009025
       -1.47829411        1.07707533        0.01398540        0.99229584        0.05380227        0.01699182
       -1.46829411        0.51916185        0.00666926        0.47173216        0.03113560        0.00962483
       -1.45829411        0.51142390        0.00534249        0.47476195        0.02448506        0.00683441
       -1.44829411        0.69761627        0.01150528        0.64773763        0.03034520        0.00802816
       -1.43829411        0.56977695        0.00875005        0.52841865        0.02560302        0.00700523
       -1.42829411        0.61151919        0.00994989        0.56884980        0.02555461        0.00716488
       -1.41829411        0.51568482        0.00872545        0.47752496        0.02280079        0.00663362
       -1.40829411        0.69374795        0.01395727        0.63894633        0.03179236        0.00905199
       -1.39829411        0.53574284        0.01477791        0.47822331        0.03218385        0.01055777
       -1.38829411        0.40477694        0.00693931        0.36326886        0.02613729        0.00843148
       -1.37829411        0.30772260        0.00457552        0.27469299        0.02116214        0.00729194
       -1.36829411        0.40090955        0.00589536        0.37727543        0.01395817        0.00378060
       -1.35829411        1.23805687        0.02111635        1.13733277        0.06392048        0.01568727
       -1.34829411        0.56536312        0.00933271        0.51467345        0.03064870        0.01070827
       -1.33829411        0.75868749        0.01605297        0.68304638        0.04446134        0.01512679
       -1.32829411        0.68685474        0.01298702        0.62888871        0.03406428        0.01091473
       -1.31829411        0.53410550        0.00960956        0.47784059        0.03642542        0.01022992
       -1.30829411        0.32456410        0.00459012        0.29990829        0.01670180        0.00336388
       -1.29829411        0.33024086        0.01141794        0.29304507        0.01924769        0.00653016
       -1.28829411        0.48985706        0.01595357        0.43869959        0.02643258        0.00877132
       -1.27829411        0.84241916        0.01868047        0.75906913        0.04944936        0.01522021
       -1.26829411        0.67489571        0.01393415        0.61088496        0.03759990        0.01247671
       -1.25829411        0.48405684        0.01099618        0.43595349        0.02704026        0.01006691
       -1.24829411        0.57662913        0.00937520        0.52884002        0.02799706        0.01041684
       -1.23829411        0.55457977        0.01700546        0.49456764        0.03095605        0.01205063
       -1.22829411        0.44102717        0.01117722        0.39629952        0.02510468        0.00844576
       -1.21829411        1.29350041        0.02019842        1.17504277        0.07193862        0.02632060
       -1.20829411        0.73323379        0.02085317        0.63045386        0.05735663        0.02457013
       -1.19829411        0.48889189        0.01125097        0.43606560        0.03082820        0.01074712
       -1.18829411        0.24512055        0.00193984        0.22702510        0.01318223        0.00297337
       -1.17829411        0.63422709        0.01301176        0.57135890        0.03381072        0.01604571
       -1.16829411        0.82267460        0.01700242        0.72452529        0.05513121        0.02601568
       -1.15829411        0.81620797        0.02770004        0.67721624        0.07896277        0.03232892
       -1.14829411        0.47555268        0.01537910        0.42690002        0.02422970        0.00904386
       -1.13829411        0.62577243        0.01188494        0.56327282        0.03469186        0.01592281
       -1.12829411        0.30525474        0.00658377        0.26392565        0.02349382        0.01125151
       -1.11829411        0.07420968        0.00115602        0.06599779        0.00469608        0.00235979
       -1.10829411        0.27292601        0.00487915        0.24067064        0.01841789        0.00895833
       -1.09829411        0.65040020        0.01389708        0.55043523        0.06042477        0.02564312
       -1.08829411        0.18859862        0.00503886        0.16309369        0.01447663        0.00598944
       -1.07829411        0.82559670        0.01579093        0.72448878        0.05693470        0.02838228
       -1.06829411        1.09307010        0.02015260        0.97101431        0.07070134        0.03120185
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.53206570        0.01359957        0.47237668        0.03027046        0.01581898
       -1.03829411        0.39339311        0.00733947        0.34727779        0.02556113        0.01321473
       -1.02829411        0.51979184        0.01031644        0.44856325        0.03971904        0.02119311
       -1.01829411        0.51269374        0.00698056        0.44410378        0.03916192        0.02244748
       -1.00829411        0.44705165        0.00820024        0.38396644        0.03590793        0.01897704
       -0.99829411        0.49633998        0.00826936        0.42659577        0.04017621        0.02129864
       -0.98829411        0.46921835        0.00747583        0.40730670        0.03566583        0.01877000
       -0.97829411        0.31756842        0.00497605        0.27976419        0.02095011        0.01187808
       -0.96829411        0.38816197        0.00856830        0.32898424        0.03282934        0.01778010
       -0.95829411        0.54215685        0.00985642        0.46287721        0.04352001        0.02590321
       -0.94829411        0.29875224        0.00344515        0.26218573        0.02029462        0.01282674
       -0.93829411        0.62281953        0.01440692        0.53133709        0.04938948        0.02768604
       -0.92829411        0.76604626        0.01575709        0.66323546        0.05579397        0.03125974
       -0.91829411        0.35848606        0.00943095        0.30483846        0.02888230        0.01533435
       -0.90829411        0.39987247        0.00907742        0.34319619        0.03074686        0.01685200
       -0.89829411        0.35525423        0.00551634        0.30915068        0.02584389        0.01474331
       -0.88829411        0.26962354        0.00283378        0.23813321        0.01802253        0.01063401
       -0.87829411        0.29408230        0.00364040        0.26107496        0.01863667        0.01073028
       -0.86829411        0.44746631        0.00717437        0.39469453        0.02888963        0.01670777
       -0.85829411        0.46968861        0.00663392        0.41624013        0.02912435        0.01769020
       -0.84829411        0.18930994        0.00263672        0.16180652        0.01644462        0.00842208
       -0.83829411        0.57675789        0.00860860        0.48214786        0.05691461        0.02908682
       -0.82829411        0.51737020        0.01088876        0.43710729        0.04673969        0.02263446
