#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.96829411        0.41151949        0.00840788        0.37368568        0.02481033        0.00461560
       -2.95829411        0.42854558        0.00875944        0.38968411        0.02550415        0.00459787
       -2.94829411        0.37722947        0.00882867        0.34220915        0.02224329        0.00394836
       -2.93829411        0.38567859        0.00942509        0.34987526        0.02247549        0.00390274
       -2.92829411        0.29074417        0.00746503        0.26494622        0.01535221        0.00298071
       -2.91829411        0.38406720        0.01007424        0.34967418        0.01988881        0.00442996
       -2.90829411        0.56351967        0.01616300        0.51277112        0.02819151        0.00639403
       -2.89829411        0.56048059        0.01623344        0.50617894        0.03067135        0.00739686
       -2.88829411        0.48977724        0.01448573        0.44090263        0.02740004        0.00698884
       -2.87829411        0.45436104        0.01301057        0.40892641        0.02558108        0.00684298
       -2.86829411        0.37338461        0.01016074        0.33647713        0.02124135        0.00550539
       -2.85829411        0.66326882        0.02516783        0.60363799        0.02707498        0.00738802
       -2.84829411        0.58082370        0.01910854        0.52657374        0.02825889        0.00688254
       -2.83829411        0.60520456        0.02104623        0.55433505        0.02393227        0.00589101
       -2.82829411        0.75812096        0.02683206        0.69326325        0.03125849        0.00676716
       -2.81829411        0.92078826        0.03852851        0.83799586        0.03700197        0.00726192
       -2.80829411        0.76870298        0.03864711        0.69708069        0.02748266        0.00549252
       -2.79829411        0.66867280        0.03128163        0.60161175        0.03008919        0.00569023
       -2.78829411        1.22410486        0.06428548        1.10223689        0.04783430        0.00974819
       -2.77829411        1.00089110        0.04865975        0.91054064        0.03489715        0.00679355
       -2.76829411        0.98918581        0.05287337        0.90357740        0.02727464        0.00546040
       -2.75829411        0.88588467        0.04558470        0.81407774        0.02138800        0.00483424
       -2.74829411        0.83089190        0.04111170        0.76529432        0.01958587        0.00490001
       -2.73829411        1.37922100        0.08158814        1.25995928        0.03049333        0.00718026
       -2.72829411        1.06659669        0.04546143        0.96889539        0.04424190        0.00799798
       -2.71829411        1.69332535        0.09600885        1.55274313        0.03580208        0.00877129
       -2.70829411        1.41478067        0.07966216        1.29276460        0.03337449        0.00897942
       -2.69829411        1.40065546        0.08438853        1.27573428        0.03221438        0.00831828
       -2.68829411        1.61034177        0.10345901        1.46970080        0.02936542        0.00781653
       -2.67829411        1.75306321        0.10362151        1.59115546        0.04793998        0.01034626
       -2.66829411        0.56847688        0.02284089        0.49925603        0.03892333        0.00745663
       -2.65829411        0.57332229        0.02043256        0.50369412        0.04024334        0.00895227
       -2.64829411        1.74805124        0.08112869        1.58305256        0.06619066        0.01767933
       -2.63829411        0.74426786        0.03431939        0.68339736        0.02130379        0.00524732
       -2.62829411        0.39218400        0.02366341        0.35555243        0.01046677        0.00250139
       -2.61829411        1.12429172        0.04576183        1.02685388        0.04425474        0.00742127
       -2.60829411        0.94939083        0.05203508        0.87471652        0.01822040        0.00441884
       -2.59829411        1.20198692        0.06342798        1.10510408        0.02712756        0.00632730
       -2.58829411        1.23913835        0.06500288        1.13287677        0.03323599        0.00802271
       -2.57829411        1.34222441        0.05929601        1.22729924        0.04456307        0.01106609
       -2.56829411        1.55340521        0.06681457        1.42935581        0.04537230        0.01186253
       -2.55829411        1.22820284        0.04546283        1.12546400        0.04514302        0.01213299
       -2.54829411        1.40579389        0.06664501        1.28488938        0.04212514        0.01213436
       -2.53829411        1.38605817        0.05839593        1.27032434        0.04551220        0.01182571
       -2.52829411        1.75443631        0.07358700        1.61232817        0.05442695        0.01409420
       -2.51829411        1.58187775        0.05779181        1.45215375        0.05656142        0.01537076
       -2.50829411        1.38865215        0.04936040        1.28549277        0.04241792        0.01138106
       -2.49829411        1.07921775        0.03818144        1.00429974        0.02827872        0.00845784
       -2.48829411        1.04390566        0.03349923        0.97201525        0.02893129        0.00945989
       -2.47829411        0.99817861        0.03540965        0.92894855        0.02434011        0.00948029
       -2.46829411        1.25027842        0.04885791        1.15908197        0.03219426        0.01014428
       -2.45829411        0.86053482        0.02625328        0.79818657        0.02772751        0.00836746
       -2.44829411        1.04925443        0.03636653        0.96778558        0.03426122        0.01084109
       -2.43829411        1.07754557        0.03404147        0.99792582        0.03456952        0.01100876
       -2.42829411        1.27782513        0.03394695        1.18682973        0.04354231        0.01350614
       -2.41829411        1.53585836        0.03582036        1.42222454        0.06257551        0.01523795
       -2.40829411        0.96200498        0.02685272        0.89966911        0.02684684        0.00863631
       -2.39829411        1.12174283        0.02630055        1.04983901        0.03532565        0.01027761
       -2.38829411        1.09368132        0.02416975        1.02419025        0.03528535        0.01003597
       -2.37829411        0.83239170        0.02126192        0.77941623        0.02434952        0.00736403
       -2.36829411        0.91945980        0.02105694        0.86042956        0.02915379        0.00881952
       -2.35829411        0.77632395        0.01817866        0.72620732        0.02505733        0.00688064
       -2.34829411        1.19549074        0.02634363        1.11779568        0.03967332        0.01167811
       -2.33829411        0.93892707        0.01867263        0.87815970        0.03305340        0.00904134
       -2.32829411        0.81935767        0.01276651        0.76816481        0.03028674        0.00813962
       -2.31829411        1.14186811        0.01446173        1.06248863        0.05026602        0.01465173
       -2.30829411        1.02777952        0.01367891        0.96525899        0.03881131        0.01003032
       -2.29829411        0.92667646        0.01210895        0.87117473        0.03468599        0.00870679
       -2.28829411        1.10728920        0.01150178        1.04445622        0.04088339        0.01044781
       -2.27829411        1.03079015        0.01058816        0.97429693        0.03647525        0.00942981
       -2.26829411        0.74000984        0.00551638        0.69569080        0.03157067        0.00723199
       -2.25829411        0.73872017        0.00530169        0.69361815        0.03273469        0.00706564
       -2.24829411        0.64291042        0.00561318        0.60207646        0.02919759        0.00602320
       -2.23829411        0.67952883        0.00735954        0.63804443        0.02859282        0.00553204
       -2.22829411        0.57870337        0.00678070        0.54012754        0.02638715        0.00540797
       -2.21829411        0.76828833        0.00952708        0.71869903        0.03327456        0.00678766
       -2.20829411        1.36108249        0.01656185        1.27474663        0.05829111        0.01148289
       -2.19829411        1.13984980        0.02294187        1.05170138        0.05345077        0.01175578
       -2.18829411        1.18735210        0.03009848        1.10192056        0.04469058        0.01064247
       -2.17829411        1.40006894        0.03691696        1.31376363        0.03800372        0.01138463
       -2.16829411        1.18845801        0.02806434        1.11144794        0.03924252        0.00970321
       -2.15829411        1.36550852        0.02763905        1.27377000        0.05179253        0.01230694
       -2.14829411        0.95347448        0.01648588        0.89254193        0.03667001        0.00777666
       -2.13829411        0.83120075        0.01156990        0.78788096        0.02648549        0.00526439
       -2.12829411        1.15491066        0.02675116        1.08793529        0.02989602        0.01032819
       -2.11829411        0.35568244        0.00851561        0.33577604        0.00825964        0.00313115
       -2.10829411        0.36766927        0.00830384        0.34474765        0.01072473        0.00389304
       -2.09829411        0.59323565        0.00745575        0.54796986        0.02896062        0.00884942
       -2.08829411        1.15128863        0.01319923        1.07257581        0.05096738        0.01454621
       -2.07829411        0.56305694        0.00641612        0.52890564        0.01870865        0.00902653
       -2.06829411        1.00083680        0.01257787        0.92802606        0.04831972        0.01191315
       -2.05829411        0.66014460        0.01146495        0.60031637        0.03870631        0.00965697
       -2.04829411        0.82823278        0.01339597        0.76423150        0.03971817        0.01088713
       -2.03829411        0.55684269        0.00678929        0.51899401        0.02455725        0.00650215
       -2.02829411        0.93994441        0.01271954        0.86827263        0.04758480        0.01136743
       -2.01829411        0.74088834        0.01285420        0.69303767        0.02808825        0.00690821
       -2.00829411        0.91083261        0.01500371        0.85363911        0.03430555        0.00788423
       -1.99829411        0.76918673        0.01258939        0.71931248        0.03036553        0.00691933
       -1.98829411        0.81957104        0.01349796        0.76249993        0.03546947        0.00810368
       -1.97829411        0.73471601        0.01208629        0.68348604        0.03154923        0.00759444
       -1.96829411        0.66448514        0.01096702        0.61858697        0.02803039        0.00690075
       -1.95829411        0.63832813        0.01045825        0.59554154        0.02587023        0.00645811
       -1.94829411        0.64942362        0.01100789        0.60704774        0.02509295        0.00627504
       -1.93829411        0.64633220        0.01255489        0.60345120        0.02440032        0.00592578
       -1.92829411        0.70716081        0.01604909        0.65935561        0.02555774        0.00619837
       -1.91829411        0.69596235        0.01725443        0.64968290        0.02331574        0.00570928
       -1.90829411        0.68835866        0.01709754        0.64272911        0.02290882        0.00562319
       -1.89829411        0.65326897        0.01601508        0.60873955        0.02277102        0.00574333
       -1.88829411        0.59505206        0.01362723        0.55115292        0.02363463        0.00663728
       -1.87829411        0.54655568        0.01114808        0.50567681        0.02333133        0.00639946
       -1.86829411        0.49045218        0.00889749        0.45492263        0.02092618        0.00570589
       -1.85829411        0.44225997        0.00698225        0.41036161        0.01948245        0.00543366
       -1.84829411        0.53718936        0.00929721        0.49853102        0.02313298        0.00622815
       -1.83829411        0.70924624        0.01178545        0.65686018        0.03224783        0.00835277
       -1.82829411        0.48692313        0.00874647        0.44895715        0.02311603        0.00610347
       -1.81829411        0.59594752        0.01043489        0.55451584        0.02426062        0.00673616
       -1.80829411        0.55637447        0.01045152        0.51727400        0.02225475        0.00639419
       -1.79829411        0.67244348        0.01390663        0.62379644        0.02743539        0.00730503
       -1.78829411        0.49996854        0.01044710        0.46388779        0.01987700        0.00575665
       -1.77829411        0.86524579        0.01922471        0.79101379        0.04337057        0.01163672
       -1.76829411        0.65891165        0.01764804        0.60875120        0.02501423        0.00749818
       -1.75829411        0.67897666        0.01647631        0.63104130        0.02429177        0.00716727
       -1.74829411        0.60443719        0.01410770        0.56090969        0.02294869        0.00647111
       -1.73829411        0.64737258        0.01158562        0.60271349        0.02573015        0.00734331
       -1.72829411        0.88407918        0.01960019        0.82196991        0.03303290        0.00947617
       -1.71829411        0.42561728        0.00847596        0.38231292        0.02695004        0.00787835
       -1.70829411        0.47561813        0.00997494        0.42677937        0.03016290        0.00870092
       -1.69829411        0.53669409        0.01244491        0.48395061        0.03057664        0.00972192
       -1.68829411        0.42189739        0.01052324        0.37763534        0.02534745        0.00839135
       -1.67829411        0.62114813        0.01841833        0.55635002        0.03476826        0.01161151
       -1.66829411        0.61940379        0.01532548        0.55591683        0.03551074        0.01265075
       -1.65829411        0.48348124        0.01212876        0.43419067        0.02735838        0.00980342
       -1.64829411        0.50370982        0.01270002        0.45338893        0.02910536        0.00851551
       -1.63829411        0.34648691        0.00931390        0.31162514        0.01888704        0.00666084
       -1.62829411        0.55246045        0.01445882        0.50351996        0.02576688        0.00871480
       -1.61829411        1.04462449        0.02725337        0.96366420        0.03963602        0.01407090
       -1.60829411        0.73702731        0.01848267        0.68264120        0.02711511        0.00878833
       -1.59829411        0.92363730        0.02345858        0.86043216        0.03068573        0.00906083
       -1.58829411        1.21705682        0.03283720        1.13792859        0.03568239        0.01060864
       -1.57829411        0.54667592        0.01435850        0.49373205        0.02916798        0.00941739
       -1.56829411        0.94831718        0.02367847        0.83434542        0.06691145        0.02338184
       -1.55829411        0.76493915        0.01953251        0.67292963        0.05317941        0.01929760
       -1.54829411        0.48673016        0.01123536        0.42491170        0.03810569        0.01247742
       -1.53829411        0.44029070        0.01167131        0.38427439        0.03411909        0.01022590
       -1.52829411        0.36309797        0.00902408        0.32165768        0.02561088        0.00680532
       -1.51829411        0.48444369        0.01010455        0.43972236        0.02804778        0.00656900
       -1.50829411        0.65391201        0.01428849        0.59247287        0.03756414        0.00958651
       -1.49829411        0.53753512        0.00996424        0.48223260        0.03487230        0.01046598
       -1.48829411        0.81483085        0.01445049        0.72722009        0.05593229        0.01722798
       -1.47829411        1.49513551        0.03863568        1.32613899        0.09828617        0.03207468
       -1.46829411        0.72310477        0.01721635        0.64164576        0.04876007        0.01548259
       -1.45829411        0.69544875        0.01469162        0.63042656        0.03985870        0.01047187
       -1.44829411        0.78617541        0.01091800        0.72141907        0.04326046        0.01057787
       -1.43829411        0.54447154        0.00580362        0.49827622        0.03277147        0.00762022
       -1.42829411        0.55674894        0.00557367        0.51110674        0.03277171        0.00729682
       -1.41829411        0.54551473        0.00651622        0.50029291        0.03141287        0.00729273
       -1.40829411        0.61931803        0.00995951        0.55569599        0.04218670        0.01147584
       -1.39829411        0.40989728        0.01473975        0.33577750        0.04394891        0.01543113
       -1.38829411        0.45499852        0.01584028        0.37452240        0.04736045        0.01727539
       -1.37829411        0.51468089        0.01350633        0.41896784        0.06103299        0.02117372
       -1.36829411        0.33508414        0.00754692        0.30766335        0.01508635        0.00478751
       -1.35829411        1.65763588        0.02029412        1.54020382        0.07532895        0.02180900
       -1.34829411        0.53676133        0.00615876        0.46986560        0.04355693        0.01718004
       -1.33829411        0.54496448        0.00700674        0.46331153        0.05339613        0.02125009
       -1.32829411        0.47827363        0.00664691        0.41371376        0.04281077        0.01510219
       -1.31829411        0.39818626        0.00572329        0.35736379        0.02746657        0.00763261
       -1.30829411        0.16024232        0.00419449        0.13921627        0.01462606        0.00220549
       -1.29829411        0.26613842        0.00832071        0.23760216        0.01566424        0.00455131
       -1.28829411        0.33012669        0.01093015        0.28153356        0.02834413        0.00931885
       -1.27829411        0.36255087        0.01109980        0.28331820        0.05013391        0.01799896
       -1.26829411        0.27959905        0.00461019        0.22054856        0.03843898        0.01600133
       -1.25829411        0.28884989        0.00301394        0.24930551        0.02478479        0.01174566
       -1.24829411        0.34244710        0.00361893        0.29335174        0.03142275        0.01405368
       -1.23829411        0.32220181        0.00701239        0.27375464        0.02792902        0.01350575
       -1.22829411        0.20365454        0.00496326        0.17035807        0.01916820        0.00916500
       -1.21829411        0.82449556        0.00752269        0.75065475        0.04444835        0.02186977
       -1.20829411        0.57289307        0.00609707        0.51331838        0.03652954        0.01694809
       -1.19829411        0.31950655        0.00756814        0.28271843        0.02022696        0.00899301
       -1.18829411        0.11232839        0.00293586        0.10032337        0.00674752        0.00232165
       -1.17829411        0.62449793        0.01162980        0.56416209        0.03297419        0.01573185
       -1.16829411        0.90730973        0.02439661        0.78076529        0.06919893        0.03294890
       -1.15829411        0.63947039        0.02070663        0.53496891        0.05763582        0.02615902
       -1.14829411        0.37096656        0.01191012        0.32737611        0.02012698        0.01155335
       -1.13829411        0.71445120        0.01334767        0.62311997        0.05018710        0.02779646
       -1.12829411        0.25333450        0.00872971        0.21269308        0.02045931        0.01145240
       -1.11829411        0.08424351        0.00144282        0.07514935        0.00472167        0.00292967
       -1.10829411        0.31805393        0.00710820        0.27666810        0.02298592        0.01129170
       -1.09829411        0.87801262        0.01335756        0.78171895        0.05397535        0.02896076
       -1.08829411        0.15093661        0.00498423        0.12537154        0.01335928        0.00722155
       -1.07829411        1.27580509        0.01777734        1.16577834        0.05872118        0.03352823
       -1.06829411        1.21570171        0.02923787        1.08868669        0.06287349        0.03490366
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.79026996        0.00783654        0.74615896        0.02173361        0.01454085
       -1.03829411        0.47979905        0.00636277        0.44357550        0.01809286        0.01176792
       -1.02829411        0.63417409        0.00919524        0.57777919        0.03074093        0.01645874
       -1.01829411        0.60921879        0.01075890        0.55440792        0.02860178        0.01545018
       -1.00829411        0.65344575        0.01668634        0.58164328        0.03697231        0.01814382
       -0.99829411        0.63554160        0.01463095        0.55368317        0.04541252        0.02181495
       -0.98829411        0.45763034        0.01088791        0.39576984        0.03407949        0.01689310
       -0.97829411        0.25667436        0.00394951        0.22431061        0.01854245        0.00987178
       -0.96829411        0.36856073        0.00497648        0.32524398        0.02405772        0.01428256
       -0.95829411        0.76990779        0.00752336        0.69789353        0.03938762        0.02510328
       -0.94829411        0.40103526        0.00547584        0.36693585        0.01817365        0.01044990
       -0.93829411        0.84539225        0.01280033        0.77275648        0.03810111        0.02173433
       -0.92829411        0.85774288        0.01548967        0.77936175        0.04133135        0.02156010
       -0.91829411        0.44082212        0.00855969        0.40046896        0.02075176        0.01104171
       -0.90829411        0.47903556        0.01112246        0.43040190        0.02513849        0.01237272
       -0.89829411        0.42855485        0.01094697        0.38289552        0.02250802        0.01220434
       -0.88829411        0.32936506        0.00833232        0.29253443        0.01831604        0.01018226
       -0.87829411        0.30705437        0.00642449        0.27453533        0.01695950        0.00913506
       -0.86829411        0.59667745        0.00802173        0.54549033        0.02645500        0.01671039
       -0.85829411        0.67399886        0.01011628        0.60129823        0.03976128        0.02282306
       -0.84829411        0.29694400        0.01116729        0.25576109        0.02208004        0.00793558
       -0.83829411        0.75279198        0.02765773        0.64021390        0.05938152        0.02553883
       -0.82829411        0.61772560        0.01900642        0.53987979        0.04252746        0.01631194
