#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.13829411        0.39478834        0.02920215        0.34734231        0.01504353        0.00320035
       -4.12829411        0.31036749        0.02094332        0.27713347        0.01003438        0.00225632
       -4.11829411        0.35559662        0.02524389        0.31869340        0.00932347        0.00233586
       -4.10829411        0.45643799        0.03230562        0.41036798        0.01091711        0.00284729
       -4.09829411        0.49905722        0.02843824        0.45642989        0.01118128        0.00300782
       -4.08829411        0.52038200        0.02661793        0.47912088        0.01156527        0.00307792
       -4.07829411        0.37488829        0.01367703        0.34894437        0.01034198        0.00192491
       -4.06829411        0.41692376        0.01189500        0.38954692        0.01350246        0.00197939
       -4.05829411        0.56311564        0.00980995        0.52996590        0.02102538        0.00231441
       -4.04829411        0.63001395        0.01039223        0.59191996        0.02508344        0.00261832
       -4.03829411        0.58181494        0.01018803        0.54493715        0.02392546        0.00276430
       -4.02829411        0.56130726        0.00959410        0.52554875        0.02337425        0.00279015
       -4.01829411        0.78378728        0.01735399        0.73175378        0.03100115        0.00367836
       -4.00829411        2.52303145        0.05285827        2.36821873        0.09047334        0.01148110
       -3.99829411        0.85527320        0.01786107        0.79787601        0.03577323        0.00376289
       -3.98829411        0.93913479        0.01853566        0.87718158        0.03949688        0.00392068
       -3.97829411        0.67602974        0.01488565        0.62860530        0.02928470        0.00325410
       -3.96829411        0.74960246        0.01440706        0.69874410        0.03344525        0.00300605
       -3.95829411        1.02830382        0.02038691        0.95717526        0.04677083        0.00397082
       -3.94829411        0.84077814        0.01696393        0.78394456        0.03640808        0.00346158
       -3.93829411        1.17265612        0.03134082        1.07890278        0.05615450        0.00625802
       -3.92829411        0.78691881        0.01027961        0.74123275        0.03226820        0.00313826
       -3.91829411        0.80689602        0.01463994        0.75761819        0.03135842        0.00327947
       -3.90829411        1.99877451        0.03957837        1.88328885        0.06760254        0.00830475
       -3.89829411        0.73305718        0.01403823        0.68900133        0.02666148        0.00335615
       -3.88829411        1.52042639        0.04626429        1.39492360        0.07033119        0.00890731
       -3.87829411        1.06760594        0.02766139        0.99441259        0.04074389        0.00478806
       -3.86829411        2.02619893        0.04731940        1.88666318        0.08225435        0.00996199
       -3.85829411        0.68231788        0.01710970        0.62102724        0.04050951        0.00367144
       -3.84829411        1.22122395        0.02211033        1.11840823        0.07134189        0.00936349
       -3.83829411        1.23225949        0.01765130        1.14388105        0.06279120        0.00793594
       -3.82829411        1.15104142        0.01348527        1.07818159        0.05322667        0.00614789
       -3.81829411        0.97179035        0.01226664        0.90336075        0.04978148        0.00638148
       -3.80829411        1.29939380        0.02396241        1.20302130        0.06075001        0.01166008
       -3.79829411        0.71792746        0.01374349        0.66791006        0.03126948        0.00500443
       -3.78829411        0.65423791        0.01054583        0.61033911        0.02815904        0.00519392
       -3.77829411        0.65218533        0.01101048        0.61104780        0.02553531        0.00459173
       -3.76829411        0.84957565        0.01293029        0.79828002        0.03275968        0.00560566
       -3.75829411        0.54264903        0.00878353        0.50619487        0.02355075        0.00411988
       -3.74829411        1.08309321        0.01821311        1.00552155        0.04957472        0.00978383
       -3.73829411        0.78825923        0.01220048        0.73513159        0.03387256        0.00705460
       -3.72829411        1.08886824        0.01512470        1.01727664        0.04635578        0.01011111
       -3.71829411        1.18551661        0.01466154        1.11480786        0.04618384        0.00986336
       -3.70829411        0.98576799        0.01166978        0.92726746        0.03853692        0.00829383
       -3.69829411        0.84309600        0.00903915        0.79353460        0.03302714        0.00749511
       -3.68829411        0.62879205        0.00659263        0.58974622        0.02663686        0.00581633
       -3.67829411        0.90360447        0.00937926        0.85061550        0.03566366        0.00794605
       -3.66829411        0.84991382        0.01099603        0.80059512        0.03122944        0.00709322
       -3.65829411        0.67410545        0.00876740        0.63407074        0.02546123        0.00580608
       -3.64829411        0.66752751        0.00824736        0.62809598        0.02578133        0.00540285
       -3.63829411        0.80588214        0.00901440        0.75940347        0.03086328        0.00660099
       -3.62829411        0.69429648        0.00598402        0.65809937        0.02465021        0.00556288
       -3.61829411        0.50254238        0.00385818        0.47580370        0.01800354        0.00487697
       -3.60829411        0.45455145        0.00308021        0.42855310        0.01783604        0.00508211
       -3.59829411        0.45923949        0.00337904        0.43313269        0.01830864        0.00441912
       -3.58829411        0.40989396        0.00582147        0.38411694        0.01586626        0.00408930
       -3.57829411        0.37198382        0.00587674        0.34611021        0.01591793        0.00407894
       -3.56829411        0.37512283        0.00625358        0.34737006        0.01724569        0.00425350
       -3.55829411        0.35370042        0.00581269        0.32635926        0.01741654        0.00411194
       -3.54829411        0.32977030        0.00521655        0.30306883        0.01753338        0.00395155
       -3.53829411        0.97550119        0.02017027        0.87341305        0.07026816        0.01164970
       -3.52829411        0.46475904        0.00615588        0.42388656        0.02885024        0.00586637
       -3.51829411        0.50497934        0.00566233        0.46145519        0.03173239        0.00612944
       -3.50829411        0.76414424        0.00757300        0.70202675        0.04545863        0.00908586
       -3.49829411        0.55412061        0.00908727        0.50986171        0.02906497        0.00610666
       -3.48829411        0.46786209        0.00798556        0.43007053        0.02505293        0.00475307
       -3.47829411        0.51323756        0.00833712        0.47150497        0.02845123        0.00494424
       -3.46829411        0.51054170        0.00795306        0.46608044        0.03145623        0.00505197
       -3.45829411        0.43649035        0.00751661        0.39744011        0.02713761        0.00439602
       -3.44829411        0.41481800        0.00777814        0.37132936        0.03136138        0.00434913
       -3.43829411        1.47718600        0.02407154        1.35585616        0.07802692        0.01923138
       -3.42829411        0.90258738        0.01444889        0.82447488        0.05303604        0.01062757
       -3.41829411        0.48360493        0.01107800        0.42658273        0.03993450        0.00600970
       -3.40829411        0.45433260        0.01300954        0.39010018        0.04602922        0.00519366
       -3.39829411        0.83053956        0.02110459        0.73659265        0.06229980        0.01054252
       -3.38829411        0.94151886        0.02169074        0.84722015        0.05965220        0.01295577
       -3.37829411        0.82488660        0.01421658        0.75319602        0.04424461        0.01322939
       -3.36829411        0.61166890        0.00651663        0.56029720        0.03498622        0.00986886
       -3.35829411        0.57910665        0.00598820        0.52761077        0.03665701        0.00885067
       -3.34829411        0.15047760        0.00100134        0.13900349        0.00827119        0.00220157
       -3.33829411        0.09831165        0.00057286        0.09087503        0.00559984        0.00126392
       -3.32829411        0.65152746        0.01070719        0.58773260        0.04153105        0.01155662
       -3.31829411        1.11852627        0.02265014        1.02277443        0.05425668        0.01884502
       -3.30829411        0.17457280        0.00232768        0.15994081        0.00998744        0.00231687
       -3.29829411        0.16220738        0.00232410        0.15112428        0.00650926        0.00224975
       -3.28829411        0.29337481        0.00311714        0.27313755        0.01367842        0.00344169
       -3.27829411        0.56997163        0.00533687        0.52823184        0.02999231        0.00641061
       -3.26829411        0.63847819        0.00714031        0.59121393        0.03289378        0.00723017
       -3.25829411        0.53699221        0.00617814        0.49563172        0.02905935        0.00612300
       -3.24829411        0.39326004        0.00424364        0.36247722        0.02201182        0.00452736
       -3.23829411        0.24888680        0.00387026        0.22811648        0.01410785        0.00279221
       -3.22829411        0.41542708        0.00755087        0.38143708        0.02241127        0.00402786
       -3.21829411        0.50077622        0.00909984        0.46230616        0.02429385        0.00507636
       -3.20829411        0.38593532        0.00803615        0.35810412        0.01549242        0.00430263
       -3.19829411        0.29823217        0.00482893        0.27902384        0.01145350        0.00292590
       -3.18829411        0.24514385        0.00229494        0.23051088        0.01037866        0.00195937
       -3.17829411        0.35569035        0.00410192        0.33323742        0.01539061        0.00296039
       -3.16829411        0.55509607        0.00697865        0.51836613        0.02471885        0.00503244
       -3.15829411        0.90567841        0.01239480        0.85225893        0.03304564        0.00797905
       -3.14829411        0.25807511        0.00398117        0.24197841        0.01017729        0.00193824
       -3.13829411        0.17614846        0.00240104        0.16335455        0.00900370        0.00138918
       -3.12829411        0.15439626        0.00180554        0.14147274        0.00974991        0.00136807
       -3.11829411        0.31349780        0.00461073        0.28744980        0.01861621        0.00282107
       -3.10829411        0.37321541        0.00572677        0.33929697        0.02449106        0.00370061
       -3.09829411        0.36393939        0.00586034        0.33039772        0.02386587        0.00381545
       -3.08829411        0.35065259        0.00600527        0.31851532        0.02230651        0.00382549
       -3.07829411        0.34093772        0.00619717        0.30947238        0.02137343        0.00389474
       -3.06829411        0.37307522        0.00770339        0.34354303        0.01770855        0.00412025
       -3.05829411        0.17460145        0.00350076        0.16361924        0.00540451        0.00207694
       -3.04829411        0.22292789        0.00376642        0.20857712        0.00807712        0.00250722
       -3.03829411        0.31873696        0.00494734        0.29552409        0.01405958        0.00420595
       -3.02829411        0.23275187        0.00363420        0.21409221        0.01172924        0.00329622
       -3.01829411        0.27225161        0.00401598        0.24907795        0.01502323        0.00413444
       -3.00829411        0.34946519        0.00397802        0.31669561        0.02276076        0.00603080
       -2.99829411        0.18728226        0.00309915        0.17152916        0.01001878        0.00263517
       -2.98829411        0.23621798        0.00410365        0.21591561        0.01291448        0.00328425
       -2.97829411        0.32529549        0.00608200        0.29827497        0.01670622        0.00423231
       -2.96829411        0.33201258        0.00678617        0.30413417        0.01689512        0.00419712
       -2.95829411        0.34025328        0.00747544        0.31140580        0.01717241        0.00419962
       -2.94829411        0.29818128        0.00611773        0.27273304        0.01548297        0.00384754
       -2.93829411        0.30299954        0.00636244        0.27700978        0.01573054        0.00389678
       -2.92829411        0.24549292        0.00519078        0.22545788        0.01173151        0.00311275
       -2.91829411        0.31347298        0.00606278        0.28523028        0.01772923        0.00445069
       -2.90829411        0.48200450        0.01022325        0.44104047        0.02420052        0.00654027
       -2.89829411        0.62770895        0.01455860        0.58134003        0.02443727        0.00737305
       -2.88829411        0.49731623        0.01018989        0.45753863        0.02282243        0.00676529
       -2.87829411        0.48398362        0.01037414        0.44777714        0.01961933        0.00621301
       -2.86829411        0.40284577        0.00862069        0.37230316        0.01680263        0.00511929
       -2.85829411        0.67355827        0.02082633        0.62484904        0.02084907        0.00703383
       -2.84829411        0.60387859        0.01494383        0.56044273        0.02192310        0.00656893
       -2.83829411        0.61044978        0.01736845        0.56679135        0.02040088        0.00588911
       -2.82829411        0.77407504        0.02276773        0.71643882        0.02802638        0.00684212
       -2.81829411        0.76765614        0.02013489        0.70994926        0.03061877        0.00695323
       -2.80829411        0.57421054        0.01626230        0.53137524        0.02150814        0.00506485
       -2.79829411        0.60144893        0.01587210        0.55843421        0.02241962        0.00472300
       -2.78829411        0.90845352        0.02273638        0.84164748        0.03681783        0.00725182
       -2.77829411        0.52856906        0.01444998        0.48356416        0.02568494        0.00486997
       -2.76829411        0.61543238        0.02079641        0.56804806        0.02229312        0.00429479
       -2.75829411        0.54960149        0.01809124        0.50706117        0.02048405        0.00396504
       -2.74829411        0.53493863        0.01698539        0.49254982        0.02134746        0.00405596
       -2.73829411        0.84600802        0.02646894        0.78289596        0.03092884        0.00571428
       -2.72829411        0.88882268        0.02775353        0.82061994        0.03380962        0.00663959
       -2.71829411        1.05920096        0.04352731        0.96905879        0.03869668        0.00791818
       -2.70829411        1.12040008        0.05097316        1.02664223        0.03445696        0.00832773
       -2.69829411        0.96761155        0.04145974        0.89511123        0.02464216        0.00639843
       -2.68829411        0.92402751        0.03523154        0.85815920        0.02448725        0.00614952
       -2.67829411        1.09500694        0.03736666        1.01337673        0.03545493        0.00880862
       -2.66829411        0.61871462        0.01204516        0.57072206        0.02899726        0.00695014
       -2.65829411        0.64692830        0.01046361        0.59484958        0.03315920        0.00845591
       -2.64829411        1.58181732        0.03829030        1.47051676        0.05614941        0.01686084
       -2.63829411        0.77957960        0.03766842        0.71785772        0.01841061        0.00564286
       -2.62829411        0.29699844        0.00951357        0.27384442        0.01073599        0.00290446
       -2.61829411        1.45877435        0.07710616        1.32802659        0.04273187        0.01090973
       -2.60829411        1.11903460        0.06694639        1.02645062        0.01917234        0.00646524
       -2.59829411        1.27514342        0.07661370        1.16801891        0.02250046        0.00801034
       -2.58829411        1.17067035        0.06377769        1.07540667        0.02297231        0.00851368
       -2.57829411        1.52220380        0.07286021        1.40756829        0.03031140        0.01146390
       -2.56829411        1.32280918        0.05477514        1.21994960        0.03594342        0.01214103
       -2.55829411        1.51324264        0.06855985        1.39376605        0.03835651        0.01256023
       -2.54829411        2.20578271        0.13050902        2.01836680        0.04177682        0.01513006
       -2.53829411        1.35577814        0.06154209        1.23905156        0.04206518        0.01311931
       -2.52829411        1.45216175        0.05747616        1.34376674        0.03791389        0.01300496
       -2.51829411        1.46249779        0.04932736        1.35536286        0.04295510        0.01485246
       -2.50829411        1.37761230        0.05312547        1.28135372        0.03178610        0.01134702
       -2.49829411        0.93223799        0.03369805        0.86512413        0.02502752        0.00838829
       -2.48829411        0.99715603        0.03858691        0.92359912        0.02596557        0.00900442
       -2.47829411        1.26043291        0.05660659        1.17132926        0.02350126        0.00899580
       -2.46829411        1.14393454        0.04538820        1.05917875        0.03041033        0.00895726
       -2.45829411        0.83519774        0.02771621        0.77175297        0.02802888        0.00769968
       -2.44829411        0.99756742        0.03162086        0.92382206        0.03337550        0.00874899
       -2.43829411        0.81627179        0.02258205        0.75588871        0.03035646        0.00744457
       -2.42829411        0.92973086        0.02312145        0.86145574        0.03630898        0.00884470
       -2.41829411        1.12684325        0.02225494        1.05128181        0.04282885        0.01047766
       -2.40829411        0.74416043        0.01887444        0.69418182        0.02467163        0.00643254
       -2.39829411        0.95217639        0.02265829        0.88716110        0.03385823        0.00849877
       -2.38829411        1.12791703        0.02650446        1.05475375        0.03714630        0.00951252
       -2.37829411        0.85835525        0.02366048        0.80248221        0.02565106        0.00656150
       -2.36829411        1.01176842        0.02832001        0.94766140        0.02803392        0.00775309
       -2.35829411        0.84498465        0.02443583        0.78814356        0.02595916        0.00644610
       -2.34829411        1.03223888        0.02920066        0.95566089        0.03693406        0.01044328
       -2.33829411        1.00456468        0.02913237        0.93487749        0.03132219        0.00923263
       -2.32829411        1.08110262        0.03550345        1.00839926        0.02876282        0.00843709
       -2.31829411        1.60992943        0.04751262        1.49654886        0.05249886        0.01336909
       -2.30829411        1.43867827        0.04932822        1.34381194        0.03481269        0.01072542
       -2.29829411        0.97651629        0.03282789        0.90289424        0.03201248        0.00878167
       -2.28829411        1.06145122        0.03402463        0.97822221        0.03879334        0.01041104
       -2.27829411        1.03987334        0.03389647        0.96055505        0.03550874        0.00991308
       -2.26829411        0.82517175        0.02269185        0.76278181        0.03118225        0.00851584
       -2.25829411        0.80136910        0.02143384        0.74116906        0.03042777        0.00833843
       -2.24829411        0.68932393        0.01956490        0.63861036        0.02435507        0.00679360
       -2.23829411        0.66887431        0.02081267        0.61675909        0.02446915        0.00683341
       -2.22829411        0.66182479        0.02049088        0.60861667        0.02583535        0.00688190
       -2.21829411        0.85469537        0.02388009        0.78938598        0.03282151        0.00860780
       -2.20829411        1.25567599        0.03858316        1.15773779        0.04850952        0.01084553
       -2.19829411        1.33536940        0.02886715        1.24146476        0.05188506        0.01315243
       -2.18829411        1.15356231        0.02920513        1.06682285        0.04564986        0.01188447
       -2.17829411        1.13473149        0.02300931        1.05990012        0.04031340        0.01150866
       -2.16829411        0.85677181        0.01362693        0.79675085        0.03805586        0.00833817
       -2.15829411        1.03954614        0.01530824        0.96687719        0.04775063        0.00961009
       -2.14829411        0.74726524        0.01090748        0.69422767        0.03474763        0.00738246
       -2.13829411        0.47323844        0.01044541        0.43079545        0.02692961        0.00506796
       -2.12829411        0.91242777        0.02241918        0.85176559        0.02997441        0.00826858
       -2.11829411        0.28125482        0.00384264        0.26307383        0.01164060        0.00269775
       -2.10829411        0.31532486        0.00504563        0.29274383        0.01407509        0.00346032
       -2.09829411        0.69516542        0.00868538        0.64245777        0.03569471        0.00832756
       -2.08829411        1.24569813        0.02297880        1.13871302        0.06960063        0.01440568
       -2.07829411        1.17320533        0.03760426        1.10165357        0.02653608        0.00741141
       -2.06829411        0.99749330        0.02112633        0.90938435        0.05581604        0.01116658
       -2.05829411        0.76613307        0.01355461        0.70244768        0.04118880        0.00894198
       -2.04829411        1.02716682        0.01870668        0.94452353        0.05252581        0.01141080
       -2.03829411        0.68739396        0.01242421        0.63211350        0.03522188        0.00763437
       -2.02829411        1.09728263        0.02605436        1.01159904        0.04918668        0.01044255
       -2.01829411        0.81388911        0.02013387        0.75856856        0.02857850        0.00660818
       -2.00829411        1.05654780        0.02712553        0.98842408        0.03254218        0.00845600
       -1.99829411        0.95302386        0.02516578        0.89251044        0.02758036        0.00776727
       -1.98829411        1.01704605        0.02633416        0.95275683        0.02939933        0.00855574
       -1.97829411        0.88903151        0.02233462        0.83198428        0.02677249        0.00794012
       -1.96829411        0.76834541        0.01901713        0.71698858        0.02498021        0.00735950
       -1.95829411        0.69204882        0.01692879        0.64363841        0.02439852        0.00708311
       -1.94829411        0.62590544        0.01464849        0.58065398        0.02384905        0.00675391
       -1.93829411        0.62621783        0.01507826        0.58230781        0.02258356        0.00624819
       -1.92829411        0.70630430        0.01791320        0.65970238        0.02234619        0.00634253
       -1.91829411        0.67994575        0.01740341        0.63587347        0.02070884        0.00596003
       -1.90829411        0.68648182        0.01724672        0.64284786        0.02061740        0.00576984
       -1.89829411        0.69092297        0.01667627        0.64816944        0.02045246        0.00562479
       -1.88829411        0.74802118        0.01726953        0.70209839        0.02249725        0.00615601
       -1.87829411        0.71378400        0.01729623        0.66980797        0.02091373        0.00576607
       -1.86829411        0.63815620        0.01626745        0.59889453        0.01809099        0.00490323
       -1.85829411        0.60181167        0.01564016        0.56490140        0.01684301        0.00442711
       -1.84829411        0.72374350        0.01776177        0.67977523        0.02094642        0.00526008
       -1.83829411        0.91465740        0.02114600        0.85793607        0.02864418        0.00693115
       -1.82829411        0.72535174        0.01843967        0.68065332        0.02123642        0.00502232
       -1.81829411        0.83127877        0.02004681        0.78102766        0.02412474        0.00607956
       -1.80829411        0.79221978        0.01871559        0.74487821        0.02306766        0.00555832
       -1.79829411        0.79123076        0.01584109        0.74064216        0.02841135        0.00633615
       -1.78829411        0.57850879        0.01105557        0.54368242        0.01909231        0.00467849
       -1.77829411        0.92833577        0.01775774        0.86601265        0.03534596        0.00921943
       -1.76829411        0.72057652        0.01301267        0.67326507        0.02728871        0.00701007
       -1.75829411        0.71016295        0.01278798        0.66599720        0.02532696        0.00605080
       -1.74829411        0.73457386        0.01494917        0.69090926        0.02343245        0.00528298
       -1.73829411        0.90973418        0.02088922        0.85573479        0.02716046        0.00594971
       -1.72829411        1.16762871        0.02731666        1.09653928        0.03558508        0.00818770
       -1.71829411        0.59714953        0.01021188        0.55405785        0.02588528        0.00699452
       -1.70829411        0.65873776        0.01050783        0.61377514        0.02739597        0.00705882
       -1.69829411        0.75876847        0.01133914        0.71065360        0.02903894        0.00773680
       -1.68829411        0.60220624        0.00996823        0.56314404        0.02295174        0.00614222
       -1.67829411        0.79452586        0.01224063        0.74318869        0.03072294        0.00837359
       -1.66829411        0.76949279        0.01190488        0.71902310        0.02980662        0.00875818
       -1.65829411        0.56313895        0.00941718        0.51787909        0.02816020        0.00768248
       -1.64829411        0.69297109        0.01398234        0.64103355        0.03036612        0.00758908
       -1.63829411        0.34117761        0.00481224        0.31014560        0.02062944        0.00559032
       -1.62829411        0.43816429        0.00550506        0.39757107        0.02786060        0.00722757
       -1.61829411        0.72284724        0.00876322        0.65572439        0.04629555        0.01206408
       -1.60829411        0.49633316        0.00548788        0.45745603        0.02646218        0.00692707
       -1.59829411        0.55412072        0.00546269        0.51452126        0.02762799        0.00650878
       -1.58829411        0.77182019        0.00727567        0.72716413        0.03051035        0.00687005
       -1.57829411        0.41461589        0.00577754        0.38365450        0.01938875        0.00579510
       -1.56829411        0.87130848        0.01357506        0.79339727        0.04969039        0.01464577
       -1.55829411        0.68288587        0.00866660        0.62287096        0.04062763        0.01072069
       -1.54829411        0.38981482        0.00437321        0.35389188        0.02500623        0.00654349
       -1.53829411        0.30999905        0.00346092        0.27795559        0.02278606        0.00579647
       -1.52829411        0.39688916        0.00603742        0.36857803        0.01809727        0.00417644
       -1.51829411        0.57440571        0.00749485        0.54112687        0.02147115        0.00431283
       -1.50829411        0.67507451        0.01324986        0.60835397        0.04233813        0.01113256
       -1.49829411        0.44704266        0.00740292        0.39849017        0.03190657        0.00924299
       -1.48829411        0.68057003        0.01175322        0.60508478        0.04941813        0.01431390
       -1.47829411        0.91709953        0.02420597        0.77186847        0.09105356        0.02997153
       -1.46829411        0.50137352        0.01220105        0.42791451        0.04659721        0.01466074
       -1.45829411        0.61141205        0.01150671        0.55145301        0.03767935        0.01077298
       -1.44829411        0.76000481        0.01325846        0.70059883        0.03590048        0.01024704
       -1.43829411        0.63762369        0.01040740        0.59070393        0.02841677        0.00809559
       -1.42829411        0.62881873        0.01007634        0.58270050        0.02799626        0.00804564
       -1.41829411        0.57019134        0.00950831        0.52714848        0.02595253        0.00758203
       -1.40829411        0.69896090        0.01348609        0.63887791        0.03579635        0.01080055
       -1.39829411        0.46057764        0.01188566        0.39442884        0.04064988        0.01361327
       -1.38829411        0.41519545        0.01123966        0.35147395        0.03902271        0.01345914
       -1.37829411        0.37026280        0.01559078        0.30780748        0.03390562        0.01295891
       -1.36829411        0.31166255        0.00577652        0.28642614        0.01598594        0.00347394
       -1.35829411        1.48399494        0.02849223        1.38898091        0.05443112        0.01209067
       -1.34829411        0.58613586        0.01801929        0.52425667        0.03334169        0.01051821
       -1.33829411        0.76938321        0.02682760        0.68034910        0.04692423        0.01528228
       -1.32829411        0.66803390        0.01625285        0.60947100        0.03305741        0.00925265
       -1.31829411        0.64587284        0.01255432        0.59049642        0.03377458        0.00904752
       -1.30829411        0.33068741        0.00080168        0.31740055        0.01044621        0.00203897
       -1.29829411        0.25663935        0.00340340        0.23472511        0.01449009        0.00402075
       -1.28829411        0.37768873        0.00635433        0.34079424        0.02335036        0.00718981
       -1.27829411        0.61268208        0.01552696        0.53780601        0.04417861        0.01517051
       -1.26829411        0.52722445        0.01754040        0.46185576        0.03480579        0.01302250
       -1.25829411        0.46406710        0.01368376        0.41446985        0.02575768        0.01015580
       -1.24829411        0.47931087        0.01407571        0.42691358        0.02754618        0.01077541
       -1.23829411        0.40863746        0.00988627        0.36291668        0.02560564        0.01022887
       -1.22829411        0.35008889        0.00714838        0.31563521        0.01988368        0.00742162
       -1.21829411        1.16595585        0.02784865        1.03349912        0.07576711        0.02884097
       -1.20829411        0.83218944        0.02357287        0.72945522        0.05483944        0.02432191
       -1.19829411        0.42850252        0.00816797        0.38129842        0.02787490        0.01116123
       -1.18829411        0.19413831        0.00218551        0.17770795        0.01081365        0.00343120
       -1.17829411        0.71831305        0.00687395        0.64742042        0.04233570        0.02168298
       -1.16829411        1.20259997        0.01994089        1.07717173        0.07118024        0.03430711
       -1.15829411        1.32256388        0.03516203        1.18649430        0.06875510        0.03215245
       -1.14829411        0.45129192        0.00636846        0.40116060        0.03061459        0.01314828
       -1.13829411        0.77656628        0.01590617        0.68944239        0.04735947        0.02385825
       -1.12829411        0.38933249        0.00806075        0.34283397        0.02539520        0.01304257
       -1.11829411        0.15398395        0.00125984        0.14448411        0.00537980        0.00286020
       -1.10829411        0.31069816        0.00379702        0.27483697        0.02067633        0.01138785
       -1.09829411        0.61939822        0.01011625        0.52487281        0.05547803        0.02893114
       -1.08829411        0.19336906        0.00467121        0.16844373        0.01381526        0.00643886
       -1.07829411        0.66657630        0.01712284        0.53358546        0.07884507        0.03702294
       -1.06829411        0.64079177        0.01353572        0.50994470        0.07737913        0.03993222
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.43325399        0.00864395        0.36464911        0.03808723        0.02187370
       -1.03829411        0.42933760        0.00718158        0.37144213        0.03280722        0.01790667
       -1.02829411        0.54012508        0.01001189        0.46261130        0.04393279        0.02356910
       -1.01829411        0.53054335        0.00950243        0.45223341        0.04492440        0.02388312
       -1.00829411        0.47105804        0.00967546        0.39809581        0.04184616        0.02144062
       -0.99829411        0.49252067        0.01865677        0.39171809        0.05508935        0.02705646
       -0.98829411        0.40345871        0.01435973        0.32379648        0.04321750        0.02208500
       -0.97829411        0.28596918        0.01067693        0.23546990        0.02615083        0.01367152
       -0.96829411        0.45032032        0.01580017        0.38519826        0.03257540        0.01674650
       -0.95829411        0.65019557        0.02247056        0.54937096        0.05182497        0.02652908
       -0.94829411        0.21717543        0.00748324        0.18170343        0.01841384        0.00957492
       -0.93829411        0.51409122        0.01818218        0.42718422        0.04612485        0.02259998
       -0.92829411        0.43319146        0.01547173        0.34405881        0.04938297        0.02427795
       -0.91829411        0.27548778        0.00818445        0.23453973        0.02145765        0.01130595
       -0.90829411        0.32305679        0.00641119        0.28293142        0.02187685        0.01183732
       -0.89829411        0.37882826        0.00551548        0.33818514        0.02289535        0.01223228
       -0.88829411        0.30572636        0.00315771        0.27280170        0.01960533        0.01016162
       -0.87829411        0.32487912        0.00324167        0.29534032        0.01656293        0.00973420
       -0.86829411        0.66585860        0.00580102        0.61525692        0.02773533        0.01706532
       -0.85829411        0.77685073        0.00883717        0.71313633        0.03471679        0.02016044
       -0.84829411        0.27990782        0.00733655        0.24127359        0.02199685        0.00930082
       -0.83829411        0.71234325        0.02013748        0.59537473        0.06709200        0.02973904
       -0.82829411        0.57550831        0.01543407        0.48744740        0.04903552        0.02359132
