#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.88007540        0.01178765        0.82294457        0.03739232        0.00795085
       -9.27000000        0.75196187        0.00982963        0.70356239        0.03128492        0.00728493
       -9.26000000        0.58279805        0.00723394        0.54488230        0.02445419        0.00622762
       -9.25000000        0.90939110        0.01370621        0.85265543        0.03422470        0.00880476
       -9.24000000        0.78641171        0.01541881        0.73745875        0.02607878        0.00745538
       -9.23000000        0.61577295        0.01182523        0.57599367        0.02141416        0.00653989
       -9.22000000        0.59330831        0.01134395        0.55404880        0.02088943        0.00702614
       -9.21000000        0.76612212        0.01453527        0.71391113        0.02761133        0.01006439
       -9.20000000        0.65057935        0.01307162        0.60480332        0.02427285        0.00843156
       -9.19000000        0.57706870        0.01061620        0.53618832        0.02205674        0.00820744
       -9.18000000        0.56211051        0.01073762        0.52080396        0.02295987        0.00760907
       -9.17000000        0.51184385        0.00918228        0.47452274        0.02075277        0.00738606
       -9.16000000        0.39138636        0.00722691        0.36243977        0.01619711        0.00552256
       -9.15000000        0.35510374        0.00756264        0.32801244        0.01483138        0.00469728
       -9.14000000        0.34832377        0.00819486        0.32099493        0.01474577        0.00438822
       -9.13000000        0.32420739        0.00797541        0.29798625        0.01416618        0.00407955
       -9.12000000        0.29616302        0.00743755        0.27117178        0.01377080        0.00378289
       -9.11000000        0.81878946        0.02065895        0.73351807        0.05388031        0.01073213
       -9.10000000        0.40919347        0.00995702        0.37190605        0.02170825        0.00562215
       -9.09000000        0.48622118        0.01286620        0.44328725        0.02407742        0.00599031
       -9.08000000        0.73734437        0.01599430        0.67733203        0.03520767        0.00881038
       -9.07000000        0.61234839        0.01477744        0.56300915        0.02799365        0.00656815
       -9.06000000        0.47085657        0.01051337        0.43091049        0.02440097        0.00503174
       -9.05000000        0.50161310        0.01148092        0.45764318        0.02723359        0.00525541
       -9.04000000        0.48987295        0.00976611        0.44721141        0.02775055        0.00514487
       -9.03000000        0.42434179        0.00814704        0.38840190        0.02341245        0.00438040
       -9.02000000        0.36805413        0.00904979        0.32728600        0.02699620        0.00472215
       -9.01000000        1.48654837        0.02496812        1.36407908        0.07914837        0.01835281
       -9.00000000        0.80506085        0.01332901        0.73850965        0.04348745        0.00973474
       -8.99000000        0.40823030        0.00756427        0.37051839        0.02485005        0.00529760
       -8.98000000        0.36929373        0.01077560        0.32616228        0.02760505        0.00475081
       -8.97000000        0.72776036        0.02830090        0.64400271        0.04552685        0.00992990
       -8.96000000        0.86963430        0.03158383        0.78107808        0.04496615        0.01200624
       -8.95000000        0.83789050        0.01618846        0.75882206        0.05095331        0.01192667
       -8.94000000        0.63409407        0.00969390        0.57179161        0.04298566        0.00962290
       -8.93000000        0.63028018        0.00989890        0.56196932        0.04975967        0.00865229
       -8.92000000        0.19878423        0.00182520        0.18104503        0.01363640        0.00227760
       -8.91000000        0.11700572        0.00097223        0.10715431        0.00764681        0.00123236
       -8.90000000        0.74434714        0.01350561        0.68303572        0.03838429        0.00942151
       -8.89000000        1.16782689        0.01676524        1.07049086        0.06173440        0.01883639
       -8.88000000        0.23799982        0.00482688        0.22278125        0.00841951        0.00197218
       -8.87000000        0.19706600        0.00238802        0.18557444        0.00710637        0.00199718
       -8.86000000        0.35291270        0.00391025        0.33028278        0.01576008        0.00295960
       -8.85000000        0.67752718        0.00899111        0.61205876        0.05000826        0.00646905
       -8.84000000        0.73817144        0.00937087        0.67935659        0.04294524        0.00649875
       -8.83000000        0.65006590        0.00642670        0.60585477        0.03221457        0.00556986
       -8.82000000        0.47184464        0.00383333        0.44186149        0.02210861        0.00404122
       -8.81000000        0.29440975        0.00346533        0.27443123        0.01362738        0.00288581
       -8.80000000        0.48903475        0.00621135        0.45634134        0.02179003        0.00469203
       -8.79000000        0.58595912        0.00740835        0.54996097        0.02306298        0.00552682
       -8.78000000        0.43744112        0.00490869        0.41422667        0.01418221        0.00412355
       -8.77000000        0.32843053        0.00330071        0.31266146        0.00977760        0.00269077
       -8.76000000        0.27233423        0.00333279        0.25785658        0.00904649        0.00209836
       -8.75000000        0.40377184        0.00557847        0.38097590        0.01380798        0.00340949
       -8.74000000        0.66280628        0.00953590        0.62267490        0.02431287        0.00628260
       -8.73000000        1.18016828        0.01802328        1.11318057        0.03793885        0.01102558
       -8.72000000        0.27136614        0.00465309        0.25299876        0.01137985        0.00233444
       -8.71000000        0.19046188        0.00285150        0.17487082        0.01089906        0.00184050
       -8.70000000        0.16618683        0.00236289        0.14946038        0.01247503        0.00188852
       -8.69000000        0.33450706        0.00798849        0.29910915        0.02322137        0.00418804
       -8.68000000        0.38716963        0.00966464        0.34069911        0.03139013        0.00541574
       -8.67000000        0.36230377        0.00885387        0.31754778        0.03052848        0.00537363
       -8.66000000        0.33503366        0.00778382        0.29392570        0.02814465        0.00517950
       -8.65000000        0.31308074        0.00660560        0.27480366        0.02660354        0.00506793
       -8.64000000        0.30016666        0.00660461        0.26892592        0.01956530        0.00507084
       -8.63000000        0.15716847        0.00296437        0.14381568        0.00831729        0.00207113
       -8.62000000        0.18308597        0.00318683        0.16633222        0.01076787        0.00279905
       -8.61000000        0.30154901        0.00509001        0.27212403        0.01917206        0.00516291
       -8.60000000        0.24663832        0.00315303        0.22369602        0.01550162        0.00428765
       -8.59000000        0.29296566        0.00347718        0.26455475        0.01937352        0.00556021
       -8.58000000        0.37894232        0.00488147        0.34038090        0.02596048        0.00771947
       -8.57000000        0.20165138        0.00272177        0.18253756        0.01294472        0.00344734
       -8.56000000        0.26540884        0.00323671        0.24123055        0.01660030        0.00434128
       -8.55000000        0.35391665        0.00449667        0.32193585        0.02201281        0.00547132
       -8.54000000        0.36806944        0.00477577        0.33514373        0.02273003        0.00541991
       -8.53000000        0.38110938        0.00505733        0.34732867        0.02336177        0.00536161
       -8.52000000        0.31379363        0.00457253        0.28451094        0.01996982        0.00474034
       -8.51000000        0.31422054        0.00477071        0.28477570        0.01999170        0.00468243
       -8.50000000        0.24472029        0.00434829        0.22157930        0.01518504        0.00360766
       -8.49000000        0.29077488        0.00523894        0.25441857        0.02588257        0.00523480
       -8.48000000        0.39812037        0.00748716        0.34850228        0.03495760        0.00717333
       -8.47000000        0.45475228        0.00848614        0.40721765        0.03178300        0.00726549
       -8.46000000        0.40129078        0.00776258        0.36088426        0.02605825        0.00658569
       -8.45000000        0.36564326        0.00759393        0.33187659        0.02057007        0.00560267
       -8.44000000        0.31428016        0.00813603        0.28463756        0.01690202        0.00460455
       -8.43000000        0.54458696        0.02656885        0.48831085        0.02362495        0.00608231
       -8.42000000        0.46665116        0.01654252        0.42071707        0.02359324        0.00579833
       -8.41000000        0.50338457        0.02161176        0.45346220        0.02281525        0.00549536
       -8.40000000        0.71344240        0.03221622        0.64161096        0.03284876        0.00676646
       -8.39000000        0.71184179        0.02966399        0.63946678        0.03589049        0.00682054
       -8.38000000        0.50989908        0.01902371        0.45987801        0.02578513        0.00521222
       -8.37000000        0.51627717        0.01619421        0.46823620        0.02655021        0.00529653
       -8.36000000        0.76903555        0.02233291        0.70024736        0.03836624        0.00808904
       -8.35000000        0.51010626        0.01451398        0.46169858        0.02862877        0.00526493
       -8.34000000        0.53860822        0.01542848        0.49119502        0.02671673        0.00526799
       -8.33000000        0.49666634        0.01982286        0.45014947        0.02211264        0.00458137
       -8.32000000        0.49650736        0.01998448        0.44965434        0.02214067        0.00472788
       -8.31000000        0.63674809        0.01692848        0.57987552        0.03319568        0.00674842
       -8.30000000        0.66321999        0.01945242        0.59634850        0.03884643        0.00857265
       -8.29000000        0.85721837        0.02114073        0.78018010        0.04566587        0.01023167
       -8.28000000        0.84409772        0.02180941        0.76596027        0.04589202        0.01043602
       -8.27000000        0.68565872        0.02175911        0.62237329        0.03363607        0.00789026
       -8.26000000        0.68723990        0.02506036        0.62623717        0.02880208        0.00714028
       -8.25000000        0.94721307        0.02994598        0.87002397        0.03830423        0.00893889
       -8.24000000        0.61874336        0.01102718        0.56499964        0.03541495        0.00730160
       -8.23000000        0.65245500        0.00818061        0.59326517        0.04142132        0.00958790
       -8.22000000        1.15310999        0.01456613        1.05646499        0.06347655        0.01860232
       -8.21000000        0.51856837        0.01343057        0.47845830        0.02058116        0.00609834
       -8.20000000        0.22670147        0.00522544        0.20617824        0.01204512        0.00325267
       -8.19000000        1.32218394        0.05649010        1.21419940        0.04232660        0.00916784
       -8.18000000        0.83876101        0.03439419        0.77625815        0.02216490        0.00594377
       -8.17000000        0.92132570        0.02785970        0.85784829        0.02815469        0.00746301
       -8.16000000        0.86008054        0.02606182        0.79790322        0.02860492        0.00751057
       -8.15000000        1.20684165        0.03687939        1.12467250        0.03517945        0.01011031
       -8.14000000        1.32483050        0.04358591        1.23493378        0.03587161        0.01043919
       -8.13000000        1.40994995        0.04813722        1.31521546        0.03589565        0.01070161
       -8.12000000        1.81751128        0.06473449        1.69337188        0.04662724        0.01277767
       -8.11000000        1.68957181        0.06881601        1.57013411        0.03980009        0.01082158
       -8.10000000        1.45872113        0.05405863        1.35433320        0.03974700        0.01058230
       -8.09000000        1.76859735        0.06877831        1.64778307        0.03962658        0.01240939
       -8.08000000        1.75070387        0.07631280        1.63504983        0.02909302        0.01024822
       -8.07000000        1.33425123        0.06034657        1.24431271        0.02206905        0.00752290
       -8.06000000        1.48426076        0.06817162        1.38667075        0.02121366        0.00820472
       -8.05000000        1.34517376        0.05551647        1.26010561        0.02075543        0.00879625
       -8.04000000        1.56256906        0.05366916        1.46626951        0.03184643        0.01078396
       -8.03000000        1.79501592        0.06452751        1.69235075        0.02756165        0.01057601
       -8.02000000        2.07881630        0.07187570        1.96253927        0.03213345        0.01226787
       -8.01000000        1.73272893        0.05786266        1.62885663        0.03482995        0.01117969
       -8.00000000        1.92194058        0.05566081        1.80457684        0.04694033        0.01476261
       -7.99000000        2.42885354        0.06720576        2.28838319        0.05648581        0.01677878
       -7.98000000        1.30627498        0.04762478        1.22380392        0.02611843        0.00872784
       -7.97000000        1.53931507        0.05902316        1.43464729        0.03481728        0.01082733
       -7.96000000        1.85669507        0.08056285        1.73023807        0.03403399        0.01186016
       -7.95000000        1.26140942        0.05429796        1.17936700        0.02052926        0.00721520
       -7.94000000        1.43014261        0.06145786        1.33875790        0.02218177        0.00774508
       -7.93000000        1.14542542        0.04858350        1.07060783        0.01978924        0.00644485
       -7.92000000        1.31340039        0.05169624        1.22284178        0.02986008        0.00900229
       -7.91000000        0.95448982        0.03830163        0.88596385        0.02312236        0.00710197
       -7.90000000        0.88138218        0.03619992        0.81845873        0.02024217        0.00648135
       -7.89000000        1.22085778        0.03922917        1.13451631        0.03639756        0.01071475
       -7.88000000        1.13959112        0.04409167        1.06272412        0.02475635        0.00801899
       -7.87000000        0.81717164        0.02749702        0.76040437        0.02266580        0.00660444
       -7.86000000        0.83198709        0.02356913        0.77379956        0.02693601        0.00768238
       -7.85000000        0.80353880        0.02083156        0.75119869        0.02460584        0.00690271
       -7.84000000        0.63500927        0.01490632        0.59466336        0.01979010        0.00564948
       -7.83000000        0.62405673        0.01429101        0.58459834        0.01958647        0.00558090
       -7.82000000        0.57068196        0.01332200        0.53393748        0.01829213        0.00513035
       -7.81000000        0.58725231        0.01438216        0.54684033        0.02028735        0.00574246
       -7.80000000        0.53042378        0.01056988        0.49304761        0.02067075        0.00613555
       -7.79000000        0.71676319        0.01284482        0.66340684        0.03174565        0.00876588
       -7.78000000        0.97462132        0.01761790        0.90238964        0.04340730        0.01120648
       -7.77000000        0.95676860        0.01480258        0.88871945        0.04187513        0.01137145
       -7.76000000        0.84024600        0.01322194        0.78056936        0.03657850        0.00987620
       -7.75000000        0.84790661        0.01702229        0.78434842        0.03703482        0.00950109
       -7.74000000        0.74826514        0.02047318        0.68523709        0.03433279        0.00822207
       -7.73000000        0.91990455        0.02993846        0.83627130        0.04380206        0.00989273
       -7.72000000        0.72909929        0.02609963        0.67025096        0.02624217        0.00650652
       -7.71000000        0.50951050        0.02296561        0.46298688        0.01893528        0.00462273
       -7.70000000        0.97609625        0.02830596        0.89959483        0.03901495        0.00918051
       -7.69000000        0.34322481        0.01169362        0.31650661        0.01184422        0.00318036
       -7.68000000        0.36792266        0.00965643        0.33885734        0.01514208        0.00426681
       -7.67000000        0.63092638        0.01484958        0.57807910        0.02970781        0.00828989
       -7.66000000        1.16369690        0.02175980        1.07227084        0.05491629        0.01474998
       -7.65000000        0.62056251        0.01931467        0.57248405        0.02229088        0.00647291
       -7.64000000        1.03667404        0.02047943        0.95584302        0.04985239        0.01049920
       -7.63000000        1.02295947        0.02910663        0.95414305        0.03181546        0.00789432
       -7.62000000        1.19908809        0.03348891        1.10879180        0.04606981        0.01073756
       -7.61000000        0.76330804        0.01939506        0.70325893        0.03302191        0.00763214
       -7.60000000        1.14928342        0.02365252        1.06312605        0.05045332        0.01205152
       -7.59000000        0.68809620        0.01476892        0.63025039        0.03503349        0.00804340
       -7.58000000        0.78978495        0.01674898        0.72748235        0.03650797        0.00904565
       -7.57000000        0.73012903        0.01418046        0.67736333        0.03073288        0.00785236
       -7.56000000        0.83023030        0.01376756        0.76733235        0.03981660        0.00931380
       -7.55000000        0.75723344        0.01195119        0.69958654        0.03702634        0.00866936
       -7.54000000        0.66602463        0.00974301        0.61398624        0.03444875        0.00784663
       -7.53000000        0.61793504        0.00842190        0.56851799        0.03359299        0.00740217
       -7.52000000        0.55767326        0.00711886        0.51318817        0.03053745        0.00682878
       -7.51000000        0.54099123        0.00707343        0.49982995        0.02796228        0.00612556
       -7.50000000        0.60019786        0.00937950        0.55763424        0.02727978        0.00590434
       -7.49000000        0.58070451        0.00895348        0.54265367        0.02392241        0.00517496
       -7.48000000        0.56059143        0.00864022        0.52587846        0.02132245        0.00475030
       -7.47000000        0.53385680        0.00815642        0.50141049        0.01969456        0.00459533
       -7.46000000        0.57830331        0.00923854        0.54281152        0.02078134        0.00547190
       -7.45000000        0.55243130        0.00887750        0.51787595        0.02017023        0.00550762
       -7.44000000        0.47785070        0.00765454        0.44738055        0.01796672        0.00484890
       -7.43000000        0.44246128        0.00715556        0.41418788        0.01662732        0.00449053
       -7.42000000        0.55555559        0.00849391        0.52076189        0.02112917        0.00517063
       -7.41000000        0.74422731        0.01236499        0.69764477        0.02761133        0.00660622
       -7.40000000        0.55997823        0.00897347        0.52397244        0.02215935        0.00487296
       -7.39000000        0.69209134        0.01266180        0.64918932        0.02442309        0.00581714
       -7.38000000        0.63034706        0.01132011        0.59050013        0.02316774        0.00535908
       -7.37000000        0.63131403        0.01174837        0.58816099        0.02526835        0.00613632
       -7.36000000        0.55439724        0.01088384        0.51832552        0.02032949        0.00485838
       -7.35000000        0.75852434        0.01602943        0.69620932        0.03616556        0.01012003
       -7.34000000        0.72343404        0.01390545        0.67185095        0.03097173        0.00670591
       -7.33000000        0.72155690        0.01327031        0.66848995        0.03257215        0.00722449
       -7.32000000        0.62765452        0.01184433        0.58386400        0.02593817        0.00600803
       -7.31000000        0.62461311        0.01034239        0.58154403        0.02629566        0.00643103
       -7.30000000        1.06011098        0.02294080        0.99381988        0.03568289        0.00766741
       -7.29000000        0.43842833        0.00595337        0.40394986        0.02270385        0.00582125
       -7.28000000        0.54618736        0.00765198        0.50307564        0.02824419        0.00721555
       -7.27000000        0.81994512        0.01191239        0.76332688        0.03663204        0.00807380
       -7.26000000        0.63814275        0.01046710        0.59334822        0.02791512        0.00641231
       -7.25000000        0.88445102        0.01418140        0.82412920        0.03738444        0.00875597
       -7.24000000        1.21987371        0.01746700        1.13949898        0.05263964        0.01026809
       -7.23000000        0.74477457        0.01006051        0.69177205        0.03513761        0.00780439
       -7.22000000        0.67598338        0.00943785        0.62420150        0.03410266        0.00824137
       -7.21000000        0.47240693        0.00669823        0.43505566        0.02487216        0.00578089
       -7.20000000        0.56457609        0.00746045        0.51887265        0.03124566        0.00699733
       -7.19000000        0.87627520        0.01078799        0.79793900        0.05573988        0.01180833
       -7.18000000        0.56889292        0.00787753        0.51684860        0.03670647        0.00746032
       -7.17000000        0.71945281        0.01261501        0.66344384        0.03618002        0.00721395
       -7.16000000        0.86371544        0.01520304        0.80111404        0.03975113        0.00764723
       -7.15000000        0.45893180        0.00724640        0.42020268        0.02594467        0.00553805
       -7.14000000        0.88261001        0.01513661        0.79340928        0.05924180        0.01482232
       -7.13000000        0.74418964        0.01175635        0.67353890        0.04638431        0.01251008
       -7.12000000        0.39680407        0.00719793        0.36014709        0.02373384        0.00572522
       -7.11000000        0.35266664        0.00592977        0.31884405        0.02274421        0.00514861
       -7.10000000        0.46755641        0.00768591        0.43617141        0.01939706        0.00430203
       -7.09000000        0.62432980        0.00990969        0.58673652        0.02276125        0.00492234
       -7.08000000        0.91020615        0.01396586        0.85631163        0.03161180        0.00831686
       -7.07000000        0.61493949        0.00789146        0.57188891        0.02765806        0.00750105
       -7.06000000        0.92788988        0.01224788        0.86077615        0.04292562        0.01194022
       -7.05000000        1.03998226        0.01445290        0.95069328        0.05631456        0.01852153
       -7.04000000        0.55634731        0.00822272        0.49710208        0.03844941        0.01257310
       -7.03000000        0.52789094        0.00719361        0.48182772        0.02934002        0.00952959
       -7.02000000        0.69361099        0.00827104        0.64105761        0.03406701        0.01021533
       -7.01000000        0.52629018        0.00760366        0.48158923        0.02823545        0.00886184
       -7.00000000        0.56016918        0.00870365        0.51316870        0.02934993        0.00894690
       -6.99000000        0.50138813        0.00873941        0.45797822        0.02646545        0.00820505
       -6.98000000        0.62127863        0.01169564        0.56669645        0.03252884        0.01035770
       -6.97000000        0.44194218        0.01231079        0.38677602        0.03119485        0.01166052
       -6.96000000        0.37220691        0.01014712        0.32562529        0.02626899        0.01016552
       -6.95000000        0.40052910        0.00685054        0.35657856        0.02726659        0.00983341
       -6.94000000        0.31348553        0.00559191        0.29122034        0.01288739        0.00378589
       -6.93000000        1.28107363        0.01546359        1.18650184        0.06404225        0.01506595
       -6.92000000        0.52338720        0.01246204        0.47726147        0.02455760        0.00910610
       -6.91000000        0.62871038        0.01610053        0.56383599        0.03586416        0.01290970
       -6.90000000        0.47270467        0.00656112        0.42880359        0.02828294        0.00905702
       -6.89000000        0.45122310        0.01053496        0.40127083        0.02972372        0.00969359
       -6.88000000        0.23511045        0.00129073        0.21662805        0.01340340        0.00378828
       -6.87000000        0.28382816        0.00612838        0.25546695        0.01633357        0.00589926
       -6.86000000        0.36832809        0.00881819        0.32888081        0.02247920        0.00814990
       -6.85000000        0.42270654        0.01177152        0.36419012        0.03357381        0.01317109
       -6.84000000        0.32876206        0.00915589        0.28822712        0.02176759        0.00961145
       -6.83000000        0.29992072        0.00673842        0.27084808        0.01522199        0.00711223
       -6.82000000        0.32160611        0.00510000        0.28532418        0.02187717        0.00930477
       -6.81000000        0.33242237        0.00713447        0.28041355        0.03028878        0.01458557
       -6.80000000        0.23205827        0.00449382        0.19736931        0.02048967        0.00970548
       -6.79000000        0.63216894        0.01551110        0.54678956        0.04678081        0.02308747
       -6.78000000        0.49060041        0.01376947        0.42224595        0.03647313        0.01811185
       -6.77000000        0.29818028        0.00768533        0.26035334        0.02128140        0.00886020
       -6.76000000        0.10887800        0.00214540        0.09730294        0.00729018        0.00213949
       -6.75000000        0.57013805        0.00961390        0.52149706        0.02613682        0.01289027
       -6.74000000        1.01619347        0.01890058        0.91150779        0.05724999        0.02853511
       -6.73000000        0.92171293        0.03358313        0.79392020        0.06309209        0.03111750
       -6.72000000        0.41637447        0.00853630        0.37359795        0.02267734        0.01156288
       -6.71000000        0.82981543        0.01235156        0.75642394        0.03896378        0.02207615
       -6.70000000        0.39335107        0.01016982        0.33814215        0.02967344        0.01536566
       -6.69000000        0.20168352        0.00085555        0.19209215        0.00596697        0.00276886
       -6.68000000        0.34513027        0.00516555        0.30927515        0.02079275        0.00989682
       -6.67000000        1.02384681        0.02375051        0.88123398        0.07998000        0.03888232
       -6.66000000        0.23417797        0.00744270        0.18862283        0.02558455        0.01252788
       -6.65000000        1.06538051        0.03165475        0.90939483        0.08365757        0.04067336
       -6.64000000        0.97346011        0.04074628        0.80994650        0.08293508        0.03983226
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.45120495        0.01484184        0.37546230        0.03929871        0.02160210
       -6.61000000        0.48417504        0.01706921        0.40611606        0.04140505        0.01958472
       -6.60000000        0.68175773        0.02723939        0.56910785        0.05777762        0.02763286
       -6.59000000        0.63797681        0.03051549        0.51413491        0.06349887        0.02982753
       -6.58000000        0.63313760        0.03392771        0.50040981        0.06884281        0.02995727
       -6.57000000        0.65693658        0.02836875        0.52576152        0.07092627        0.03188005
       -6.56000000        0.49052613        0.01866706        0.39122509        0.05483723        0.02579675
       -6.55000000        0.24154449        0.00566898        0.19539734        0.02644295        0.01403522
       -6.54000000        0.32620676        0.00548713        0.27109345        0.03200260        0.01762359
       -6.53000000        0.60349383        0.01138852        0.51781652        0.04768158        0.02660721
       -6.52000000        0.29770847        0.00734212        0.25048798        0.02579584        0.01408252
       -6.51000000        0.57648538        0.01249714        0.48986115        0.04858719        0.02553990
       -6.50000000        0.61323109        0.01407645        0.51263119        0.05603566        0.03048781
       -6.49000000        0.38481626        0.01048206        0.31716482        0.03789647        0.01927291
       -6.48000000        0.48775608        0.01291788        0.40445380        0.04717097        0.02321343
       -6.47000000        0.44555510        0.00959291        0.37156439        0.04255534        0.02184246
       -6.46000000        0.28509142        0.00458030        0.23564074        0.02895635        0.01591402
       -6.45000000        0.28462399        0.00377416        0.23909130        0.02659053        0.01516800
       -6.44000000        0.45201839        0.00455944        0.38567196        0.03869092        0.02309606
       -6.43000000        0.55596301        0.00490433        0.48911831        0.03779080        0.02414957
       -6.42000000        0.22334940        0.00343882        0.19195965        0.01848260        0.00946833
       -6.41000000        0.52182039        0.00831937        0.44458846        0.04396945        0.02494310
       -6.40000000        0.51094179        0.00940825        0.43493147        0.04284567        0.02375639
