#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.95829411        0.68954063        0.01682507        0.63886409        0.02848321        0.00536826
       -3.94829411        0.47380343        0.01380786        0.42952832        0.02544211        0.00502514
       -3.93829411        0.73448777        0.02931107        0.64877399        0.04769787        0.00870484
       -3.92829411        0.58540615        0.01284131        0.54409440        0.02474358        0.00372686
       -3.91829411        0.59881597        0.01221536        0.55666308        0.02570407        0.00423347
       -3.90829411        1.72739852        0.03159795        1.62747842        0.05955147        0.00877069
       -3.89829411        0.66399749        0.01497608        0.62435799        0.02148553        0.00317789
       -3.88829411        1.63268532        0.03517144        1.52562295        0.06194734        0.00994359
       -3.87829411        0.59464350        0.01478855        0.54832512        0.02716565        0.00436418
       -3.86829411        1.72788732        0.04393772        1.61053144        0.06451317        0.00890499
       -3.85829411        0.68927915        0.01436496        0.64492043        0.02601566        0.00397810
       -3.84829411        1.36461604        0.04169762        1.25615695        0.05597927        0.01078220
       -3.83829411        0.97412990        0.01810543        0.91037298        0.03909534        0.00655615
       -3.82829411        0.67619980        0.01428404        0.62843797        0.02836004        0.00511775
       -3.81829411        0.77276801        0.02368255        0.71783093        0.02645418        0.00480034
       -3.80829411        1.47177400        0.04645227        1.37846898        0.03896485        0.00788790
       -3.79829411        0.69670891        0.01602884        0.65396151        0.02274294        0.00397562
       -3.78829411        0.74384502        0.01149256        0.70624256        0.02300253        0.00310738
       -3.77829411        0.70769442        0.00955760        0.67222615        0.02327891        0.00263176
       -3.76829411        0.76191400        0.01310275        0.71430260        0.03068047        0.00382818
       -3.75829411        0.45239516        0.00902217        0.42386176        0.01667604        0.00283519
       -3.74829411        0.97340699        0.02119363        0.90862337        0.03760246        0.00598753
       -3.73829411        0.80104387        0.01710797        0.75070868        0.02869914        0.00452808
       -3.72829411        1.31200323        0.02687987        1.22041299        0.05676996        0.00794041
       -3.71829411        1.20834638        0.02066221        1.13070223        0.04987521        0.00710674
       -3.70829411        0.96628021        0.01602783        0.90428530        0.04040405        0.00556303
       -3.69829411        0.84518408        0.01306162        0.79257315        0.03470451        0.00484480
       -3.68829411        0.65858949        0.01051853        0.61732583        0.02692014        0.00382499
       -3.67829411        1.19985515        0.01726710        1.14269598        0.03504284        0.00484923
       -3.66829411        1.07960133        0.01586881        1.02681683        0.03248635        0.00442934
       -3.65829411        0.79421650        0.01242050        0.75071948        0.02737246        0.00370407
       -3.64829411        0.78602441        0.01034412        0.74564446        0.02676243        0.00327341
       -3.63829411        0.93147143        0.01352874        0.87880916        0.03517835        0.00395518
       -3.62829411        0.73388940        0.00953817        0.69022958        0.03061079        0.00351086
       -3.61829411        0.56992219        0.00646993        0.53362111        0.02655816        0.00327300
       -3.60829411        0.51931655        0.00553990        0.48587094        0.02475456        0.00315115
       -3.59829411        0.57488128        0.00495917        0.53925045        0.02721657        0.00345509
       -3.58829411        0.42439094        0.00594124        0.39377482        0.02083183        0.00384306
       -3.57829411        0.38313013        0.00539477        0.35387966        0.01981497        0.00404072
       -3.56829411        0.39070446        0.00511628        0.36016750        0.02097634        0.00444433
       -3.55829411        0.38567698        0.00499421        0.35560827        0.02064010        0.00443439
       -3.54829411        0.37948228        0.00508769        0.35020281        0.01982231        0.00436947
       -3.53829411        1.36158546        0.01556356        1.27966269        0.05566053        0.01069869
       -3.52829411        0.56625832        0.00813702        0.52410839        0.02793475        0.00607817
       -3.51829411        0.62466911        0.01021792        0.57852375        0.02913459        0.00679284
       -3.50829411        0.97053668        0.01582427        0.90629493        0.03958355        0.00883393
       -3.49829411        0.84991464        0.01056222        0.80544068        0.02801710        0.00589464
       -3.48829411        0.60325726        0.00608917        0.57219476        0.02083384        0.00413950
       -3.47829411        0.58581584        0.00587284        0.55291620        0.02255632        0.00447048
       -3.46829411        0.55400920        0.00509596        0.51882899        0.02536071        0.00472354
       -3.45829411        0.51050169        0.00456490        0.47872058        0.02307604        0.00414017
       -3.44829411        0.43846022        0.00518796        0.40853242        0.02096100        0.00377884
       -3.43829411        1.13349151        0.01794524        1.04614738        0.05718268        0.01221621
       -3.42829411        0.90660192        0.01307865        0.85064791        0.03423532        0.00864004
       -3.41829411        0.53243230        0.00505826        0.50291219        0.02020579        0.00425606
       -3.40829411        0.59160566        0.00874655        0.55590810        0.02309784        0.00385318
       -3.39829411        1.10549548        0.01726076        1.02748464        0.05157995        0.00917013
       -3.38829411        1.24117229        0.01720683        1.15329414        0.05865964        0.01201169
       -3.37829411        1.01497655        0.01830444        0.94020695        0.04578352        0.01068163
       -3.36829411        0.71111867        0.00996447        0.65090991        0.04054312        0.00970117
       -3.35829411        0.59389664        0.00930663        0.52723116        0.04825343        0.00910542
       -3.34829411        0.10291741        0.00095123        0.09497721        0.00563829        0.00135066
       -3.33829411        0.06149462        0.00046986        0.05693089        0.00328916        0.00080471
       -3.32829411        0.90629927        0.01132146        0.85366705        0.03218630        0.00912447
       -3.31829411        1.71863102        0.02200303        1.61631128        0.06016340        0.02015330
       -3.30829411        0.21042670        0.00340742        0.19839497        0.00604188        0.00258243
       -3.29829411        0.21865778        0.00181706        0.20822787        0.00654012        0.00207273
       -3.28829411        0.35226594        0.00357314        0.33408287        0.01166347        0.00294646
       -3.27829411        0.72834047        0.00990724        0.68518912        0.02754171        0.00570240
       -3.26829411        0.84338509        0.01268501        0.79773419        0.02673937        0.00622652
       -3.25829411        0.75451449        0.00899781        0.71633998        0.02371121        0.00546549
       -3.24829411        0.59055432        0.00531952        0.56276808        0.01845135        0.00401536
       -3.23829411        0.28830295        0.00282482        0.26978746        0.01302391        0.00266675
       -3.22829411        0.46682002        0.00392752        0.43566359        0.02273740        0.00449151
       -3.21829411        0.62160462        0.00570819        0.58479788        0.02570113        0.00539741
       -3.20829411        0.46070724        0.00733652        0.43228722        0.01722817        0.00385533
       -3.19829411        0.30983314        0.00623645        0.28882413        0.01231611        0.00245645
       -3.18829411        0.25514970        0.00308588        0.23931774        0.01087317        0.00187291
       -3.17829411        0.44961888        0.00524372        0.42636706        0.01522050        0.00278760
       -3.16829411        0.81867585        0.00992711        0.78037535        0.02357051        0.00480287
       -3.15829411        1.32216659        0.01922347        1.25460387        0.03923353        0.00910571
       -3.14829411        0.28581111        0.00525570        0.26951991        0.00882178        0.00221372
       -3.13829411        0.17902359        0.00344013        0.16701355        0.00712431        0.00144559
       -3.12829411        0.15710647        0.00275537        0.14526153        0.00779657        0.00129299
       -3.11829411        0.27376825        0.00385109        0.24946817        0.01788686        0.00256213
       -3.10829411        0.34200628        0.00416229        0.31168042        0.02279772        0.00336585
       -3.09829411        0.33335339        0.00402928        0.30470434        0.02113797        0.00348181
       -3.08829411        0.31391610        0.00384730        0.28809335        0.01849947        0.00347598
       -3.07829411        0.30064044        0.00370566        0.27723992        0.01622630        0.00346856
       -3.06829411        0.25158693        0.00401379        0.23064723        0.01313459        0.00379131
       -3.05829411        0.17464904        0.00322618        0.16250237        0.00645728        0.00246320
       -3.04829411        0.21218879        0.00372593        0.19732182        0.00846059        0.00268045
       -3.03829411        0.33349801        0.00674532        0.30884046        0.01359798        0.00431424
       -3.02829411        0.26912776        0.00534718        0.24860535        0.01171499        0.00346024
       -3.01829411        0.30826829        0.00597552        0.28373385        0.01445969        0.00409923
       -3.00829411        0.46754642        0.00735524        0.43371538        0.02076127        0.00571453
       -2.99829411        0.21241698        0.00357225        0.19478366        0.01119715        0.00286392
       -2.98829411        0.26980597        0.00434747        0.24660253        0.01524187        0.00361409
       -2.97829411        0.36437986        0.00592883        0.33062492        0.02283303        0.00499308
       -2.96829411        0.35845900        0.00583561        0.32379469        0.02376842        0.00506028
       -2.95829411        0.35468263        0.00580213        0.31901786        0.02471878        0.00514386
       -2.94829411        0.31806107        0.00504951        0.28560105        0.02271093        0.00469958
       -2.93829411        0.31851967        0.00505536        0.28548440        0.02322876        0.00475115
       -2.92829411        0.23505313        0.00430815        0.21107797        0.01618541        0.00348160
       -2.91829411        0.30783466        0.00491191        0.27843081        0.02022582        0.00426612
       -2.90829411        0.42540608        0.00734518        0.38595517        0.02616592        0.00593981
       -2.89829411        0.48976369        0.00997614        0.44917833        0.02442623        0.00618300
       -2.88829411        0.40350852        0.00771176        0.36925459        0.02103081        0.00551136
       -2.87829411        0.38400801        0.00826587        0.35302020        0.01773520        0.00498674
       -2.86829411        0.32388990        0.00777998        0.29762673        0.01444156        0.00404163
       -2.85829411        0.63995417        0.02122662        0.59491717        0.01810045        0.00570993
       -2.84829411        0.53074029        0.01455601        0.49208226        0.01864223        0.00545979
       -2.83829411        0.56102751        0.01608464        0.52207603        0.01781872        0.00504812
       -2.82829411        0.69323645        0.02055683        0.64272521        0.02414165        0.00581277
       -2.81829411        0.68398577        0.02020282        0.63207248        0.02581500        0.00589546
       -2.80829411        0.47887571        0.01372591        0.44239002        0.01837297        0.00438682
       -2.79829411        0.45274857        0.01286259        0.41753142        0.01814553        0.00420902
       -2.78829411        0.67099214        0.01815674        0.61779054        0.02876981        0.00627505
       -2.77829411        0.47713485        0.01037162        0.44151266        0.02122070        0.00402987
       -2.76829411        0.45800722        0.01234075        0.42218828        0.01973759        0.00374060
       -2.75829411        0.47437156        0.01098415        0.43989193        0.02002260        0.00347288
       -2.74829411        0.49398777        0.01013495        0.45820670        0.02207190        0.00357421
       -2.73829411        0.66995919        0.01325661        0.62041731        0.03067147        0.00561379
       -2.72829411        0.72763395        0.01549715        0.67377462        0.03224345        0.00611873
       -2.71829411        0.76955176        0.01375062        0.70969258        0.03877948        0.00732908
       -2.70829411        0.72628866        0.01355283        0.66525503        0.04004465        0.00743615
       -2.69829411        0.63446366        0.01637767        0.58185445        0.03034597        0.00588556
       -2.68829411        0.69262807        0.02427749        0.63586062        0.02675188        0.00573807
       -2.67829411        0.80605441        0.02851264        0.73789675        0.03210001        0.00754501
       -2.66829411        0.51270607        0.01304240        0.46220159        0.03123958        0.00622250
       -2.65829411        0.56850180        0.01221481        0.50881675        0.03935250        0.00811774
       -2.64829411        1.21010925        0.03806949        1.08622122        0.06965493        0.01616361
       -2.63829411        0.45870001        0.01559928        0.41111044        0.02634249        0.00564780
       -2.62829411        0.28897388        0.00808959        0.26504245        0.01288049        0.00296135
       -2.61829411        1.14228190        0.04304023        1.04269017        0.04728330        0.00926819
       -2.60829411        0.74890868        0.02866720        0.69167492        0.02312938        0.00543717
       -2.59829411        0.85270724        0.03275849        0.78506790        0.02892134        0.00595951
       -2.58829411        0.85587350        0.03105418        0.78932161        0.02907244        0.00642527
       -2.57829411        1.44018215        0.06166142        1.32977090        0.03946103        0.00928880
       -2.56829411        1.43237405        0.05927265        1.32106400        0.04190100        0.01013640
       -2.55829411        1.34367703        0.04824572        1.24221540        0.04251743        0.01069849
       -2.54829411        1.43068866        0.04637073        1.32034544        0.05057795        0.01339454
       -2.53829411        1.60795463        0.06419652        1.48689879        0.04430326        0.01255606
       -2.52829411        1.96203300        0.09452567        1.80529235        0.04752513        0.01468986
       -2.51829411        1.93863440        0.08216978        1.78569225        0.05317847        0.01759390
       -2.50829411        1.69708926        0.06819055        1.57739085        0.03917719        0.01233066
       -2.49829411        1.24343688        0.04566940        1.16013270        0.02905894        0.00857584
       -2.48829411        1.26090662        0.04291565        1.18064962        0.02890533        0.00843603
       -2.47829411        1.39351979        0.04875635        1.30886935        0.02782708        0.00806701
       -2.46829411        1.45274266        0.05122472        1.35836935        0.03365528        0.00949332
       -2.45829411        1.08880809        0.03417996        1.01625751        0.02988926        0.00848136
       -2.44829411        1.24695775        0.04042919        1.16386115        0.03274324        0.00992417
       -2.43829411        1.05094375        0.03582446        0.97452906        0.03109343        0.00949679
       -2.42829411        1.09479770        0.03147609        1.01409834        0.03796960        0.01125367
       -2.41829411        1.22306176        0.03592276        1.12778084        0.04596847        0.01338969
       -2.40829411        1.06659501        0.03575519        0.99327940        0.02909103        0.00846939
       -2.39829411        1.28926438        0.03908500        1.20526590        0.03498758        0.00992590
       -2.38829411        1.53807503        0.05224237        1.44053706        0.03421818        0.01107743
       -2.37829411        0.96316475        0.03997330        0.89578496        0.02053047        0.00687603
       -2.36829411        1.02343071        0.04362184        0.94864045        0.02363494        0.00753349
       -2.35829411        0.79195826        0.03092472        0.73614156        0.01903024        0.00586173
       -2.34829411        1.02672080        0.03446729        0.95259470        0.03007697        0.00958183
       -2.33829411        0.89545868        0.03107081        0.82883093        0.02758305        0.00797389
       -2.32829411        0.85654285        0.03308534        0.79197036        0.02487874        0.00660842
       -2.31829411        1.16994254        0.04243536        1.08182484        0.03587017        0.00981217
       -2.30829411        0.98766184        0.04142598        0.91018970        0.02881095        0.00723522
       -2.29829411        0.85704131        0.03133385        0.79774772        0.02172441        0.00623533
       -2.28829411        0.95056741        0.03189875        0.88655071        0.02535499        0.00676295
       -2.27829411        1.01778507        0.03500441        0.95057166        0.02514091        0.00706809
       -2.26829411        0.72063712        0.02320729        0.67037599        0.02123700        0.00581684
       -2.25829411        0.70153602        0.02210205        0.65159553        0.02173204        0.00610641
       -2.24829411        0.61916261        0.01845528        0.57521077        0.01975078        0.00574577
       -2.23829411        0.59839465        0.01718637        0.55533500        0.01970928        0.00616400
       -2.22829411        0.56793619        0.01594648        0.52765119        0.01824934        0.00608919
       -2.21829411        0.77066455        0.02572157        0.71132773        0.02554596        0.00806929
       -2.20829411        1.02145744        0.03111068        0.94482249        0.03417435        0.01134992
       -2.19829411        0.85038272        0.02477389        0.78054745        0.03320858        0.01185281
       -2.18829411        0.93601620        0.02843504        0.86069110        0.03521075        0.01167930
       -2.17829411        1.14943099        0.04638466        1.05486794        0.03660969        0.01156870
       -2.16829411        0.78653336        0.02644192        0.72439998        0.02729869        0.00839278
       -2.15829411        1.05267605        0.03604910        0.97741551        0.03011624        0.00909520
       -2.14829411        0.94762000        0.03391685        0.88644807        0.02069089        0.00656419
       -2.13829411        0.67816783        0.01979482        0.63768247        0.01529847        0.00539207
       -2.12829411        0.98234334        0.02635859        0.90811725        0.03909196        0.00877555
       -2.11829411        0.42945093        0.01354853        0.39987607        0.01283257        0.00319376
       -2.10829411        0.40840413        0.00943057        0.38050543        0.01456407        0.00390406
       -2.09829411        0.66682041        0.00756026        0.62759444        0.02422745        0.00743825
       -2.08829411        0.92941874        0.01647410        0.87075374        0.03076137        0.01142953
       -2.07829411        0.45054616        0.00809004        0.41696788        0.01985396        0.00563428
       -2.06829411        1.05334443        0.03177433        0.96892796        0.04166497        0.01097716
       -2.05829411        0.98283681        0.03080928        0.92270721        0.02213771        0.00718260
       -2.04829411        1.36390457        0.04608125        1.27070162        0.03690985        0.01021185
       -2.03829411        0.88076270        0.03074508        0.82023388        0.02346869        0.00631505
       -2.02829411        1.00467976        0.02045711        0.92163365        0.05018475        0.01240424
       -2.01829411        0.72793716        0.01574095        0.67518847        0.02967860        0.00732913
       -2.00829411        0.87084519        0.01798904        0.81348182        0.03162414        0.00775018
       -1.99829411        0.80235257        0.01588344        0.75128774        0.02853011        0.00665128
       -1.98829411        0.90762927        0.01515943        0.85117411        0.03377161        0.00752412
       -1.97829411        0.82470684        0.01405134        0.77157805        0.03207863        0.00699882
       -1.96829411        0.73666498        0.01346964        0.68703741        0.02963109        0.00652684
       -1.95829411        0.68416940        0.01406240        0.63693906        0.02693103        0.00623691
       -1.94829411        0.63977805        0.01632325        0.59234934        0.02497502        0.00613043
       -1.93829411        0.60669646        0.01635236        0.56268080        0.02213751        0.00552578
       -1.92829411        0.68140634        0.01701998        0.63717825        0.02169967        0.00550844
       -1.91829411        0.61867331        0.01568383        0.57852033        0.01954940        0.00491976
       -1.90829411        0.56560374        0.01455651        0.52855837        0.01793678        0.00455209
       -1.89829411        0.51537839        0.01356660        0.48085032        0.01664824        0.00431322
       -1.88829411        0.48267993        0.01119898        0.44823918        0.01816386        0.00507791
       -1.87829411        0.43299785        0.00921597        0.40214903        0.01682414        0.00480871
       -1.86829411        0.37716239        0.00763484        0.35156083        0.01396138        0.00400534
       -1.85829411        0.35025391        0.00698551        0.32713897        0.01250309        0.00362634
       -1.84829411        0.42494494        0.00798415        0.39464518        0.01718204        0.00513357
       -1.83829411        0.56580984        0.01253117        0.52336985        0.02286002        0.00704879
       -1.82829411        0.44481333        0.01024014        0.41290148        0.01696880        0.00470290
       -1.81829411        0.53583982        0.01061598        0.49577152        0.02331659        0.00613572
       -1.80829411        0.48857777        0.00955586        0.45313299        0.02033953        0.00554938
       -1.79829411        0.51638372        0.01019564        0.47730664        0.02223283        0.00664861
       -1.78829411        0.36743834        0.00734064        0.33802976        0.01746805        0.00459989
       -1.77829411        0.59881702        0.00824984        0.54628253        0.03503939        0.00924526
       -1.76829411        0.51246132        0.00733622        0.46939998        0.02858548        0.00713964
       -1.75829411        0.48153731        0.00719361        0.44112057        0.02635282        0.00687031
       -1.74829411        0.47754123        0.00680540        0.43991663        0.02425053        0.00656868
       -1.73829411        0.56999837        0.00879331        0.52676004        0.02678456        0.00766046
       -1.72829411        0.88826192        0.01670925        0.82502760        0.03703038        0.00949469
       -1.71829411        0.43436925        0.00574248        0.38927659        0.03114498        0.00820520
       -1.70829411        0.51018933        0.00699002        0.45909716        0.03489958        0.00920257
       -1.69829411        0.59775798        0.01056801        0.54237613        0.03568083        0.00913301
       -1.68829411        0.51008747        0.00943189        0.46398634        0.02889462        0.00777462
       -1.67829411        0.63589267        0.01270564        0.57635702        0.03690684        0.00992317
       -1.66829411        0.64371806        0.01377124        0.57967678        0.04015688        0.01011317
       -1.65829411        0.55432724        0.00997113        0.50374655        0.03199947        0.00861009
       -1.64829411        0.67628188        0.01081795        0.62420810        0.03292509        0.00833075
       -1.63829411        0.34997419        0.00635622        0.31772952        0.02065138        0.00523707
       -1.62829411        0.44112022        0.00736155        0.40219347        0.02524963        0.00631557
       -1.61829411        0.76601975        0.01057226        0.69972539        0.04482551        0.01089658
       -1.60829411        0.43839247        0.00639537        0.39649895        0.02872538        0.00677277
       -1.59829411        0.60494952        0.00922512        0.56161113        0.02767037        0.00644291
       -1.58829411        0.81876034        0.01337575        0.76579157        0.03197754        0.00761548
       -1.57829411        0.47309955        0.00670072        0.42942375        0.03026247        0.00671260
       -1.56829411        1.08683630        0.01251630        0.98783104        0.07073957        0.01574939
       -1.55829411        0.94823899        0.00937188        0.88109526        0.04681508        0.01095678
       -1.54829411        0.48961629        0.00509319        0.45274048        0.02622347        0.00555916
       -1.53829411        0.47257043        0.00415838        0.43995796        0.02383510        0.00461898
       -1.52829411        0.48144810        0.00482179        0.45242235        0.01994751        0.00425643
       -1.51829411        0.60084691        0.00791872        0.56583842        0.02204319        0.00504658
       -1.50829411        0.78611810        0.00899982        0.72733856        0.03931984        0.01045988
       -1.49829411        0.53659839        0.00653383        0.49194198        0.03003381        0.00808877
       -1.48829411        0.89556693        0.01251632        0.82301879        0.04757947        0.01245235
       -1.47829411        1.05672273        0.01417511        0.94732970        0.07416505        0.02105287
       -1.46829411        0.51230691        0.00632384        0.44957688        0.04339544        0.01301074
       -1.45829411        0.52272626        0.00722689        0.47188822        0.03396403        0.00964712
       -1.44829411        0.68232688        0.00938964        0.63157229        0.03269841        0.00866654
       -1.43829411        0.58310583        0.00811215        0.54266829        0.02554518        0.00678020
       -1.42829411        0.60889064        0.00761951        0.57008752        0.02497133        0.00621228
       -1.41829411        0.53368096        0.00681743        0.50089735        0.02081690        0.00514927
       -1.40829411        0.66688809        0.01015071        0.62154515        0.02831721        0.00687502
       -1.39829411        0.48885878        0.00840053        0.44438894        0.02849743        0.00757188
       -1.38829411        0.46779057        0.00788794        0.42831420        0.02497433        0.00661410
       -1.37829411        0.31341024        0.00486099        0.27013030        0.02952464        0.00889432
       -1.36829411        0.57600497        0.00422387        0.55282976        0.01434449        0.00460685
       -1.35829411        1.40578337        0.00721432        1.32430062        0.06114383        0.01312460
       -1.34829411        0.80211022        0.00731884        0.74405113        0.03758097        0.01315928
       -1.33829411        0.72884130        0.00959174        0.64835609        0.05255160        0.01834187
       -1.32829411        0.82290884        0.00910428        0.77192442        0.03223796        0.00964218
       -1.31829411        1.08031538        0.01347825        1.03199923        0.02761672        0.00722118
       -1.30829411        0.80668907        0.00918924        0.78740054        0.00758228        0.00251701
       -1.29829411        0.54809030        0.00423305        0.52781688        0.01176598        0.00427439
       -1.28829411        0.66579177        0.00602440        0.62975724        0.02230100        0.00770913
       -1.27829411        0.94999139        0.00906498        0.88540765        0.04228826        0.01323049
       -1.26829411        0.67448632        0.00638516        0.62027522        0.03600181        0.01182414
       -1.25829411        0.69078129        0.00773227        0.64992967        0.02486264        0.00825671
       -1.24829411        0.63770303        0.00539036        0.59488252        0.02857768        0.00885247
       -1.23829411        0.54250120        0.00630036        0.49530295        0.03037851        0.01051938
       -1.22829411        0.53098080        0.00515970        0.49542666        0.02301335        0.00738109
       -1.21829411        1.33707787        0.01456690        1.24815298        0.05512031        0.01923768
       -1.20829411        0.96830330        0.01403842        0.89120947        0.04491935        0.01813605
       -1.19829411        0.57365144        0.00547148        0.53577770        0.02372811        0.00867415
       -1.18829411        0.30720254        0.00201384        0.29212384        0.01014909        0.00291577
       -1.17829411        0.79494666        0.01501965        0.72282855        0.03944198        0.01765648
       -1.16829411        1.06875822        0.02767707        0.94352889        0.06813363        0.02941863
       -1.15829411        1.21574909        0.02649797        1.09350800        0.06959752        0.02614560
       -1.14829411        0.57151594        0.00798594        0.52273593        0.02861703        0.01217705
       -1.13829411        0.76313256        0.01124630        0.68239125        0.04775857        0.02173643
       -1.12829411        0.34247665        0.01285059        0.29874674        0.02070651        0.01017281
       -1.11829411        0.09193761        0.00182631        0.08382491        0.00418030        0.00210609
       -1.10829411        0.30663272        0.01168489        0.26809942        0.01803052        0.00881790
       -1.09829411        0.69384228        0.03130590        0.58726520        0.05016492        0.02510626
       -1.08829411        0.17629371        0.00667208        0.15301207        0.01165018        0.00495938
       -1.07829411        0.93607607        0.02522260        0.79761657        0.07901379        0.03422310
       -1.06829411        1.11428131        0.02466446        1.00487844        0.05882598        0.02591242
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.54422116        0.01315276        0.47906290        0.03549597        0.01650954
       -1.03829411        0.51448723        0.01450225        0.45657424        0.02928927        0.01412147
       -1.02829411        0.58304929        0.01154258        0.51570824        0.03616404        0.01963443
       -1.01829411        0.60380538        0.00784201        0.54074272        0.03515016        0.02007049
       -1.00829411        0.48535430        0.01006337        0.42034466        0.03609936        0.01884691
       -0.99829411        0.68582225        0.01127534        0.59850747        0.05090594        0.02513350
       -0.98829411        0.60168419        0.00891714        0.53211725        0.04063382        0.02001599
       -0.97829411        0.42791198        0.00526223        0.38579437        0.02460892        0.01224646
       -0.96829411        0.52509245        0.00982702        0.47190107        0.02947482        0.01388954
       -0.95829411        0.85772411        0.01566308        0.77993696        0.04312651        0.01899757
       -0.94829411        0.32902770        0.00796507        0.29303886        0.01967321        0.00835056
       -0.93829411        0.68484881        0.02848310        0.57747757        0.05585115        0.02303700
       -0.92829411        0.62238263        0.01361204        0.54531223        0.04299942        0.02045893
       -0.91829411        0.35302202        0.00739735        0.30880892        0.02509634        0.01171941
       -0.90829411        0.44135391        0.00875299        0.39242497        0.02694756        0.01322839
       -0.89829411        0.48572859        0.00952561        0.43829730        0.02445833        0.01344735
       -0.88829411        0.37960549        0.00879841        0.34298463        0.01799304        0.00982941
       -0.87829411        0.31041371        0.00672091        0.27967650        0.01539043        0.00862588
       -0.86829411        0.49551566        0.00774589        0.44826487        0.02469980        0.01480511
       -0.85829411        0.42480753        0.00857388        0.37456209        0.02579741        0.01587415
       -0.84829411        0.22440739        0.00524950        0.19477207        0.01580487        0.00858096
       -0.83829411        0.73064036        0.02340370        0.63314424        0.04852290        0.02556952
       -0.82829411        0.57528624        0.01802243        0.49334441        0.04206004        0.02185936
