#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        0.51826801        0.00539253        0.48465316        0.02328780        0.00493451
       -9.13000000        0.51824833        0.00500547        0.48371853        0.02442597        0.00509837
       -9.12000000        0.49124948        0.00437355        0.45721350        0.02457451        0.00508793
       -9.11000000        1.07745694        0.00796496        0.99815982        0.06073148        0.01060068
       -9.10000000        0.63131680        0.00531070        0.58677235        0.03251422        0.00671953
       -9.09000000        0.78500051        0.00638013        0.73311596        0.03778414        0.00772028
       -9.08000000        1.03850453        0.01125688        0.96659722        0.05040041        0.01025003
       -9.07000000        0.69734028        0.00810065        0.64938445        0.03231910        0.00753608
       -9.06000000        0.43563216        0.00698826        0.40029800        0.02335815        0.00498775
       -9.05000000        0.46101581        0.00759334        0.42304708        0.02506700        0.00530839
       -9.04000000        0.45516890        0.00676080        0.41661722        0.02639029        0.00540059
       -9.03000000        0.39875741        0.00637599        0.36513565        0.02250402        0.00474174
       -9.02000000        0.34099417        0.00779145        0.31066546        0.01817336        0.00436390
       -9.01000000        1.02270191        0.01302090        0.94667723        0.05173002        0.01127376
       -9.00000000        0.83160712        0.00778796        0.77349132        0.04288571        0.00744213
       -8.99000000        0.46712383        0.00383282        0.43365321        0.02554956        0.00408823
       -8.98000000        0.62342062        0.00409358        0.58985004        0.02535563        0.00412138
       -8.97000000        1.42887160        0.00948775        1.36307054        0.04295063        0.01336268
       -8.96000000        1.52857632        0.01195736        1.45016778        0.04994437        0.01650681
       -8.95000000        1.29343916        0.01468724        1.21481791        0.04695466        0.01697934
       -8.94000000        0.93782865        0.00689755        0.88200371        0.03891423        0.01001316
       -8.93000000        0.86900896        0.00524351        0.81303216        0.04155647        0.00917681
       -8.92000000        0.13995421        0.00137110        0.12966400        0.00740934        0.00150977
       -8.91000000        0.07211982        0.00071501        0.06734644        0.00327068        0.00078769
       -8.90000000        0.85499872        0.00787394        0.79273320        0.04283641        0.01155517
       -8.89000000        2.20278763        0.01957088        2.06972656        0.08796050        0.02552969
       -8.88000000        0.25133898        0.00285697        0.23493957        0.01134382        0.00219862
       -8.87000000        0.24147506        0.00321150        0.22436221        0.01086180        0.00303956
       -8.86000000        0.35093407        0.00533775        0.32284081        0.01838568        0.00436983
       -8.85000000        0.75922149        0.01293985        0.69186813        0.04671421        0.00769930
       -8.84000000        0.74304160        0.01228644        0.67569511        0.04698660        0.00807345
       -8.83000000        0.59827357        0.01129882        0.53914483        0.04065135        0.00717856
       -8.82000000        0.39475968        0.00882225        0.34736313        0.03304822        0.00552609
       -8.81000000        0.20928611        0.00437091        0.18710585        0.01502456        0.00278480
       -8.80000000        0.36857758        0.00842322        0.32632701        0.02919232        0.00463502
       -8.79000000        0.46613140        0.01002927        0.41476975        0.03523977        0.00609261
       -8.78000000        0.30150271        0.00543361        0.27021076        0.02126792        0.00459042
       -8.77000000        0.18497685        0.00305317        0.16193223        0.01706981        0.00292164
       -8.76000000        0.17773478        0.00330686        0.15621617        0.01617447        0.00203728
       -8.75000000        0.27365096        0.00448167        0.23528617        0.03032741        0.00355572
       -8.74000000        0.44068360        0.00674643        0.37602116        0.05148060        0.00643542
       -8.73000000        0.75483955        0.01074708        0.68568584        0.04804283        0.01036380
       -8.72000000        0.24517585        0.00476786        0.22566114        0.01218727        0.00255958
       -8.71000000        0.16697143        0.00362856        0.15381700        0.00798441        0.00154146
       -8.70000000        0.15069113        0.00300680        0.13943326        0.00702404        0.00122703
       -8.69000000        0.28275842        0.00382927        0.26406709        0.01243325        0.00242881
       -8.68000000        0.36518183        0.00408859        0.34181387        0.01626320        0.00301617
       -8.67000000        0.36240141        0.00409583        0.33841393        0.01681241        0.00307925
       -8.66000000        0.35147347        0.00427996        0.32703616        0.01699899        0.00315835
       -8.65000000        0.34685322        0.00454510        0.32150466        0.01751698        0.00328648
       -8.64000000        0.33922468        0.00564404        0.31480509        0.01540556        0.00336999
       -8.63000000        0.19136799        0.00320144        0.17738327        0.00866785        0.00211544
       -8.62000000        0.21184169        0.00306279        0.19684455        0.00955022        0.00238414
       -8.61000000        0.32830770        0.00437338        0.30376739        0.01630382        0.00386312
       -8.60000000        0.26497727        0.00416453        0.24395706        0.01358031        0.00327537
       -8.59000000        0.31886050        0.00545242        0.29300957        0.01656226        0.00383625
       -8.58000000        0.47298132        0.01008460        0.43557205        0.02227904        0.00504562
       -8.57000000        0.22700532        0.00303755        0.20773826        0.01345268        0.00277683
       -8.56000000        0.28147278        0.00417101        0.25657751        0.01722136        0.00350290
       -8.55000000        0.36400666        0.00580031        0.33054613        0.02302451        0.00463571
       -8.54000000        0.40023307        0.00573582        0.36461297        0.02493135        0.00495292
       -8.53000000        0.43122228        0.00565445        0.39371756        0.02664382        0.00520645
       -8.52000000        0.40514381        0.00467358        0.37110934        0.02473120        0.00462970
       -8.51000000        0.42262782        0.00460006        0.38761793        0.02568629        0.00472354
       -8.50000000        0.32603518        0.00425947        0.30024317        0.01802204        0.00351050
       -8.49000000        0.37201317        0.00469813        0.34381849        0.01969921        0.00379733
       -8.48000000        0.52881874        0.00609835        0.49066567        0.02684785        0.00520688
       -8.47000000        0.54612508        0.00786007        0.50694472        0.02587327        0.00544702
       -8.46000000        0.47468665        0.00765852        0.43896020        0.02336984        0.00469809
       -8.45000000        0.44013437        0.00824984        0.40756566        0.02010894        0.00420993
       -8.44000000        0.35574863        0.00689827        0.32916838        0.01631882        0.00336317
       -8.43000000        0.59649592        0.02070228        0.55110773        0.01985284        0.00483308
       -8.42000000        0.54397734        0.01437532        0.50418022        0.02082401        0.00459779
       -8.41000000        0.58856668        0.01804736        0.54876032        0.01734850        0.00441050
       -8.40000000        0.70491427        0.02528761        0.65469145        0.01994009        0.00499512
       -8.39000000        0.72256508        0.02439602        0.66959427        0.02330307        0.00527171
       -8.38000000        0.56788280        0.01711798        0.52674186        0.01965146        0.00437149
       -8.37000000        0.55239412        0.01614116        0.51107783        0.02091074        0.00426440
       -8.36000000        0.82318950        0.02500748        0.75819663        0.03329831        0.00668709
       -8.35000000        0.43755694        0.01116906        0.40029539        0.02168628        0.00440621
       -8.34000000        0.38542460        0.01095630        0.35009251        0.02053075        0.00384504
       -8.33000000        0.37988441        0.01396341        0.34260381        0.01988195        0.00343523
       -8.32000000        0.41541266        0.01415373        0.37458166        0.02298331        0.00369396
       -8.31000000        0.60026814        0.01341453        0.53829232        0.04266081        0.00590048
       -8.30000000        0.62122288        0.01334370        0.55652942        0.04463222        0.00671754
       -8.29000000        0.70041633        0.01411945        0.62672889        0.05211669        0.00745128
       -8.28000000        0.79171320        0.01607063        0.71928807        0.04866781        0.00768669
       -8.27000000        0.67540308        0.01860218        0.61653808        0.03400608        0.00625674
       -8.26000000        0.66067283        0.02295471        0.60504748        0.02718147        0.00548917
       -8.25000000        0.83335166        0.02620283        0.76326511        0.03581165        0.00807207
       -8.24000000        0.62578736        0.00982364        0.56977438        0.03824253        0.00794682
       -8.23000000        0.72851038        0.01021438        0.66232183        0.04604511        0.00992906
       -8.22000000        1.38932323        0.01941053        1.28698556        0.06622614        0.01670101
       -8.21000000        0.46950354        0.00812467        0.43281743        0.02325386        0.00530759
       -8.20000000        0.27520934        0.00593273        0.25287222        0.01340640        0.00299800
       -8.19000000        1.10245166        0.05531904        0.99650531        0.04327471        0.00735260
       -8.18000000        0.65894022        0.03212648        0.60253879        0.01986156        0.00441339
       -8.17000000        0.67792692        0.02100731        0.62989842        0.02192917        0.00509202
       -8.16000000        0.68078596        0.01954062        0.63276571        0.02260427        0.00587535
       -8.15000000        0.89238285        0.02914325        0.82443990        0.03030471        0.00849499
       -8.14000000        0.98026879        0.03066722        0.90845175        0.03199394        0.00915588
       -8.13000000        1.16123926        0.04118521        1.07949518        0.03140622        0.00915266
       -8.12000000        1.25258616        0.03407034        1.16869525        0.03897294        0.01084763
       -8.11000000        1.22338405        0.03501796        1.13685459        0.04141701        0.01009450
       -8.10000000        1.13175914        0.03775619        1.04733301        0.03650670        0.01016324
       -8.09000000        1.39886261        0.03990736        1.30072195        0.04476115        0.01347215
       -8.08000000        1.39024129        0.05540364        1.28972367        0.03516154        0.00995244
       -8.07000000        1.18137815        0.04379227        1.10082127        0.02877380        0.00799082
       -8.06000000        1.35743689        0.05031678        1.26866325        0.02971377        0.00874308
       -8.05000000        1.55890480        0.06009097        1.46117485        0.02828980        0.00934918
       -8.04000000        1.55434355        0.05941373        1.44655424        0.03724124        0.01113435
       -8.03000000        1.38414316        0.05591951        1.28327838        0.03525881        0.00968646
       -8.02000000        1.54609325        0.06534488        1.42806662        0.04091978        0.01176198
       -8.01000000        1.42803757        0.05859297        1.32137549        0.03722644        0.01084268
       -8.00000000        1.57312936        0.06644167        1.45237635        0.04212461        0.01218673
       -7.99000000        1.57887061        0.05816803        1.46042196        0.04694650        0.01333412
       -7.98000000        1.07381405        0.04321830        0.99779802        0.02499584        0.00780189
       -7.97000000        1.36453123        0.05561567        1.26652209        0.03239840        0.00999508
       -7.96000000        1.66337350        0.07329928        1.54592233        0.03303387        0.01111802
       -7.95000000        1.26909421        0.05179962        1.18889196        0.02056652        0.00783611
       -7.94000000        1.51277203        0.06472166        1.41649296        0.02250393        0.00905349
       -7.93000000        1.19663960        0.05089247        1.11909087        0.01953019        0.00712606
       -7.92000000        1.24364377        0.04501305        1.16043046        0.02857040        0.00962986
       -7.91000000        0.91444441        0.03212287        0.85198389        0.02281754        0.00752011
       -7.90000000        0.86535276        0.02879487        0.80800449        0.02168328        0.00687012
       -7.89000000        1.33484312        0.05869464        1.23560287        0.03042683        0.01011878
       -7.88000000        0.89999889        0.03242144        0.83325950        0.02648675        0.00783121
       -7.87000000        0.70392788        0.02335434        0.65333852        0.02086176        0.00637327
       -7.86000000        0.75077880        0.02355746        0.69673493        0.02348448        0.00700193
       -7.85000000        0.79946852        0.02484431        0.74329280        0.02412663        0.00720478
       -7.84000000        0.68375804        0.02318099        0.63345423        0.02098199        0.00614082
       -7.83000000        0.70948844        0.02588927        0.65606801        0.02129025        0.00624092
       -7.82000000        0.68336172        0.02588766        0.63214462        0.01974269        0.00558676
       -7.81000000        0.72327660        0.02678133        0.67056385        0.02056265        0.00536876
       -7.80000000        0.55302561        0.01719011        0.51046437        0.02035043        0.00502070
       -7.79000000        0.68281932        0.01955572        0.62691397        0.02983428        0.00651535
       -7.78000000        1.32554950        0.05151002        1.22304542        0.04067957        0.01031448
       -7.77000000        0.86598185        0.02297038        0.78655805        0.04641930        0.01003412
       -7.76000000        0.93384167        0.02641362        0.85839633        0.03972986        0.00930187
       -7.75000000        1.03584628        0.02500824        0.95994308        0.04054073        0.01035423
       -7.74000000        0.95734724        0.02724267        0.89555264        0.02704938        0.00750255
       -7.73000000        1.11330284        0.03208501        1.04380900        0.02870359        0.00870525
       -7.72000000        0.89008034        0.02909335        0.83251185        0.02147160        0.00700354
       -7.71000000        0.91065671        0.03310985        0.85144432        0.01960629        0.00649624
       -7.70000000        1.64098689        0.07213117        1.52623094        0.03273907        0.00988571
       -7.69000000        0.47757710        0.01620860        0.44764375        0.01066655        0.00305820
       -7.68000000        0.50939190        0.01507384        0.47612063        0.01430002        0.00389742
       -7.67000000        0.82711951        0.01768466        0.77167728        0.02955282        0.00820476
       -7.66000000        1.23257906        0.02576404        1.14822161        0.04459590        0.01399750
       -7.65000000        0.48099321        0.00570438        0.44951838        0.02045463        0.00531582
       -7.64000000        1.28282949        0.01881206        1.20608808        0.04631905        0.01161030
       -7.63000000        0.85113117        0.01523354        0.80570570        0.02251739        0.00767453
       -7.62000000        1.23332731        0.02304861        1.16327004        0.03698331        0.01002536
       -7.61000000        0.89631717        0.01397447        0.85079298        0.02511998        0.00642974
       -7.60000000        1.46915982        0.03483860        1.37521348        0.04682089        0.01228685
       -7.59000000        0.93663390        0.02166356        0.87797953        0.02909789        0.00789292
       -7.58000000        1.03012433        0.02498434        0.96574301        0.03087039        0.00852659
       -7.57000000        0.95932442        0.02459411        0.90071208        0.02648771        0.00753052
       -7.56000000        1.02668085        0.02546685        0.96390486        0.02887404        0.00843509
       -7.55000000        0.92024305        0.02362092        0.86365971        0.02513422        0.00782820
       -7.54000000        0.80630599        0.02084612        0.75569668        0.02255439        0.00720879
       -7.53000000        0.75334786        0.01993053        0.70528066        0.02134044        0.00679623
       -7.52000000        0.67428262        0.01712095        0.63171788        0.01932865        0.00611514
       -7.51000000        0.67528099        0.01701039        0.63443160        0.01810072        0.00573828
       -7.50000000        0.69745656        0.01806563        0.65434105        0.01908131        0.00596856
       -7.49000000        0.62953074        0.01529369        0.59132323        0.01774598        0.00516784
       -7.48000000        0.59164057        0.01392642        0.55636686        0.01682089        0.00452639
       -7.47000000        0.58573913        0.01379103        0.55056923        0.01717132        0.00420755
       -7.46000000        0.65115622        0.01576594        0.60867037        0.02190925        0.00481066
       -7.45000000        0.60515685        0.01556654        0.56282512        0.02196073        0.00480446
       -7.44000000        0.52912868        0.01414313        0.49263290        0.01817156        0.00418109
       -7.43000000        0.49532642        0.01385669        0.46096348        0.01660711        0.00389913
       -7.42000000        0.56409919        0.01513730        0.52561753        0.01844329        0.00490108
       -7.41000000        0.78635374        0.01930657        0.73451162        0.02550967        0.00702589
       -7.40000000        0.61981157        0.01447174        0.58142646        0.01859280        0.00532057
       -7.39000000        0.64335633        0.01572854        0.60046751        0.02135960        0.00580068
       -7.38000000        0.64312859        0.01481494        0.60141305        0.02116046        0.00574013
       -7.37000000        0.67513559        0.01149623        0.63161163        0.02545241        0.00657531
       -7.36000000        0.48448714        0.00968860        0.45123635        0.01837295        0.00518924
       -7.35000000        0.82778294        0.01747996        0.76311646        0.03666273        0.01052379
       -7.34000000        0.66227918        0.01081278        0.61675906        0.02724256        0.00746479
       -7.33000000        0.63371461        0.01023414        0.58973369        0.02654306        0.00720372
       -7.32000000        0.63123720        0.01004563        0.58946107        0.02506873        0.00666177
       -7.31000000        0.72863158        0.01200286        0.68237118        0.02716663        0.00709091
       -7.30000000        0.94458607        0.01573544        0.88747583        0.03222305        0.00915174
       -7.29000000        0.62849754        0.01037083        0.58538414        0.02607155        0.00667101
       -7.28000000        0.74432745        0.01122147        0.69445529        0.03076066        0.00789002
       -7.27000000        0.88888356        0.01411220        0.83338099        0.03261335        0.00877702
       -7.26000000        0.79792369        0.01250745        0.75249239        0.02621456        0.00670928
       -7.25000000        1.08103622        0.01668038        1.02244200        0.03335762        0.00855623
       -7.24000000        1.29885893        0.01685530        1.23303741        0.03927392        0.00969231
       -7.23000000        1.05568666        0.01364289        1.00305137        0.03159078        0.00740162
       -7.22000000        1.08796261        0.01492807        1.03267619        0.03302591        0.00733244
       -7.21000000        0.52167027        0.00702375        0.49097632        0.01855301        0.00511718
       -7.20000000        0.65415517        0.00948498        0.61471802        0.02340402        0.00654815
       -7.19000000        1.11443327        0.01555528        1.04297057        0.04388287        0.01202455
       -7.18000000        0.60480427        0.00721129        0.56391649        0.02638509        0.00729140
       -7.17000000        0.65182852        0.01083625        0.60617929        0.02803248        0.00678050
       -7.16000000        0.88952826        0.01169915        0.83610575        0.03389054        0.00783282
       -7.15000000        0.59746282        0.00717920        0.56087149        0.02301691        0.00639523
       -7.14000000        1.10580291        0.01498224        1.02406635        0.05294393        0.01381039
       -7.13000000        0.90645212        0.01122073        0.84373065        0.04091851        0.01058223
       -7.12000000        0.50801444        0.00792873        0.47313621        0.02118519        0.00576431
       -7.11000000        0.59286662        0.00898931        0.55712546        0.02089038        0.00586147
       -7.10000000        0.67046183        0.00969033        0.63657003        0.01960350        0.00459797
       -7.09000000        0.75299365        0.00945526        0.71208458        0.02621723        0.00523659
       -7.08000000        0.83086958        0.01072014        0.77244932        0.03856584        0.00913428
       -7.07000000        0.50781845        0.00653062        0.46205874        0.03128234        0.00794676
       -7.06000000        0.80003291        0.01203534        0.72863898        0.04727184        0.01208675
       -7.05000000        0.87432522        0.01307968        0.78445997        0.05916247        0.01762311
       -7.04000000        0.51458464        0.00895456        0.45494917        0.03875633        0.01192459
       -7.03000000        0.48402279        0.00794278        0.43123990        0.03513282        0.00970729
       -7.02000000        0.73635140        0.01218655        0.68029049        0.03486750        0.00900686
       -7.01000000        0.54645135        0.00834039        0.50394769        0.02745389        0.00670939
       -7.00000000        0.54482962        0.00849519        0.50396112        0.02616173        0.00621157
       -6.99000000        0.42622083        0.00640218        0.39227859        0.02214535        0.00539471
       -6.98000000        0.61088163        0.00857131        0.56376181        0.03051631        0.00803220
       -6.97000000        0.42575246        0.00827304        0.38054714        0.02762845        0.00930384
       -6.96000000        0.31869016        0.00768403        0.27725973        0.02478891        0.00895749
       -6.95000000        0.25686805        0.01222243        0.21263685        0.02285745        0.00915133
       -6.94000000        0.19349333        0.00248061        0.17878698        0.00952264        0.00270310
       -6.93000000        1.28918130        0.02126384        1.21626062        0.03751342        0.01414342
       -6.92000000        0.44077024        0.00946544        0.40642576        0.01828716        0.00659189
       -6.91000000        0.65881202        0.01648074        0.59613330        0.03434691        0.01185107
       -6.90000000        0.54100306        0.00993261        0.49682510        0.02626563        0.00797972
       -6.89000000        0.39369740        0.00845057        0.36056646        0.01873103        0.00594934
       -6.88000000        0.13122786        0.00206100        0.11840067        0.00926471        0.00150148
       -6.87000000        0.13169338        0.00208410        0.11472239        0.01150237        0.00338452
       -6.86000000        0.25100047        0.00473897        0.21696057        0.02227408        0.00702684
       -6.85000000        0.41299000        0.00847068        0.35721719        0.03500503        0.01229709
       -6.84000000        0.29332522        0.00867818        0.25275129        0.02297793        0.00891783
       -6.83000000        0.22458685        0.00570152        0.20004607        0.01329289        0.00554637
       -6.82000000        0.25991055        0.00719440        0.22666186        0.01805408        0.00800021
       -6.81000000        0.25555282        0.00571698        0.22109449        0.02015085        0.00859050
       -6.80000000        0.22428162        0.00285910        0.19987710        0.01518088        0.00636454
       -6.79000000        0.51377010        0.01055992        0.45069232        0.03624377        0.01627409
       -6.78000000        0.48418805        0.00715146        0.42736761        0.03268599        0.01698299
       -6.77000000        0.22696917        0.00267849        0.20181777        0.01536410        0.00710881
       -6.76000000        0.06984326        0.00103868        0.06195081        0.00504103        0.00181275
       -6.75000000        0.40048455        0.00662270        0.36010102        0.02347684        0.01028400
       -6.74000000        0.82235550        0.01301487        0.72500069        0.05911058        0.02522936
       -6.73000000        0.99485251        0.01442053        0.90498525        0.05186433        0.02358241
       -6.72000000        0.32966884        0.00718067        0.28786613        0.02393663        0.01068539
       -6.71000000        0.75610939        0.01669402        0.67431107        0.04363386        0.02147044
       -6.70000000        0.41027639        0.00953304        0.34948380        0.03644714        0.01481241
       -6.69000000        0.15896478        0.00107915        0.15042870        0.00515661        0.00230032
       -6.68000000        0.34179022        0.00533021        0.30778426        0.01991614        0.00875961
       -6.67000000        0.77798792        0.01689623        0.67339513        0.05991177        0.02778479
       -6.66000000        0.21036404        0.00705186        0.16647747        0.02643531        0.01039939
       -6.65000000        0.86748062        0.02063891        0.71100963        0.09610682        0.03972526
       -6.64000000        0.93037965        0.02169097        0.76301569        0.10195110        0.04372190
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.53666744        0.00975606        0.46691969        0.03977860        0.02021308
       -6.61000000        0.45483451        0.01388556        0.36987413        0.04840421        0.02267061
       -6.60000000        0.63557249        0.01998479        0.53115398        0.05766347        0.02677025
       -6.59000000        0.63869428        0.01477876        0.55504595        0.04632007        0.02254950
       -6.58000000        0.55631412        0.01459842        0.46661473        0.05029963        0.02480134
       -6.57000000        0.53848460        0.01790091        0.43692681        0.05623169        0.02742520
       -6.56000000        0.44409079        0.01104011        0.37054394        0.04204797        0.02045876
       -6.55000000        0.31180543        0.00587628        0.26915915        0.02443006        0.01233995
       -6.54000000        0.53812487        0.01413950        0.46626989        0.03891933        0.01879616
       -6.53000000        0.72851232        0.01963729        0.64226311        0.04544156        0.02117035
       -6.52000000        0.32945059        0.00721562        0.29316603        0.02020079        0.00886814
       -6.51000000        0.64520744        0.01189856        0.56526520        0.04670961        0.02133407
       -6.50000000        0.59238761        0.01112211        0.51210489        0.04660869        0.02255191
       -6.49000000        0.39705178        0.00830172        0.34506634        0.02896417        0.01471956
       -6.48000000        0.44805449        0.00886633        0.38860586        0.03253559        0.01804671
       -6.47000000        0.46468614        0.00789402        0.40074669        0.03573568        0.02030974
       -6.46000000        0.31738845        0.00575814        0.26306199        0.03132132        0.01724700
       -6.45000000        0.30432811        0.00560792        0.25991689        0.02492167        0.01388162
       -6.44000000        0.53051942        0.00914327        0.45870752        0.03964665        0.02302198
       -6.43000000        0.59355913        0.01169697        0.51694794        0.04218243        0.02273180
       -6.42000000        0.19516734        0.00477068        0.16039628        0.01944649        0.01055389
       -6.41000000        0.58383572        0.00907969        0.49204423        0.05442237        0.02828943
       -6.40000000        0.46771736        0.00681095        0.39039293        0.04543575        0.02507773
