#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.74936593        0.01656391        0.10083242        0.62101020        0.01095941
       -9.53000000        1.19670788        0.01312132        0.16907822        1.00121248        0.01329586
       -9.52000000        0.97180776        0.01454026        0.12361647        0.82207194        0.01157909
       -9.51000000        1.37927432        0.04572179        0.16440835        1.15097764        0.01816654
       -9.50000000        0.77418219        0.00790314        0.10390963        0.65391993        0.00844950
       -9.49000000        0.81483474        0.01378566        0.09427795        0.69854643        0.00822470
       -9.48000000        1.65961031        0.01248760        0.24413559        1.38327433        0.01971279
       -9.47000000        0.70830918        0.00343269        0.11322385        0.58318135        0.00847128
       -9.46000000        1.66137853        0.01488121        0.23050052        1.39492654        0.02107026
       -9.45000000        0.77361640        0.00731950        0.15411079        0.60112595        0.01106017
       -9.44000000        1.62276884        0.01639124        0.30196045        1.28726333        0.01715382
       -9.43000000        0.78699401        0.00607577        0.14503009        0.62760917        0.00827899
       -9.42000000        1.85210292        0.03348095        0.20819412        1.59250557        0.01792226
       -9.41000000        1.18014067        0.03065429        0.21041792        0.92434730        0.01472116
       -9.40000000        1.02947028        0.03860412        0.15278917        0.82537507        0.01270192
       -9.39000000        1.05764551        0.04266044        0.16031249        0.84159330        0.01307929
       -9.38000000        1.65400323        0.02357429        0.20253168        1.39865898        0.02923827
       -9.37000000        0.75383865        0.01066364        0.10226998        0.62911478        0.01179023
       -9.36000000        0.77485409        0.00671276        0.08005803        0.67855015        0.00953315
       -9.35000000        0.67363183        0.00448420        0.07546570        0.58557155        0.00811038
       -9.34000000        0.89894659        0.00458143        0.07116757        0.81127823        0.01191936
       -9.33000000        0.67854323        0.00279254        0.05133064        0.61618788        0.00823216
       -9.32000000        1.69912215        0.00792686        0.12898335        1.54421888        0.01799305
       -9.31000000        1.23579473        0.00729851        0.08980643        1.12505046        0.01363933
       -9.30000000        1.73124609        0.02375651        0.09577342        1.58954693        0.02216923
       -9.29000000        1.78424598        0.01701562        0.07768388        1.66854460        0.02100187
       -9.28000000        1.46872317        0.01443599        0.05826667        1.37956235        0.01645816
       -9.27000000        1.26559746        0.01277929        0.04733965        1.19058825        0.01489027
       -9.26000000        0.90780516        0.01194781        0.03814523        0.84619655        0.01151557
       -9.25000000        1.23461196        0.01223506        0.07712640        1.12568629        0.01956420
       -9.24000000        1.01723864        0.00868511        0.05360608        0.94146400        0.01348345
       -9.23000000        0.79577228        0.00965785        0.03896850        0.73756062        0.00958532
       -9.22000000        0.72335489        0.00724215        0.04709388        0.66057026        0.00844860
       -9.21000000        0.89551264        0.00622351        0.06211114        0.81757312        0.00960487
       -9.20000000        0.78388088        0.00503948        0.04785298        0.72279334        0.00819508
       -9.19000000        0.76114021        0.00337376        0.02796183        0.72209174        0.00771288
       -9.18000000        0.73687569        0.00353980        0.02518655        0.70009963        0.00804970
       -9.17000000        0.72163212        0.00388499        0.02726506        0.68317836        0.00730371
       -9.16000000        0.60239269        0.00852962        0.02652330        0.55914569        0.00819409
       -9.15000000        0.54557963        0.01079904        0.02529001        0.50198223        0.00750835
       -9.14000000        0.54008963        0.01308989        0.02558795        0.49417241        0.00723938
       -9.13000000        0.51088545        0.01418883        0.02437315        0.46561978        0.00670369
       -9.12000000        0.49721859        0.01476123        0.02377052        0.45245095        0.00623589
       -9.11000000        1.60038247        0.05857111        0.10647495        1.41308450        0.02225191
       -9.10000000        0.80640329        0.02125563        0.03511258        0.74010086        0.00993423
       -9.09000000        0.89421139        0.01903831        0.03555178        0.82823401        0.01138729
       -9.08000000        1.37487087        0.01921799        0.04055621        1.29581483        0.01928184
       -9.07000000        1.03968533        0.00797457        0.03637694        0.97899194        0.01634188
       -9.06000000        0.74591567        0.00637925        0.03849614        0.68721493        0.01382536
       -9.05000000        0.81532588        0.00680731        0.04484781        0.74861787        0.01505288
       -9.04000000        0.82416621        0.00955837        0.05687001        0.74303426        0.01470356
       -9.03000000        0.74562232        0.00746035        0.04405957        0.68121355        0.01288885
       -9.02000000        0.60998805        0.01264502        0.04900664        0.53569071        0.01264568
       -9.01000000        2.05350234        0.01757778        0.09170548        1.90257710        0.04164198
       -9.00000000        1.12467974        0.01123737        0.07260813        1.01812686        0.02270737
       -8.99000000        0.71435333        0.00980627        0.05788941        0.63496306        0.01169459
       -8.98000000        0.55796955        0.01793687        0.10285497        0.42772955        0.00944815
       -8.97000000        1.21996890        0.02427569        0.17979046        0.99871054        0.01719221
       -8.96000000        1.51067767        0.02221973        0.16564562        1.30226944        0.02054288
       -8.95000000        1.32635452        0.01605019        0.09171630        1.20043752        0.01815051
       -8.94000000        1.19538774        0.02057276        0.07932714        1.08274627        0.01274157
       -8.93000000        1.12461811        0.02511618        0.09690668        0.99195781        0.01063744
       -8.92000000        0.20542185        0.00313437        0.03328979        0.16631647        0.00268121
       -8.91000000        0.12464237        0.00240026        0.02459094        0.09591058        0.00174059
       -8.90000000        1.08044074        0.02114671        0.07390775        0.96702246        0.01836382
       -8.89000000        1.97159668        0.01867487        0.05845407        1.86304976        0.03141799
       -8.88000000        0.24650170        0.00187728        0.01452672        0.22551202        0.00458568
       -8.87000000        0.21292241        0.00098743        0.01336171        0.19441483        0.00415844
       -8.86000000        0.34410116        0.00423938        0.05642060        0.27669941        0.00674177
       -8.85000000        0.71992490        0.01191635        0.10049938        0.59127844        0.01623073
       -8.84000000        0.88710225        0.01034252        0.09401048        0.76374863        0.01900061
       -8.83000000        0.87964461        0.00817941        0.08008837        0.77499416        0.01638267
       -8.82000000        0.67900920        0.00581888        0.06585834        0.59507815        0.01225384
       -8.81000000        0.46746167        0.00303747        0.03369096        0.42380501        0.00692822
       -8.80000000        0.75112348        0.00401315        0.03799445        0.69720559        0.01191029
       -8.79000000        0.91167173        0.00397910        0.03412042        0.85840465        0.01516757
       -8.78000000        0.67579471        0.00199319        0.01234564        0.64998748        0.01146841
       -8.77000000        0.41788098        0.00370490        0.02727254        0.38003961        0.00686393
       -8.76000000        0.30810826        0.00491255        0.04122955        0.25731503        0.00465114
       -8.75000000        0.47425235        0.00520891        0.06298876        0.39785506        0.00819962
       -8.74000000        0.89443062        0.00438859        0.09073083        0.78379729        0.01551392
       -8.73000000        1.73913577        0.00439926        0.05623452        1.64907188        0.02943011
       -8.72000000        0.36235348        0.00180460        0.03105011        0.32269564        0.00680313
       -8.71000000        0.22509783        0.00142859        0.03369337        0.18612371        0.00385216
       -8.70000000        0.19603574        0.00148680        0.03839162        0.15291384        0.00324348
       -8.69000000        0.42044900        0.00319826        0.06798098        0.34232544        0.00694432
       -8.68000000        0.53109303        0.00366913        0.08024085        0.43804843        0.00913462
       -8.67000000        0.50902930        0.00341350        0.06888779        0.42730677        0.00942123
       -8.66000000        0.46493101        0.00323397        0.05520463        0.39708437        0.00940804
       -8.65000000        0.42032366        0.00325328        0.04531432        0.36239465        0.00936142
       -8.64000000        0.44831748        0.00349646        0.02028438        0.41465341        0.00988321
       -8.63000000        0.25651800        0.00317377        0.00542328        0.24283043        0.00509052
       -8.62000000        0.38838575        0.00558517        0.00853156        0.36758675        0.00668227
       -8.61000000        0.61020182        0.01077575        0.01397961        0.57543065        0.01001581
       -8.60000000        0.47646927        0.00924726        0.01368307        0.44602641        0.00751253
       -8.59000000        0.58258720        0.01283878        0.01715821        0.54388691        0.00870331
       -8.58000000        0.86873541        0.01882746        0.02601011        0.81059322        0.01330461
       -8.57000000        0.35515697        0.00756979        0.01892501        0.32279585        0.00586631
       -8.56000000        0.42015515        0.00934771        0.02491297        0.37849833        0.00739614
       -8.55000000        0.55978367        0.01205375        0.03469295        0.50286124        0.01017574
       -8.54000000        0.56411971        0.01142771        0.03720558        0.50560337        0.00988305
       -8.53000000        0.57286283        0.01072420        0.03950210        0.51298082        0.00965571
       -8.52000000        0.51593310        0.00987010        0.03900885        0.45852156        0.00853259
       -8.51000000        0.51875999        0.00941087        0.04100977        0.45988003        0.00845931
       -8.50000000        0.39961858        0.00635215        0.02463331        0.36186339        0.00676973
       -8.49000000        0.53625160        0.00604055        0.03545812        0.48642707        0.00832587
       -8.48000000        0.73767729        0.00718164        0.04815828        0.67019532        0.01214204
       -8.47000000        0.82897015        0.00721565        0.04609486        0.75982732        0.01583231
       -8.46000000        0.74085673        0.00621468        0.03897242        0.68291846        0.01275117
       -8.45000000        0.66723888        0.00544021        0.03374103        0.61582803        0.01222961
       -8.44000000        0.58800405        0.00478631        0.02942461        0.54380535        0.00998778
       -8.43000000        0.85954045        0.00582384        0.05013705        0.78547530        0.01810425
       -8.42000000        0.81052355        0.00642740        0.04812080        0.74023414        0.01574122
       -8.41000000        0.79897159        0.00517100        0.05839651        0.71899147        0.01641260
       -8.40000000        0.98495291        0.00919154        0.10409234        0.85190812        0.01976090
       -8.39000000        0.95260474        0.01161479        0.10844309        0.81353250        0.01901436
       -8.38000000        0.62501000        0.00781232        0.07089334        0.53325886        0.01304549
       -8.37000000        0.54300674        0.00897076        0.08078530        0.44126807        0.01198261
       -8.36000000        0.86595322        0.01283970        0.12678584        0.70904552        0.01728217
       -8.35000000        0.57576952        0.01069147        0.09407624        0.45909540        0.01190641
       -8.34000000        0.54640878        0.00846243        0.08851957        0.43788357        0.01154321
       -8.33000000        0.61314405        0.00633561        0.09509762        0.49950393        0.01220689
       -8.32000000        0.61274056        0.00536263        0.10932023        0.48584140        0.01221629
       -8.31000000        0.84695906        0.01105089        0.14088997        0.67689314        0.01812505
       -8.30000000        0.89534193        0.01467192        0.14271748        0.71726159        0.02069094
       -8.29000000        1.20414163        0.01828744        0.13437805        1.02800724        0.02346889
       -8.28000000        1.33096115        0.01551290        0.11327370        1.17834955        0.02382501
       -8.27000000        1.02281278        0.00942913        0.08298423        0.91234013        0.01805930
       -8.26000000        0.97513841        0.00650423        0.08410684        0.86862912        0.01589822
       -8.25000000        1.31235211        0.00695332        0.10465011        1.18243012        0.01831855
       -8.24000000        0.87245646        0.00874541        0.08180795        0.77093862        0.01096448
       -8.23000000        0.99247380        0.01010789        0.08233118        0.88734587        0.01268886
       -8.22000000        2.22288259        0.01316201        0.12635461        2.05155104        0.03181493
       -8.21000000        0.89009040        0.00489049        0.04569166        0.82863324        0.01087501
       -8.20000000        0.32541206        0.00347422        0.02581640        0.29153806        0.00458338
       -8.19000000        1.41988359        0.00642550        0.12395161        1.26684400        0.02266249
       -8.18000000        0.96438561        0.00473704        0.05942433        0.88324068        0.01698356
       -8.17000000        1.12479152        0.00642037        0.08223615        1.01548441        0.02065060
       -8.16000000        1.00712798        0.00637085        0.09653045        0.88484261        0.01938408
       -8.15000000        1.32676732        0.00820249        0.15541013        1.13381237        0.02934234
       -8.14000000        1.41519723        0.00995521        0.12515879        1.25164222        0.02844101
       -8.13000000        1.43118000        0.00934563        0.11660412        1.27600781        0.02922244
       -8.12000000        1.76596382        0.01100257        0.15681633        1.56718799        0.03095694
       -8.11000000        1.56707119        0.01045506        0.13454749        1.39332812        0.02874053
       -8.10000000        1.77586285        0.01287301        0.12632576        1.59993686        0.03672722
       -8.09000000        2.09421678        0.01083882        0.14662941        1.89715028        0.03959827
       -8.08000000        1.63069212        0.00715250        0.14489493        1.44575435        0.03289034
       -8.07000000        1.06283635        0.00678610        0.12241739        0.91105547        0.02257739
       -8.06000000        1.01428774        0.00690707        0.13521238        0.84916363        0.02300464
       -8.05000000        0.99165714        0.00553145        0.13146049        0.83022175        0.02444345
       -8.04000000        1.01997191        0.00618884        0.14457544        0.84661693        0.02259070
       -8.03000000        0.80702428        0.00450518        0.11637510        0.66704053        0.01910347
       -8.02000000        1.05440554        0.00409118        0.16100892        0.86715830        0.02214713
       -8.01000000        0.96572793        0.00339584        0.13283704        0.81240731        0.01708774
       -8.00000000        1.18237557        0.00361472        0.16292855        0.99743711        0.01839519
       -7.99000000        1.48050944        0.00402585        0.14737022        1.30726261        0.02185075
       -7.98000000        0.88561496        0.00367871        0.12878530        0.73722706        0.01592388
       -7.97000000        1.07842579        0.00532776        0.15825520        0.89353577        0.02130705
       -7.96000000        1.23186783        0.00514194        0.20101932        1.00177951        0.02392706
       -7.95000000        0.78296419        0.00348150        0.13312075        0.63301380        0.01334814
       -7.94000000        0.85863134        0.00378314        0.13469813        0.70624017        0.01390990
       -7.93000000        0.65717974        0.00344729        0.11791941        0.52364011        0.01217293
       -7.92000000        1.11298461        0.00431720        0.13518354        0.95500750        0.01847638
       -7.91000000        0.97972022        0.00468861        0.11273082        0.84563314        0.01666765
       -7.90000000        0.80192702        0.00462187        0.11740509        0.66448780        0.01541225
       -7.89000000        1.26751575        0.00471367        0.22379098        1.01744776        0.02156335
       -7.88000000        0.87514285        0.00473478        0.14450238        0.70948675        0.01641895
       -7.87000000        0.83105079        0.00465679        0.13061026        0.67997281        0.01581092
       -7.86000000        0.91001571        0.00576241        0.14181413        0.74404451        0.01839466
       -7.85000000        0.94095598        0.00576085        0.13037764        0.78692668        0.01789081
       -7.84000000        0.75202935        0.00554151        0.10873219        0.62366337        0.01409228
       -7.83000000        0.77765347        0.00519881        0.10087175        0.65756467        0.01401825
       -7.82000000        0.66494801        0.00356410        0.09099056        0.55796214        0.01243120
       -7.81000000        0.64010881        0.00357734        0.09471073        0.52993927        0.01188147
       -7.80000000        0.58993142        0.00357128        0.08559830        0.48868924        0.01207259
       -7.79000000        0.79487135        0.00658697        0.12926856        0.64323201        0.01578382
       -7.78000000        1.18349376        0.01045520        0.16940559        0.98425929        0.01937369
       -7.77000000        1.28285235        0.01311800        0.16325528        1.08293428        0.02354480
       -7.76000000        1.17530362        0.00982088        0.14336875        0.99929064        0.02282335
       -7.75000000        1.11448731        0.00902718        0.15951646        0.92215026        0.02379341
       -7.74000000        0.86253806        0.01008066        0.16214930        0.66997366        0.02033444
       -7.73000000        1.05148830        0.01404229        0.20813517        0.80661409        0.02269674
       -7.72000000        0.70989834        0.00920159        0.13827637        0.54687412        0.01554626
       -7.71000000        0.49842144        0.00647542        0.10034830        0.38065624        0.01094148
       -7.70000000        0.87386932        0.01475072        0.14716488        0.69212101        0.01983271
       -7.69000000        0.32517960        0.00530734        0.07124749        0.24123733        0.00738745
       -7.68000000        0.42459884        0.00628220        0.07676627        0.33309391        0.00845646
       -7.67000000        0.77709544        0.00972889        0.10993023        0.63940360        0.01803271
       -7.66000000        1.26998059        0.01070549        0.17472109        1.05753200        0.02702201
       -7.65000000        0.56208170        0.00363011        0.10960313        0.43240757        0.01644089
       -7.64000000        1.33637458        0.01567100        0.21017731        1.08912444        0.02140184
       -7.63000000        0.83157117        0.00946461        0.12950962        0.67289997        0.01969697
       -7.62000000        1.15545419        0.01174235        0.16617035        0.95295896        0.02458254
       -7.61000000        0.79355952        0.00789797        0.11987285        0.64984501        0.01594369
       -7.60000000        1.40409070        0.01525001        0.21165174        1.15444679        0.02274216
       -7.59000000        0.87365525        0.00979439        0.12700908        0.71994329        0.01690850
       -7.58000000        0.97340038        0.00997437        0.15623156        0.78564456        0.02154990
       -7.57000000        0.89558742        0.00972575        0.13857879        0.72836284        0.01892004
       -7.56000000        1.02050428        0.01419029        0.15898321        0.82625915        0.02107164
       -7.55000000        0.95616973        0.01354917        0.14561143        0.77782610        0.01918304
       -7.54000000        0.87322537        0.01280298        0.13712347        0.70639543        0.01690350
       -7.53000000        0.80510337        0.01242473        0.13159573        0.64606416        0.01501875
       -7.52000000        0.77601254        0.01213016        0.11950438        0.63139236        0.01298564
       -7.51000000        0.71530108        0.01007417        0.11855505        0.57494327        0.01172860
       -7.50000000        0.70138076        0.00822333        0.12708976        0.55273957        0.01332809
       -7.49000000        0.65388923        0.00656786        0.12123653        0.51394995        0.01213489
       -7.48000000        0.62901572        0.00529827        0.11623188        0.49645240        0.01103318
       -7.47000000        0.61913109        0.00444970        0.11657956        0.48796035        0.01014148
       -7.46000000        0.70139379        0.00491921        0.11300780        0.57214037        0.01132641
       -7.45000000        0.64991214        0.00424345        0.10168932        0.53331000        0.01066937
       -7.44000000        0.54072486        0.00337678        0.08710471        0.44110576        0.00913761
       -7.43000000        0.48444380        0.00292746        0.08103869        0.39215849        0.00831916
       -7.42000000        0.58872724        0.00423424        0.09519587        0.47795197        0.01134516
       -7.41000000        0.77745408        0.00782952        0.12570151        0.62948956        0.01443348
       -7.40000000        0.57631614        0.00447577        0.10590280        0.45546775        0.01046982
       -7.39000000        0.65272947        0.00679697        0.12611972        0.50725031        0.01256246
       -7.38000000        0.60413542        0.00593881        0.11621242        0.47012167        0.01186252
       -7.37000000        0.71052770        0.00704649        0.12916041        0.56113365        0.01318715
       -7.36000000        0.49849488        0.00626632        0.10088311        0.38200530        0.00934015
       -7.35000000        0.96978777        0.02017758        0.19247134        0.74300439        0.01413445
       -7.34000000        0.76141188        0.01247005        0.15260261        0.58305828        0.01328094
       -7.33000000        0.67096965        0.01131215        0.15896105        0.48764785        0.01304859
       -7.32000000        0.62382729        0.01025971        0.16825974        0.43281366        0.01249417
       -7.31000000        0.75825299        0.01137616        0.19640152        0.53629999        0.01417532
       -7.30000000        1.03777460        0.01344409        0.27392805        0.73082339        0.01957906
       -7.29000000        0.79900157        0.01518049        0.09319527        0.67850070        0.01212512
       -7.28000000        0.80409594        0.01489508        0.11717739        0.65796985        0.01405361
       -7.27000000        0.84125560        0.01393264        0.12057288        0.68967602        0.01707406
       -7.26000000        0.66164211        0.01025817        0.10291770        0.53446257        0.01400367
       -7.25000000        0.84222312        0.01331900        0.14687440        0.66321079        0.01881894
       -7.24000000        0.94965115        0.01624686        0.12999828        0.78462435        0.01878167
       -7.23000000        0.82367547        0.01388051        0.10374802        0.69134979        0.01469715
       -7.22000000        0.88084429        0.01260081        0.13550017        0.71638451        0.01635880
       -7.21000000        0.53612739        0.01183007        0.07104932        0.44388704        0.00936096
       -7.20000000        0.65471364        0.01436458        0.08427901        0.54400218        0.01206788
       -7.19000000        1.17212813        0.02481551        0.14096719        0.98603884        0.02030660
       -7.18000000        0.71701245        0.01603512        0.08931508        0.59845124        0.01321101
       -7.17000000        0.65808180        0.01596705        0.09231232        0.53487408        0.01492834
       -7.16000000        0.78547289        0.01513552        0.11493302        0.63472291        0.02068145
       -7.15000000        0.70749729        0.01507704        0.07416576        0.60573272        0.01252178
       -7.14000000        1.70306930        0.03897559        0.15934593        1.47791845        0.02682933
       -7.13000000        1.11984707        0.02746973        0.12188303        0.94888094        0.02161337
       -7.12000000        0.67565076        0.01376158        0.05831115        0.59145262        0.01212541
       -7.11000000        0.57283482        0.01049564        0.04233699        0.50943435        0.01056784
       -7.10000000        0.51314287        0.00649195        0.05110993        0.44478171        0.01075927
       -7.09000000        0.55711842        0.00493816        0.06587597        0.47204342        0.01426087
       -7.08000000        1.13565324        0.01389834        0.12449785        0.97778718        0.01946987
       -7.07000000        0.78380144        0.01152358        0.08812090        0.66983189        0.01432507
       -7.06000000        1.12860244        0.01520353        0.12666943        0.96584143        0.02088804
       -7.05000000        1.97106445        0.02712507        0.24648133        1.66663393        0.03082413
       -7.04000000        1.05643642        0.02568919        0.12455762        0.89206840        0.01412121
       -7.03000000        0.79741419        0.01979132        0.12159799        0.64292628        0.01309860
       -7.02000000        0.81782483        0.01503024        0.16846845        0.61808537        0.01624078
       -7.01000000        0.66653974        0.01004567        0.14514228        0.49742219        0.01392960
       -7.00000000        0.64897423        0.00821469        0.14918489        0.47720045        0.01437420
       -6.99000000        0.57224720        0.00647429        0.12843230        0.42470883        0.01263177
       -6.98000000        0.79238131        0.00941294        0.16348835        0.60388338        0.01559665
       -6.97000000        0.78340163        0.01213254        0.11755798        0.64211934        0.01159178
       -6.96000000        0.64235519        0.00912909        0.10212408        0.52116272        0.00993930
       -6.95000000        0.66894435        0.01107687        0.08222601        0.56688937        0.00875210
       -6.94000000        0.34573391        0.00490810        0.06290628        0.26688115        0.01103838
       -6.93000000        1.42857664        0.01319560        0.24667000        1.13873097        0.02998008
       -6.92000000        1.06461378        0.00869131        0.10201673        0.93554154        0.01836420
       -6.91000000        1.61262387        0.01491146        0.13585388        1.44069728        0.02116125
       -6.90000000        0.91578317        0.00784206        0.12592554        0.76427763        0.01773795
       -6.89000000        0.82300341        0.00681340        0.14057461        0.65930641        0.01630899
       -6.88000000        0.19083405        0.00087702        0.07604159        0.10282277        0.01109267
       -6.87000000        0.43035105        0.00166507        0.04252080        0.37812285        0.00804233
       -6.86000000        0.66454694        0.00427956        0.08350220        0.56435965        0.01240553
       -6.85000000        1.30164487        0.01027554        0.11292600        1.15221466        0.02622867
       -6.84000000        1.17112803        0.00993845        0.05941720        1.07913620        0.02263618
       -6.83000000        0.89062306        0.00586863        0.05572971        0.81025859        0.01876613
       -6.82000000        0.99681898        0.00785721        0.04692683        0.92150586        0.02052908
       -6.81000000        1.14206212        0.00902643        0.04682051        1.06863241        0.01758276
       -6.80000000        0.78593670        0.00549298        0.03656959        0.72915262        0.01472151
       -6.79000000        2.56815535        0.02082149        0.08704829        2.41086495        0.04942063
       -6.78000000        2.34340320        0.02339443        0.07140459        2.21537782        0.03322636
       -6.77000000        1.08728184        0.01067289        0.04623806        1.01235975        0.01801114
       -6.76000000        0.36690293        0.00288539        0.01541052        0.34006436        0.00854265
       -6.75000000        2.36598983        0.02294142        0.05631377        2.25264098        0.03409366
       -6.74000000        3.15386663        0.03132529        0.12390263        2.95603908        0.04259962
       -6.73000000        2.40496284        0.02913257        0.11106408        2.22390163        0.04086456
       -6.72000000        1.22341682        0.01119744        0.05239827        1.14169929        0.01812182
       -6.71000000        2.18038464        0.01777035        0.08410642        2.04684901        0.03165886
       -6.70000000        1.34353635        0.01098065        0.05730937        1.26081570        0.01443064
       -6.69000000        0.18890228        0.00243102        0.01856482        0.16378375        0.00412269
       -6.68000000        0.99407721        0.00982414        0.03441354        0.93713828        0.01270125
       -6.67000000        2.61545120        0.05337661        0.07102681        2.46674562        0.02430217
       -6.66000000        0.62305295        0.00724547        0.03966414        0.56928636        0.00685699
       -6.65000000        2.96793778        0.04595655        0.21345424        2.67818478        0.03034221
       -6.64000000        2.76959935        0.03485454        0.11333421        2.57837314        0.04303747
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        1.65334804        0.02327750        0.08562150        1.52247750        0.02197154
       -6.61000000        1.46710997        0.02304764        0.05818137        1.36441154        0.02146941
       -6.60000000        2.09138342        0.02892017        0.08755489        1.94837629        0.02653207
       -6.59000000        2.14571709        0.02913422        0.09021075        1.99712354        0.02924859
       -6.58000000        1.67198631        0.02625141        0.08166222        1.54122984        0.02284284
       -6.57000000        1.92038755        0.03650614        0.08509467        1.77417493        0.02461180
       -6.56000000        1.67703236        0.02920701        0.07484754        1.55057313        0.02240468
       -6.55000000        1.05189426        0.01385895        0.04475246        0.97727618        0.01600667
       -6.54000000        1.60635085        0.01715771        0.04497313        1.52334370        0.02087632
       -6.53000000        2.24232648        0.02686156        0.06940638        2.11240610        0.03365244
       -6.52000000        0.96597550        0.00951763        0.04076994        0.90148407        0.01420385
       -6.51000000        2.49863971        0.02835095        0.07140005        2.37535067        0.02353803
       -6.50000000        2.55918740        0.02515478        0.10760964        2.39942725        0.02699573
       -6.49000000        1.23070532        0.01318592        0.03745735        1.16491656        0.01514549
       -6.48000000        1.35188412        0.01505721        0.05321305        1.26456974        0.01904413
       -6.47000000        1.28720929        0.01665889        0.07132947        1.17769349        0.02152743
       -6.46000000        0.90069663        0.01192083        0.06731231        0.80379300        0.01767049
       -6.45000000        0.90927264        0.01070666        0.04847311        0.83332134        0.01677153
       -6.44000000        1.60737802        0.01876241        0.08410435        1.47643985        0.02807141
       -6.43000000        1.82959210        0.01954479        0.07808347        1.70381474        0.02814910
       -6.42000000        0.87832390        0.01548360        0.02949980        0.82376086        0.00957963
       -6.41000000        2.99160679        0.04265310        0.12727921        2.79643170        0.02524278
       -6.40000000        2.24873165        0.02879578        0.08028211        2.11754328        0.02211048
