#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        0.66037515        0.03319296        0.08313200        0.53796474        0.00608545
       -0.80829411        0.53277149        0.02240742        0.06066305        0.44350211        0.00619891
       -0.79829411        0.52330765        0.01870897        0.05996786        0.43838245        0.00624838
       -0.78829411        0.36224850        0.00850707        0.04192121        0.30733921        0.00448102
       -0.77829411        0.21605402        0.00444802        0.01491816        0.19234436        0.00434347
       -0.76829411        0.46841556        0.01532532        0.01649662        0.42207552        0.01451810
       -0.75829411        1.58835426        0.07219549        0.06551908        1.41545595        0.03518375
       -0.74829411        0.35080584        0.00916834        0.03910451        0.29330908        0.00922391
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.09852823        0.00003631        0.00970750        0.08763978        0.00114464
       -0.71829411        0.23690553        0.00192685        0.02648524        0.20533345        0.00315999
       -0.70829411        0.34709994        0.00434175        0.03460021        0.30386031        0.00429767
       -0.69829411        0.60374874        0.01092286        0.04429270        0.54295669        0.00557649
       -0.68829411        0.73259601        0.01530928        0.04995537        0.66088938        0.00644198
       -0.67829411        0.75733954        0.02069218        0.04759711        0.67695008        0.01210017
       -0.66829411        0.68193535        0.02257575        0.02907455        0.61949586        0.01078919
       -0.65829411        0.70604602        0.03244737        0.02418931        0.63966976        0.00973958
       -0.64829411        1.96064027        0.08044951        0.03336202        1.81976921        0.02705953
       -0.63829411        0.47126698        0.00710735        0.00641868        0.45038860        0.00735234
       -0.62829411        0.37277194        0.00764036        0.00550404        0.35479641        0.00483113
       -0.61829411        0.43711365        0.01157859        0.00813307        0.41218618        0.00521581
       -0.60829411        0.49470828        0.01552702        0.01224200        0.46117234        0.00576692
       -0.59829411        0.62455361        0.02665400        0.02110958        0.56929304        0.00749698
       -0.58829411        1.03486053        0.06753119        0.05218818        0.90197398        0.01316718
       -0.57829411        0.22486384        0.01638471        0.01814011        0.18701000        0.00332903
       -0.56829411        0.03965392        0.00353465        0.00421682        0.03124545        0.00065701
       -0.55829411        0.41386735        0.00242009        0.00233917        0.40647514        0.00263295
       -0.54829411        1.15890452        0.01029239        0.01592979        1.12345047        0.00923187
       -0.53829411        1.23189176        0.01301581        0.03049478        1.17386200        0.01451918
       -0.52829411        1.31054589        0.01742372        0.05084149        1.22419228        0.01808840
       -0.51829411        1.13970187        0.02399145        0.04881202        1.05306392        0.01383448
       -0.50829411        0.75238943        0.03335202        0.04480173        0.66606868        0.00816700
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.35227973        0.00225158        0.01419901        0.32953801        0.00629113
       -0.44829411        0.51709509        0.00476109        0.02001181        0.48436333        0.00795886
       -0.43829411        0.72196923        0.00948697        0.02784790        0.67562693        0.00900743
       -0.42829411        1.64262387        0.03975792        0.07825304        1.50518427        0.01942864
       -0.41829411        1.56128451        0.05339637        0.08536928        1.40703290        0.01548597
       -0.40829411        1.56253513        0.05359878        0.08014504        1.41376265        0.01502866
       -0.39829411        1.42606829        0.04823085        0.06996028        1.29492487        0.01295229
       -0.38829411        1.95198613        0.05619068        0.07983141        1.79987649        0.01608755
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        2.01942573        0.26702398        0.39262327        1.35016232        0.00961615
       -0.34829411        2.86721388        0.32740080        0.50235395        2.02396297        0.01349616
       -0.33829411        5.69282180        0.65081188        1.03455651        3.98186525        0.02558816
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        1.54168701        0.13750709        0.23809557        1.15941908        0.00666528
       -0.29829411        2.03348671        0.16879085        0.29632658        1.55985227        0.00851701
       -0.28829411        2.10249168        0.20494228        0.35981967        1.52858700        0.00914272
       -0.27829411        1.84684004        0.17439205        0.33953395        1.32478717        0.00812687
       -0.26829411        0.88324269        0.06708677        0.14481346        0.66715918        0.00418327
       -0.25829411        0.79338114        0.04775769        0.11328983        0.62788980        0.00444382
       -0.24829411        0.67337587        0.02693058        0.06790025        0.57430410        0.00424095
       -0.23829411        0.54881588        0.01687696        0.04299197        0.48539929        0.00354765
       -0.22829411        0.42246229        0.00954842        0.02470742        0.38537900        0.00282746
       -0.21829411        0.29431512        0.00494495        0.01304658        0.27424322        0.00208037
       -0.20829411        0.25803552        0.00351890        0.00927013        0.24334435        0.00190213
       -0.19829411        0.11990840        0.00141277        0.00355015        0.11396364        0.00098183
       -0.18829411        0.00733461        0.00006929        0.00015883        0.00703889        0.00006760
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        5.26732711        0.00225108        0.85123896        4.37997216        0.03386491
       -0.14829411       17.19395192        0.00678203        2.79028795       14.28577052        0.11111141
       -0.13829411       28.86385699        0.01071572        4.72784779       23.93775848        0.18753498
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589       24.50660579        2.28326755        2.68574585       19.45800353        0.07958886
        0.46170589        5.56860124        0.53106513        0.66179169        4.35800829        0.01773613
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.06457099        0.00025269       -0.00030335        0.06259810        0.00202355
        0.56170589        0.06558582        0.00017182        0.00140851        0.06206862        0.00193687
        0.57170589        0.07611914        0.00015784        0.00267702        0.07114204        0.00214224
        0.58170589        0.07959515        0.00011911        0.00436908        0.07301693        0.00209003
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589       28.20005609        0.18194582        0.08578067       27.89067074        0.04165887
        1.02170589       24.70420428        0.16409636        0.05886983       24.44717427        0.03406382
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        4.96463634        0.62411389        0.34477496        3.92008363        0.07566386
        1.56170589        8.83532498        1.04604529        0.62412840        7.02836598        0.13678531
        1.57170589        6.76843419        0.77823259        0.49635762        5.38689398        0.10695000
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.40523189        0.00178961        0.00449778        0.39752812        0.00141638
        1.68170589        0.58342648        0.00190001        0.00536551        0.57398389        0.00217707
        1.69170589        0.65329899        0.00186646        0.00508199        0.64407037        0.00228018
        1.70170589        1.80833839        0.00556858        0.01398424        1.78268757        0.00609800
        1.71170589        1.50455404        0.00350246        0.01004414        1.48607268        0.00493476
        1.72170589        1.38268207        0.00241173        0.00806937        1.36778414        0.00441683
        1.73170589        1.25030227        0.00153910        0.00636127        1.23851233        0.00388958
        1.74170589        1.09992436        0.00089193        0.00483724        1.09086560        0.00332959
        1.75170589        1.83355008        0.00131170        0.00536712        1.82152934        0.00534191
        1.76170589        1.58039864        0.00118626        0.00413110        1.57041991        0.00466137
        1.77170589        0.86174165        0.00058772        0.00229570        0.85637496        0.00248327
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.04673737        0.00245675        0.00114480        0.04184081        0.00129501
        1.80170589        0.10416786        0.00425803        0.00206761        0.09516866        0.00267357
        1.81170589        0.20028037        0.00754878        0.00341294        0.18405639        0.00526227
        1.82170589        0.28249892        0.01136110        0.00392781        0.25996773        0.00724227
        1.83170589        0.35882685        0.01520109        0.00386243        0.33134848        0.00841486
        1.84170589        0.39678113        0.00881382        0.00518049        0.37577961        0.00700721
        1.85170589        0.49244888        0.01016502        0.00957428        0.46452929        0.00818030
        1.86170589        0.89888708        0.01561115        0.02078009        0.84863972        0.01385612
        1.87170589        0.58112027        0.01149830        0.01646264        0.54123722        0.01192211
        1.88170589        0.24038473        0.00627670        0.01671301        0.21056174        0.00683328
        1.89170589        0.55746534        0.02171138        0.02742231        0.49626058        0.01207107
        1.90170589        0.79848637        0.02061285        0.03576476        0.72647629        0.01563247
        1.91170589        1.66765506        0.05499189        0.05160917        1.53361988        0.02743412
        1.92170589        1.20488367        0.03319377        0.03646042        1.11289873        0.02233075
        1.93170589        0.94866549        0.01984574        0.01708066        0.89296598        0.01877311
        1.94170589        1.00351205        0.04628010        0.03449138        0.90915785        0.01358273
        1.95170589        0.50430291        0.03644007        0.02582679        0.43186552        0.01017052
        1.96170589        0.40359693        0.03148138        0.02067289        0.34377991        0.00766276
        1.97170589        0.50194984        0.02655203        0.01585342        0.44976543        0.00977896
        1.98170589        0.85672373        0.04320000        0.02058509        0.77680265        0.01613598
        1.99170589        0.64279965        0.03094801        0.02428266        0.57409524        0.01347374
        2.00170589        0.44952740        0.02035433        0.02847551        0.39002475        0.01067281
        2.01170589        0.74328689        0.04868248        0.03349992        0.64491070        0.01619379
        2.02170589        0.49366447        0.03369500        0.03446150        0.41422746        0.01128051
        2.03170589        0.97813609        0.11541183        0.07907505        0.76492938        0.01871983
        2.04170589        0.54236624        0.04227348        0.03569376        0.45338676        0.01101223
        2.05170589        0.54176546        0.01627220        0.02142135        0.49496618        0.00910572
        2.06170589        0.57170726        0.03974297        0.03484250        0.48578546        0.01133633
        2.07170589        0.20196763        0.01381429        0.02513090        0.15690579        0.00611667
        2.08170589        0.46503241        0.00637705        0.03243048        0.41653339        0.00969150
        2.09170589        0.41692052        0.00186402        0.02583460        0.38228367        0.00693823
        2.10170589        0.62803520        0.03973049        0.04670356        0.52886586        0.01273530
        2.11170589        0.28593467        0.02043141        0.02294045        0.23604556        0.00651726
        2.12170589        0.30615821        0.01049796        0.01804197        0.27070989        0.00690839
        2.13170589        1.12196846        0.00966789        0.02494593        1.07867044        0.00868421
        2.14170589        0.91194742        0.00905257        0.02338582        0.86981124        0.00969779
        2.15170589        0.87267191        0.01648102        0.02397146        0.82159151        0.01062792
        2.16170589        0.67145666        0.01296007        0.01511470        0.63425780        0.00912410
        2.17170589        0.32326541        0.01235466        0.00955760        0.29646895        0.00488421
        2.18170589        0.27260964        0.01530453        0.00826499        0.24341366        0.00562647
        2.19170589        0.95460724        0.06948202        0.02027563        0.84918825        0.01566133
        2.20170589        0.79550798        0.04798145        0.01995402        0.71421399        0.01335851
        2.21170589        0.62507227        0.02992009        0.01619750        0.57102795        0.00792673
        2.22170589        1.04594201        0.02200442        0.02320824        0.99055016        0.01017920
        2.23170589        0.80662189        0.01008992        0.01909102        0.77042793        0.00701301
        2.24170589        3.81626975        0.03738481        0.11554212        3.62283591        0.04050691
        2.25170589       32.61512083        0.02551096        0.95971449       31.26632298        0.36357240
        2.26170589       10.04135017        0.09128728        0.31200753        9.52452775        0.11352761
        2.27170589        0.54958571        0.00094545        0.01838403        0.52395858        0.00629766
        2.28170589        0.62193948        0.00201361        0.02140426        0.59133522        0.00718639
        2.29170589        0.83323814        0.04810679        0.03326305        0.74051828        0.01135002
        2.30170589        0.83181966        0.09099804        0.04908143        0.68143433        0.01030586
        2.31170589        0.25221879        0.01744646        0.01269908        0.21885603        0.00321722
        2.32170589        1.38249380        0.02932099        0.03917060        1.30145542        0.01254678
        2.33170589        0.86072801        0.02256107        0.02711935        0.80097284        0.01007476
        2.34170589        1.21354622        0.04218768        0.03756495        1.12244961        0.01134398
        2.35170589        0.93845778        0.03878958        0.03537991        0.85536403        0.00892427
        2.36170589        0.51719506        0.03593779        0.01979362        0.45687889        0.00458476
        2.37170589        0.88744607        0.03388442        0.02406892        0.82444881        0.00504392
        2.38170589        0.63413552        0.04842874        0.02469045        0.55510803        0.00590830
        2.39170589        0.75146239        0.05432546        0.05486972        0.63065978        0.01160743
        2.40170589        0.80378005        0.04229733        0.05082476        0.69796182        0.01269614
        2.41170589        0.37108916        0.03482982        0.02681109        0.30214368        0.00730457
        2.42170589        1.40767844        0.09114992        0.06263360        1.23473438        0.01916054
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.31879388        0.00693393        0.00587022        0.30061456        0.00537517
        2.45170589        0.48186893        0.02230641        0.01681426        0.43494105        0.00780720
        2.46170589        1.07288200        0.09533979        0.06767863        0.88729292        0.02257066
        2.47170589        0.32727485        0.04944899        0.03500167        0.23672494        0.00609926
        2.48170589        0.39273924        0.05700422        0.01959805        0.31158132        0.00455566
        2.49170589        0.43564716        0.07470141        0.02554621        0.32986756        0.00553198
        2.50170589        0.55790547        0.09024842        0.03223979        0.42739691        0.00802034
        2.51170589        0.21223425        0.01389106        0.00689995        0.18938842        0.00205482
        2.52170589        0.82844724        0.04095252        0.02076983        0.75517705        0.01154783
        2.53170589        1.03653383        0.10419572        0.04646818        0.87359880        0.01227113
        2.54170589        1.08805225        0.10093701        0.04512958        0.92715583        0.01482983
        2.55170589        0.84729488        0.06590211        0.03644239        0.72866606        0.01628432
        2.56170589        1.39170255        0.05957604        0.04445354        1.26533443        0.02233854
        2.57170589        1.70634179        0.05785732        0.04992001        1.57255713        0.02600733
        2.58170589        1.48954433        0.06841959        0.05093241        1.34674210        0.02345023
        2.59170589        0.63188625        0.02539017        0.02540692        0.56987773        0.01121143
        2.60170589        0.61709695        0.02446639        0.02435578        0.55767451        0.01060028
        2.61170589        1.25940371        0.04501136        0.04118147        1.15559124        0.01761965
        2.62170589        1.11504742        0.03922663        0.02915323        1.03235655        0.01431101
        2.63170589        1.15025987        0.03087808        0.02773056        1.08089754        0.01075369
        2.64170589        1.27747248        0.04526082        0.03471429        1.18564347        0.01185389
        2.65170589        0.91043254        0.04514063        0.02595244        0.82973069        0.00960878
        2.66170589        0.81663462        0.04700003        0.02934716        0.73198476        0.00830267
        2.67170589        0.94607438        0.04861342        0.03463448        0.85486063        0.00796585
        2.68170589        1.46683653        0.09668521        0.05932821        1.29679979        0.01402332
        2.69170589        1.22629662        0.05183634        0.03852444        1.12591369        0.01002215
        2.70170589        1.84052023        0.05637746        0.06541003        1.70394007        0.01479266
        2.71170589        1.35042157        0.07357708        0.04993110        1.21509918        0.01181420
        2.72170589        1.12825101        0.06011391        0.03622107        1.02262764        0.00928838
        2.73170589        0.56117983        0.01834117        0.01152119        0.52679365        0.00452382
        2.74170589        6.55545238        0.21372208        0.17236717        6.12032246        0.04904067
        2.75170589        1.80716001        0.05679901        0.02903538        1.70266042        0.01866519
        2.76170589        0.88188155        0.02022382        0.01623188        0.83217901        0.01324685
        2.77170589        3.11979456        0.14771758        0.13650697        2.81173633        0.02383367
        2.78170589        1.15804577        0.04282309        0.03836273        1.06632411        0.01053584
        2.79170589        1.63226014        0.03722519        0.04578362        1.53125841        0.01799291
        2.80170589        1.20152639        0.03597290        0.02927175        1.12424797        0.01203377
        2.81170589        1.42351987        0.04263215        0.03853175        1.32619788        0.01615810
        2.82170589        1.34513391        0.04540498        0.03210466        1.25484908        0.01277518
        2.83170589        1.95773216        0.09334271        0.04998897        1.79471914        0.01968135
        2.84170589        1.88940290        0.07707671        0.03225142        1.76234519        0.01772958
        2.85170589        1.53410939        0.04237067        0.01978634        1.45879451        0.01315787
        2.86170589        1.33571921        0.03456008        0.01870822        1.27004198        0.01240894
        2.87170589        1.79905825        0.03371487        0.02555078        1.72108605        0.01870655
        2.88170589        1.77897650        0.02469520        0.01820489        1.71714869        0.01892772
        2.89170589        2.19288117        0.02554449        0.02206088        2.12026322        0.02501258
