#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.76829411        0.61543640        0.02079674        0.56805168        0.02229320        0.00429479
       -2.75829411        0.54959647        0.01809085        0.50705669        0.02048389        0.00396504
       -2.74829411        0.53493717        0.01698530        0.49254851        0.02134740        0.00405596
       -2.73829411        0.84600831        0.02646925        0.78289580        0.03092898        0.00571427
       -2.72829411        0.88884064        0.02775493        0.82063709        0.03380921        0.00663941
       -2.71829411        1.05922310        0.04352910        0.96907988        0.03869616        0.00791796
       -2.70829411        1.12038031        0.05097179        1.02662313        0.03445747        0.00832792
       -2.69829411        0.96760846        0.04146011        0.89510757        0.02464231        0.00639847
       -2.68829411        0.92402625        0.03523178        0.85815762        0.02448731        0.00614954
       -2.67829411        1.09500460        0.03736587        1.01337522        0.03545489        0.00880861
       -2.66829411        0.61871457        0.01204517        0.57072199        0.02899727        0.00695014
       -2.65829411        0.64692390        0.01046359        0.59484515        0.03315924        0.00845592
       -2.64829411        1.58182500        0.03829047        1.47052431        0.05614940        0.01686082
       -2.63829411        0.77957984        0.03766848        0.71785789        0.01841061        0.00564285
       -2.62829411        0.29699837        0.00951359        0.27384433        0.01073600        0.00290446
       -2.61829411        1.45880031        0.07711147        1.32804661        0.04273226        0.01090996
       -2.60829411        1.11901889        0.06694348        1.02643816        0.01917215        0.00646511
       -2.59829411        1.27514216        0.07661366        1.16801769        0.02250048        0.00801034
       -2.58829411        1.17066949        0.06377768        1.07540581        0.02297233        0.00851368
       -2.57829411        1.52220298        0.07286027        1.40756739        0.03031142        0.01146390
       -2.56829411        1.32280843        0.05477519        1.21994878        0.03594344        0.01214102
       -2.55829411        1.51324122        0.06855995        1.39376438        0.03835667        0.01256022
       -2.54829411        2.20577921        0.13050921        2.01836265        0.04177733        0.01513002
       -2.53829411        1.35577977        0.06154222        1.23905336        0.04206485        0.01311934
       -2.52829411        1.45216334        0.05747629        1.34376846        0.03791361        0.01300499
       -2.51829411        1.46249901        0.04932750        1.35536399        0.04295506        0.01485247
       -2.50829411        1.37761203        0.05312559        1.28135334        0.03178608        0.01134702
       -2.49829411        0.93223723        0.03369811        0.86512330        0.02502752        0.00838830
       -2.48829411        0.99715544        0.03858700        0.92359843        0.02596558        0.00900443
       -2.47829411        1.26043227        0.05660671        1.17132848        0.02350128        0.00899580
       -2.46829411        1.14393473        0.04538830        1.05917881        0.03041035        0.00895726
       -2.45829411        0.83519889        0.02771628        0.77175399        0.02802895        0.00769968
       -2.44829411        0.99756832        0.03162090        0.92382278        0.03337564        0.00874900
       -2.43829411        0.81627174        0.02258214        0.75588864        0.03035641        0.00744456
       -2.42829411        0.92972998        0.02312150        0.86145483        0.03630896        0.00884469
       -2.41829411        1.12684237        0.02225499        1.05128085        0.04282886        0.01047766
       -2.40829411        0.74415962        0.01887447        0.69418099        0.02467162        0.00643254
       -2.39829411        0.95217566        0.02265836        0.88716032        0.03385821        0.00849877
       -2.38829411        1.12791633        0.02650457        1.05475298        0.03714626        0.00951252
       -2.37829411        0.85835484        0.02366055        0.80248172        0.02565107        0.00656150
       -2.36829411        1.01177127        0.02832029        0.94766398        0.02803391        0.00775309
       -2.35829411        0.84498392        0.02443590        0.78814277        0.02595915        0.00644610
       -2.34829411        1.03223921        0.02920073        0.95566112        0.03693409        0.01044327
       -2.33829411        1.00456360        0.02913246        0.93487634        0.03132218        0.00923263
       -2.32829411        1.08110210        0.03550355        1.00839864        0.02876283        0.00843709
       -2.31829411        1.60992868        0.04751276        1.49654798        0.05249885        0.01336909
       -2.30829411        1.43867750        0.04932835        1.34381104        0.03481269        0.01072541
       -2.29829411        0.97651581        0.03282797        0.90289369        0.03201248        0.00878167
       -2.28829411        1.06145070        0.03402471        0.97822162        0.03879334        0.01041104
       -2.27829411        1.03987270        0.03389655        0.96055433        0.03550874        0.00991308
       -2.26829411        0.82517137        0.02269190        0.76278138        0.03118226        0.00851583
       -2.25829411        0.80136885        0.02143389        0.74116875        0.03042778        0.00833843
       -2.24829411        0.68932399        0.01956493        0.63861039        0.02435508        0.00679360
       -2.23829411        0.66887501        0.02081265        0.61675983        0.02446912        0.00683342
       -2.22829411        0.66182681        0.02049079        0.60861886        0.02583525        0.00688191
       -2.21829411        0.85469955        0.02387991        0.78939051        0.03282130        0.00860783
       -2.20829411        1.25568254        0.03858285        1.15774492        0.04850919        0.01084558
       -2.19829411        1.33539207        0.02886601        1.24148938        0.05188405        0.01315263
       -2.18829411        1.15355622        0.02920536        1.06681664        0.04564982        0.01188439
       -2.17829411        1.13471422        0.02300996        1.05988211        0.04031367        0.01150849
       -2.16829411        0.85675724        0.01362777        0.79673481        0.03805660        0.00833806
       -2.15829411        1.03954502        0.01530853        0.96687539        0.04775102        0.00961008
       -2.14829411        0.74726749        0.01090760        0.69422947        0.03474793        0.00738249
       -2.13829411        0.47323866        0.01044546        0.43079557        0.02692966        0.00506798
       -2.12829411        0.91242667        0.02241927        0.85176445        0.02997437        0.00826858
       -2.11829411        0.28125437        0.00384266        0.26307339        0.01164058        0.00269775
       -2.10829411        0.31532494        0.00504565        0.29274389        0.01407509        0.00346033
       -2.09829411        0.69516755        0.00868544        0.64245980        0.03569473        0.00832759
       -2.08829411        1.24569563        0.02297885        1.13871051        0.06960063        0.01440564
       -2.07829411        1.17320491        0.03760439        1.10165303        0.02653608        0.00741141
       -2.06829411        0.99749286        0.02112636        0.90938387        0.05581605        0.01116658
       -2.05829411        0.76613228        0.01355466        0.70244687        0.04118876        0.00894199
       -2.04829411        1.02716681        0.01870675        0.94452345        0.05252582        0.01141080
       -2.03829411        0.68739370        0.01242424        0.63211319        0.03522190        0.00763437
       -2.02829411        1.09728142        0.02605441        1.01159776        0.04918670        0.01044255
       -2.01829411        0.81388869        0.02013394        0.75856805        0.02857851        0.00660818
       -2.00829411        1.05654787        0.02712564        0.98842400        0.03254223        0.00845601
       -1.99829411        0.95302503        0.02516592        0.89251134        0.02758047        0.00776729
       -1.98829411        1.01704756        0.02633431        0.95275805        0.02939943        0.00855576
       -1.97829411        0.88903188        0.02233477        0.83198438        0.02677259        0.00794014
       -1.96829411        0.76834501        0.01901719        0.71698804        0.02498026        0.00735951
       -1.95829411        0.69204788        0.01692882        0.64363740        0.02439854        0.00708311
       -1.94829411        0.62590412        0.01464851        0.58065266        0.02384904        0.00675391
       -1.93829411        0.62621542        0.01507824        0.58230555        0.02258346        0.00624817
       -1.92829411        0.70630237        0.01791319        0.65970061        0.02234607        0.00634250
       -1.91829411        0.67994503        0.01740340        0.63587288        0.02070874        0.00596001
       -1.90829411        0.68648230        0.01724671        0.64284847        0.02061730        0.00576982
       -1.89829411        0.69092275        0.01667630        0.64816923        0.02045243        0.00562479
       -1.88829411        0.74802144        0.01726956        0.70209866        0.02249722        0.00615600
       -1.87829411        0.71378406        0.01729627        0.66980802        0.02091371        0.00576607
       -1.86829411        0.63815607        0.01626749        0.59889438        0.01809097        0.00490323
       -1.85829411        0.60181135        0.01564020        0.56490104        0.01684299        0.00442711
       -1.84829411        0.72374292        0.01776182        0.67977461        0.02094641        0.00526008
       -1.83829411        0.91465665        0.02114607        0.85793527        0.02864416        0.00693115
       -1.82829411        0.72535091        0.01843973        0.68065243        0.02123642        0.00502232
       -1.81829411        0.83127781        0.02004688        0.78102664        0.02412473        0.00607956
       -1.80829411        0.79221868        0.01871566        0.74487706        0.02306764        0.00555832
       -1.79829411        0.79122935        0.01584114        0.74064073        0.02841132        0.00633616
       -1.78829411        0.57850716        0.01105562        0.54368076        0.01909228        0.00467850
       -1.77829411        0.92833353        0.01775782        0.86601035        0.03534591        0.00921945
       -1.76829411        0.72057445        0.01301272        0.67326297        0.02728867        0.00701009
       -1.75829411        0.71016271        0.01278803        0.66599692        0.02532695        0.00605080
       -1.74829411        0.73457701        0.01494920        0.69091235        0.02343252        0.00528294
       -1.73829411        0.90973797        0.02088927        0.85573850        0.02716053        0.00594967
       -1.72829411        1.16762795        0.02731675        1.09653844        0.03558506        0.00818769
       -1.71829411        0.59714958        0.01021194        0.55405784        0.02588529        0.00699452
       -1.70829411        0.65873844        0.01050792        0.61377570        0.02739600        0.00705882
       -1.69829411        0.75876901        0.01133925        0.71065399        0.02903897        0.00773680
       -1.68829411        0.60220661        0.00996832        0.56314429        0.02295177        0.00614223
       -1.67829411        0.79452573        0.01224071        0.74318847        0.03072295        0.00837360
       -1.66829411        0.76949213        0.01190493        0.71902242        0.02980660        0.00875818
       -1.65829411        0.56313758        0.00941713        0.51787784        0.02816014        0.00768246
       -1.64829411        0.69297248        0.01398253        0.64103465        0.03036621        0.00758909
       -1.63829411        0.34117631        0.00481217        0.31014445        0.02062938        0.00559031
       -1.62829411        0.43816345        0.00550503        0.39757029        0.02786057        0.00722756
       -1.61829411        0.72284681        0.00876326        0.65572393        0.04629555        0.01206408
       -1.60829411        0.49633295        0.00548791        0.45745578        0.02646218        0.00692707
       -1.59829411        0.55412051        0.00546273        0.51452101        0.02762799        0.00650878
       -1.58829411        0.77181987        0.00727570        0.72716380        0.03051032        0.00687005
       -1.57829411        0.41461583        0.00577756        0.38365442        0.01938875        0.00579510
       -1.56829411        0.87130843        0.01357512        0.79339714        0.04969039        0.01464577
       -1.55829411        0.68288409        0.00866666        0.62286866        0.04062801        0.01072076
       -1.54829411        0.38981266        0.00437325        0.35388914        0.02500669        0.00654358
       -1.53829411        0.31000261        0.00346092        0.27796015        0.02278523        0.00579631
       -1.52829411        0.39688976        0.00603744        0.36857883        0.01809709        0.00417641
       -1.51829411        0.57440571        0.00749489        0.54112695        0.02147106        0.00431282
       -1.50829411        0.67507277        0.01324985        0.60835221        0.04233813        0.01113257
       -1.49829411        0.44704259        0.00740296        0.39849007        0.03190656        0.00924300
       -1.48829411        0.68057266        0.01175338        0.60508733        0.04941807        0.01431388
       -1.47829411        0.91710044        0.02420605        0.77186932        0.09105355        0.02997152
       -1.46829411        0.50137260        0.01220105        0.42791358        0.04659723        0.01466075
       -1.45829411        0.61141193        0.01150677        0.55145279        0.03767938        0.01077298
       -1.44829411        0.76000618        0.01325862        0.70059996        0.03590054        0.01024705
       -1.43829411        0.63762534        0.01040756        0.59070535        0.02841684        0.00809560
       -1.42829411        0.62881924        0.01007645        0.58270087        0.02799627        0.00804564
       -1.41829411        0.57018789        0.00950824        0.52714529        0.02595237        0.00758200
       -1.40829411        0.69895749        0.01348602        0.63887475        0.03579619        0.01080052
       -1.39829411        0.46057760        0.01188568        0.39442877        0.04064987        0.01361327
       -1.38829411        0.41519618        0.01123971        0.35147460        0.03902273        0.01345914
       -1.37829411        0.37026336        0.01559080        0.30780802        0.03390563        0.01295891
       -1.36829411        0.31166182        0.00577651        0.28642545        0.01598592        0.00347394
       -1.35829411        1.48397888        0.02849204        1.38896544        0.05443073        0.01209068
       -1.34829411        0.58614158        0.01801942        0.52426214        0.03334181        0.01051821
       -1.33829411        0.76938258        0.02682767        0.68034847        0.04692417        0.01528227
       -1.32829411        0.66803161        0.01625292        0.60946876        0.03305729        0.00925263
       -1.31829411        0.64586835        0.01255443        0.59049206        0.03377437        0.00904750
       -1.30829411        0.33068832        0.00080171        0.31740140        0.01044624        0.00203897
       -1.29829411        0.25663938        0.00340340        0.23472515        0.01449009        0.00402075
       -1.28829411        0.37768942        0.00635437        0.34079487        0.02335038        0.00718981
       -1.27829411        0.61268567        0.01552709        0.53780931        0.04417875        0.01517051
       -1.26829411        0.52722341        0.01754032        0.46185484        0.03480574        0.01302250
       -1.25829411        0.46406592        0.01368370        0.41446879        0.02575763        0.01015580
       -1.24829411        0.47931115        0.01407571        0.42691384        0.02754619        0.01077541
       -1.23829411        0.40863537        0.00988612        0.36291481        0.02560557        0.01022887
       -1.22829411        0.35008826        0.00714833        0.31563465        0.01988366        0.00742162
       -1.21829411        1.16595667        0.02784864        1.03349991        0.07576714        0.02884097
       -1.20829411        0.83219008        0.02357286        0.72945583        0.05483948        0.02432191
       -1.19829411        0.42850265        0.00816796        0.38129855        0.02787491        0.01116123
       -1.18829411        0.19413826        0.00218551        0.17770790        0.01081365        0.00343120
       -1.17829411        0.71831431        0.00687397        0.64742163        0.04233572        0.02168299
       -1.16829411        1.20260138        0.01994091        1.07717308        0.07118027        0.03430712
       -1.15829411        1.32256395        0.03516199        1.18649440        0.06875511        0.03215244
       -1.14829411        0.45129198        0.00636846        0.40116065        0.03061459        0.01314829
       -1.13829411        0.77656643        0.01590616        0.68944254        0.04735947        0.02385826
       -1.12829411        0.38933257        0.00806074        0.34283406        0.02539520        0.01304257
       -1.11829411        0.15398404        0.00125984        0.14448420        0.00537980        0.00286020
       -1.10829411        0.31069870        0.00379703        0.27483747        0.02067634        0.01138786
       -1.09829411        0.61939212        0.01011603        0.52486715        0.05547787        0.02893107
       -1.08829411        0.19336908        0.00467121        0.16844374        0.01381526        0.00643886
       -1.07829411        0.66657644        0.01712282        0.53358560        0.07884508        0.03702294
       -1.06829411        0.64079179        0.01353572        0.50994474        0.07737913        0.03993221
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.43325181        0.00864385        0.36464717        0.03808714        0.02187365
       -1.03829411        0.42933757        0.00718157        0.37144211        0.03280722        0.01790667
       -1.02829411        0.54012501        0.01001187        0.46261125        0.04393279        0.02356910
       -1.01829411        0.53054341        0.00950242        0.45223346        0.04492440        0.02388311
       -1.00829411        0.47105815        0.00967545        0.39809592        0.04184617        0.02144062
       -0.99829411        0.49252061        0.01865674        0.39171805        0.05508935        0.02705647
       -0.98829411        0.40345864        0.01435971        0.32379643        0.04321749        0.02208501
       -0.97829411        0.28596907        0.01067691        0.23546982        0.02615082        0.01367152
       -0.96829411        0.45032034        0.01580014        0.38519828        0.03257541        0.01674651
       -0.95829411        0.65019558        0.02247053        0.54937096        0.05182501        0.02652908
       -0.94829411        0.21717540        0.00748323        0.18170343        0.01841382        0.00957492
       -0.93829411        0.51409123        0.01818215        0.42718426        0.04612484        0.02259998
       -0.92829411        0.43319147        0.01547171        0.34405884        0.04938297        0.02427795
       -0.91829411        0.27548777        0.00818444        0.23453973        0.02145765        0.01130595
       -0.90829411        0.32305678        0.00641119        0.28293142        0.02187685        0.01183732
       -0.89829411        0.37882829        0.00551548        0.33818518        0.02289536        0.01223228
       -0.88829411        0.30572643        0.00315770        0.27280176        0.01960533        0.01016162
       -0.87829411        0.32487920        0.00324166        0.29534040        0.01656294        0.00973420
       -0.86829411        0.66585866        0.00580101        0.61525699        0.02773533        0.01706532
       -0.85829411        0.77685077        0.00883715        0.71313639        0.03471680        0.02016044
       -0.84829411        0.27990794        0.00733653        0.24127373        0.02199686        0.00930083
       -0.83829411        0.71234362        0.02013740        0.59537515        0.06709201        0.02973906
       -0.82829411        0.57550964        0.01543399        0.48744877        0.04903556        0.02359132
