#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.55127483        0.00735544        0.09879142        0.43901977        0.00610821
       -9.33000000        0.38501712        0.00592267        0.06017353        0.31449621        0.00442471
       -9.32000000        0.92791044        0.01945110        0.14450602        0.75402551        0.00992780
       -9.31000000        0.60538488        0.00966535        0.09559505        0.49253635        0.00758812
       -9.30000000        0.96413746        0.04685397        0.15347199        0.75170479        0.01210671
       -9.29000000        0.85825449        0.02725655        0.11730365        0.70357751        0.01011677
       -9.28000000        0.70275046        0.02054216        0.09611610        0.57761126        0.00848093
       -9.27000000        0.63934156        0.01971477        0.08549877        0.52623968        0.00788834
       -9.26000000        0.54192604        0.01989426        0.06255875        0.45321061        0.00626242
       -9.25000000        0.76302498        0.02106371        0.10250686        0.62910097        0.01035344
       -9.24000000        0.49582668        0.01143781        0.07814884        0.39829230        0.00794773
       -9.23000000        0.37896217        0.01187586        0.06682405        0.29436296        0.00589929
       -9.22000000        0.34628537        0.00826243        0.05921534        0.27370253        0.00510507
       -9.21000000        0.41988667        0.00696253        0.08262050        0.32398170        0.00632193
       -9.20000000        0.40321903        0.00542255        0.07055145        0.32139736        0.00584767
       -9.19000000        0.42632132        0.00395746        0.05937934        0.35725633        0.00572819
       -9.18000000        0.46860430        0.00360321        0.05086089        0.40850483        0.00563536
       -9.17000000        0.53983373        0.00352644        0.04513571        0.48529212        0.00587947
       -9.16000000        0.36367774        0.01037378        0.07836043        0.26796181        0.00698172
       -9.15000000        0.30135428        0.01977060        0.06443104        0.21168780        0.00546484
       -9.14000000        0.27940364        0.02849306        0.05213573        0.19442332        0.00435153
       -9.13000000        0.27509476        0.02994249        0.04408864        0.19707353        0.00399009
       -9.12000000        0.27449220        0.03191513        0.04023291        0.19833415        0.00401001
       -9.11000000        1.07071061        0.12750869        0.08669256        0.84446971        0.01203965
       -9.10000000        0.45852251        0.04837896        0.05025745        0.35165725        0.00822885
       -9.09000000        0.49446180        0.04530442        0.04700487        0.39298414        0.00916837
       -9.08000000        0.71742931        0.05869298        0.07195906        0.57160784        0.01516943
       -9.07000000        0.49404425        0.02156347        0.05756431        0.40446508        0.01045140
       -9.06000000        0.49627703        0.01974989        0.07244300        0.39561376        0.00847038
       -9.05000000        0.57757791        0.01903844        0.08363149        0.46619481        0.00871317
       -9.04000000        0.64094388        0.01702338        0.09955267        0.51527774        0.00909008
       -9.03000000        0.56398893        0.01168332        0.07862149        0.46574853        0.00793559
       -9.02000000        0.51128573        0.01477002        0.09456737        0.39358702        0.00836133
       -9.01000000        1.69379191        0.01807337        0.16035225        1.49119290        0.02417339
       -9.00000000        1.01549293        0.01035272        0.10046033        0.89105840        0.01362149
       -8.99000000        0.63350776        0.00781595        0.07338022        0.54417598        0.00813561
       -8.98000000        0.62966854        0.01345183        0.09253068        0.51614229        0.00754373
       -8.97000000        1.02616690        0.02198368        0.11478158        0.87577636        0.01362529
       -8.96000000        1.40843345        0.01870560        0.09492566        1.27724961        0.01755258
       -8.95000000        1.57259055        0.00819720        0.05991452        1.48610017        0.01837867
       -8.94000000        0.68265685        0.00656105        0.04317370        0.62165751        0.01126459
       -8.93000000        0.52343237        0.01260504        0.03345673        0.46858005        0.00879056
       -8.92000000        0.15024520        0.00200306        0.01308509        0.13246971        0.00268734
       -8.91000000        0.07033973        0.00089920        0.00329725        0.06479391        0.00134938
       -8.90000000        1.52328382        0.05506927        0.08084864        1.36849399        0.01887193
       -8.89000000        2.79550223        0.03736926        0.07617685        2.64840779        0.03354833
       -8.88000000        0.36296522        0.00325212        0.00772292        0.34798539        0.00400479
       -8.87000000        0.33612327        0.00170116        0.00503871        0.32477671        0.00460668
       -8.86000000        0.41797687        0.00602111        0.01145698        0.39449225        0.00600653
       -8.85000000        0.74709788        0.01516325        0.03216042        0.68849295        0.01128125
       -8.84000000        0.85686622        0.01389678        0.03174638        0.79871822        0.01250483
       -8.83000000        0.63631505        0.01102718        0.02922475        0.58582821        0.01023491
       -8.82000000        0.35590948        0.00933687        0.02219462        0.31733424        0.00704374
       -8.81000000        0.30569026        0.00705531        0.01465211        0.27884740        0.00513544
       -8.80000000        0.56587590        0.00877295        0.02401659        0.52360269        0.00948366
       -8.79000000        0.66914049        0.00940205        0.02614806        0.62249186        0.01109851
       -8.78000000        0.49409464        0.00737158        0.01353389        0.46587924        0.00730993
       -8.77000000        0.27040313        0.00756192        0.01421882        0.24435507        0.00426731
       -8.76000000        0.19395803        0.00776587        0.01932968        0.16264548        0.00421700
       -8.75000000        0.38577076        0.00799484        0.03208200        0.33890826        0.00678566
       -8.74000000        1.00762339        0.00829740        0.05097946        0.93469029        0.01365624
       -8.73000000        2.26602347        0.00878854        0.04620233        2.18082760        0.03020501
       -8.72000000        0.55790766        0.00492160        0.02538220        0.52129926        0.00630460
       -8.71000000        0.36857921        0.00518388        0.02178728        0.33765037        0.00395768
       -8.70000000        0.30508895        0.00558262        0.02228018        0.27409707        0.00312907
       -8.69000000        0.44550787        0.00805750        0.03414643        0.39758124        0.00572270
       -8.68000000        0.57301694        0.01042481        0.04219636        0.51295525        0.00744053
       -8.67000000        0.55689269        0.00999650        0.04077159        0.49858679        0.00753781
       -8.66000000        0.52171013        0.00947292        0.03898568        0.46591687        0.00733465
       -8.65000000        0.49818955        0.00952407        0.03944518        0.44213963        0.00708066
       -8.64000000        0.46202396        0.00706634        0.02270808        0.42596962        0.00627992
       -8.63000000        0.31156067        0.00265398        0.00605877        0.29790633        0.00494159
       -8.62000000        0.40150032        0.00381217        0.01006412        0.38273317        0.00489087
       -8.61000000        0.62397754        0.00564929        0.01836135        0.59211733        0.00784957
       -8.60000000        0.53347024        0.00524247        0.01898755        0.50280927        0.00643095
       -8.59000000        0.58961601        0.00659436        0.02262445        0.55324983        0.00714737
       -8.58000000        0.76139266        0.00807983        0.02654806        0.71749978        0.00926499
       -8.57000000        0.44888403        0.00456273        0.02056409        0.41851393        0.00524329
       -8.56000000        0.54699277        0.00530865        0.02715412        0.50815747        0.00637254
       -8.55000000        0.72382306        0.00703495        0.04025592        0.66798615        0.00854605
       -8.54000000        0.77297210        0.00791793        0.04121884        0.71491604        0.00891929
       -8.53000000        0.81420261        0.00863014        0.04276669        0.75350045        0.00930533
       -8.52000000        0.73417403        0.00887941        0.04391960        0.67340292        0.00797210
       -8.51000000        0.75258200        0.00935049        0.04599922        0.68916629        0.00806599
       -8.50000000        0.54296255        0.00614076        0.02884626        0.50190466        0.00607087
       -8.49000000        0.79659524        0.00960419        0.03006939        0.74955065        0.00737101
       -8.48000000        1.08846200        0.01219982        0.04107310        1.02454186        0.01064723
       -8.47000000        1.08242105        0.01035478        0.03989145        1.01875360        0.01342122
       -8.46000000        0.97033531        0.00781341        0.03858635        0.91199261        0.01194294
       -8.45000000        0.85203492        0.00559381        0.03731790        0.79722644        0.01189678
       -8.44000000        0.71663338        0.00502366        0.03576585        0.66626794        0.00957594
       -8.43000000        1.28528748        0.00731134        0.06978076        1.18955865        0.01863673
       -8.42000000        1.04385295        0.00752508        0.05808190        0.96344970        0.01479627
       -8.41000000        0.95313573        0.00568099        0.05088727        0.88195237        0.01461510
       -8.40000000        1.11931215        0.00776516        0.05991007        1.03609514        0.01554178
       -8.39000000        1.27739494        0.00960684        0.06348770        1.18869929        0.01560111
       -8.38000000        0.94588758        0.00650629        0.04932814        0.87906445        0.01098870
       -8.37000000        0.91907077        0.00684989        0.04917486        0.85349125        0.00955477
       -8.36000000        1.34999661        0.00986597        0.07062678        1.25667570        0.01282818
       -8.35000000        0.86735569        0.00762735        0.03278800        0.81938761        0.00755273
       -8.34000000        0.88587592        0.00631750        0.03536930        0.83532750        0.00886163
       -8.33000000        0.66210509        0.00639773        0.03287591        0.61561850        0.00721295
       -8.32000000        0.59304047        0.00655007        0.03189699        0.54743284        0.00716058
       -8.31000000        0.86360195        0.01498523        0.04477729        0.79193892        0.01190052
       -8.30000000        0.85103779        0.02135198        0.04987224        0.76868789        0.01112568
       -8.29000000        1.14296539        0.02135704        0.05912276        1.04702570        0.01545988
       -8.28000000        1.14724563        0.01776478        0.05651027        1.05898560        0.01398498
       -8.27000000        0.98567988        0.01348858        0.04986701        0.91182390        0.01050039
       -8.26000000        0.82730869        0.00906937        0.05114765        0.75799968        0.00909199
       -8.25000000        1.04845922        0.00702986        0.10636515        0.92221919        0.01284503
       -8.24000000        0.78144352        0.00899623        0.07889948        0.68641004        0.00713777
       -8.23000000        0.83627833        0.01254844        0.06786869        0.74842640        0.00743480
       -8.22000000        1.34654643        0.01706291        0.14232435        1.16620995        0.02094922
       -8.21000000        0.49382237        0.00569547        0.05199661        0.42960107        0.00652922
       -8.20000000        0.28860018        0.00304369        0.03001542        0.25243369        0.00310738
       -8.19000000        0.78698764        0.00961693        0.13309069        0.63063271        0.01364731
       -8.18000000        0.53449444        0.00637504        0.05393362        0.46754650        0.00663927
       -8.17000000        0.73063052        0.00955573        0.06010715        0.65367869        0.00728895
       -8.16000000        0.80202911        0.01438404        0.05042963        0.73000586        0.00720959
       -8.15000000        0.94303769        0.01978628        0.05583804        0.85719450        0.01021887
       -8.14000000        0.99020481        0.02341199        0.05715298        0.89932744        0.01031241
       -8.13000000        1.30660112        0.02650984        0.06218984        1.20637209        0.01152935
       -8.12000000        1.46437620        0.02236073        0.05340018        1.37737008        0.01124521
       -8.11000000        1.48558547        0.02560568        0.06047927        1.38822443        0.01127609
       -8.10000000        1.41944994        0.03484170        0.06863341        1.30373777        0.01223705
       -8.09000000        1.82225680        0.04354262        0.08485804        1.68024899        0.01360714
       -8.08000000        1.24496249        0.02714096        0.07443452        1.13190062        0.01148639
       -8.07000000        0.87732476        0.01664919        0.05489864        0.79698840        0.00878853
       -8.06000000        0.91500594        0.01497877        0.06460561        0.82598380        0.00943775
       -8.05000000        0.71613693        0.00990747        0.05884659        0.63871372        0.00866914
       -8.04000000        0.76850926        0.01186768        0.05835356        0.68828682        0.01000120
       -8.03000000        0.67579383        0.00672280        0.04031176        0.62033270        0.00842657
       -8.02000000        0.89804551        0.00644206        0.03959281        0.84167571        0.01033494
       -8.01000000        0.85420373        0.00686013        0.03394866        0.80348061        0.00991433
       -8.00000000        1.00144613        0.00847571        0.03514217        0.94536887        0.01245938
       -7.99000000        1.13254381        0.01280164        0.04180294        1.06443457        0.01350466
       -7.98000000        0.73102333        0.00670276        0.03311964        0.68201881        0.00918212
       -7.97000000        0.94475032        0.00805768        0.04590337        0.87880992        0.01197936
       -7.96000000        1.16753989        0.00956725        0.05119155        1.09292561        0.01385548
       -7.95000000        0.75734064        0.00610381        0.04238513        0.70049311        0.00835859
       -7.94000000        0.93385729        0.00621258        0.05214727        0.86532580        0.01017163
       -7.93000000        0.78525805        0.00592267        0.05648466        0.71396606        0.00888467
       -7.92000000        1.19411501        0.01199192        0.06738788        1.10076841        0.01396680
       -7.91000000        0.96301539        0.01282268        0.05740264        0.88123957        0.01155050
       -7.90000000        0.91370783        0.01180802        0.05825602        0.83285929        0.01078450
       -7.89000000        1.49715249        0.01408336        0.08651464        1.37807040        0.01848409
       -7.88000000        1.10493478        0.01404120        0.05988713        1.01701013        0.01399632
       -7.87000000        0.99412202        0.01428890        0.05011351        0.91863173        0.01108787
       -7.86000000        1.13922616        0.01831375        0.05487213        1.05387179        0.01216849
       -7.85000000        1.06580198        0.01969531        0.06155875        0.97318046        0.01136745
       -7.84000000        0.80326323        0.01461763        0.05216965        0.72770600        0.00876995
       -7.83000000        0.74517615        0.01255156        0.04747962        0.67698128        0.00816369
       -7.82000000        0.66619271        0.00928988        0.04199481        0.60792267        0.00698534
       -7.81000000        0.73431446        0.00942540        0.04389017        0.67355052        0.00744836
       -7.80000000        0.71060089        0.01127204        0.04242844        0.64978354        0.00711687
       -7.79000000        0.90007237        0.01000311        0.05637128        0.82340858        0.01028939
       -7.78000000        1.30705248        0.01538662        0.09625512        1.17878497        0.01662577
       -7.77000000        1.34913275        0.03051475        0.06833291        1.23558373        0.01470136
       -7.76000000        1.57273734        0.02486357        0.06916171        1.45928876        0.01942330
       -7.75000000        1.59040571        0.02238494        0.07121046        1.47580829        0.02100202
       -7.74000000        1.26757169        0.02095953        0.06245496        1.16733944        0.01681776
       -7.73000000        1.41060928        0.02523467        0.07968011        1.28703736        0.01865714
       -7.72000000        1.20788289        0.01046844        0.07214408        1.10951805        0.01575231
       -7.71000000        1.12251208        0.01010905        0.06083256        1.03741205        0.01415842
       -7.70000000        1.89513011        0.01511431        0.09621143        1.76061968        0.02318469
       -7.69000000        0.64776557        0.00653441        0.03140603        0.60176053        0.00806460
       -7.68000000        0.67670853        0.01050974        0.02795571        0.63074812        0.00749496
       -7.67000000        0.71010185        0.01118539        0.04054631        0.64742416        0.01094599
       -7.66000000        1.68442379        0.03027947        0.11495625        1.51819328        0.02099479
       -7.65000000        1.03074672        0.01131372        0.03127111        0.97929292        0.00886896
       -7.64000000        1.67104569        0.02486644        0.05543810        1.57290573        0.01783542
       -7.63000000        1.30167896        0.01425847        0.04537403        1.22710295        0.01494351
       -7.62000000        1.66336297        0.01763252        0.06377066        1.56281534        0.01914446
       -7.61000000        1.15235232        0.01396239        0.04274858        1.08142862        0.01421272
       -7.60000000        1.46099664        0.01297671        0.10976214        1.31157537        0.02668242
       -7.59000000        1.15308134        0.01171015        0.07634647        1.04866606        0.01635867
       -7.58000000        1.57455696        0.01747520        0.08482698        1.45119107        0.02106371
       -7.57000000        1.55376765        0.02507408        0.07779379        1.43110535        0.01979443
       -7.56000000        1.75819686        0.03325076        0.08830025        1.61378433        0.02286152
       -7.55000000        1.70231700        0.03580698        0.08698108        1.55781266        0.02171629
       -7.54000000        1.78095053        0.04444346        0.09183990        1.62543443        0.01923274
       -7.53000000        2.01085287        0.05926875        0.10339011        1.83122617        0.01696784
       -7.52000000        2.30402789        0.07700015        0.10553835        2.10560338        0.01588602
       -7.51000000        1.99588583        0.06456423        0.09075071        1.82611627        0.01445462
       -7.50000000        1.55126650        0.04151902        0.07660313        1.41878412        0.01436023
       -7.49000000        1.18770287        0.02564844        0.05978776        1.08943415        0.01283252
       -7.48000000        1.02098951        0.01841436        0.04994913        0.94045247        0.01217355
       -7.47000000        0.86579975        0.01291702        0.04269841        0.79852888        0.01165544
       -7.46000000        0.87191853        0.00942498        0.04612255        0.80349279        0.01287821
       -7.45000000        0.79945868        0.00886785        0.04199594        0.73645952        0.01213537
       -7.44000000        0.67013626        0.00820164        0.03748638        0.61454258        0.00990567
       -7.43000000        0.59719479        0.00738898        0.03558370        0.54565161        0.00857050
       -7.42000000        0.76910884        0.00878387        0.04437656        0.70474148        0.01120693
       -7.41000000        1.20161269        0.01808632        0.06468262        1.10246366        0.01638009
       -7.40000000        0.89287030        0.01100441        0.04585291        0.82442476        0.01158822
       -7.39000000        1.08565583        0.01059859        0.05202441        1.00937062        0.01366222
       -7.38000000        1.13549036        0.01558789        0.05453027        1.05217912        0.01319309
       -7.37000000        1.44660025        0.02554260        0.06649476        1.33906899        0.01549390
       -7.36000000        0.92860526        0.01382472        0.05164315        0.85231373        0.01082366
       -7.35000000        1.87110993        0.04306109        0.11395428        1.69529758        0.01879697
       -7.34000000        1.54967878        0.02557880        0.07712963        1.43093611        0.01603425
       -7.33000000        1.67008786        0.03808685        0.08932850        1.52724979        0.01542272
       -7.32000000        1.28471054        0.03119854        0.06619501        1.17472666        0.01259033
       -7.31000000        1.30568751        0.03236275        0.07728180        1.18277276        0.01327020
       -7.30000000        1.85361096        0.03139380        0.11259708        1.68966671        0.01995337
       -7.29000000        1.24921010        0.02529176        0.07145951        1.14084048        0.01161835
       -7.28000000        1.46862479        0.04165041        0.07927880        1.33517931        0.01251627
       -7.27000000        1.78234011        0.03417935        0.08769530        1.64361113        0.01685433
       -7.26000000        1.49532918        0.02877136        0.07107356        1.38180379        0.01368047
       -7.25000000        2.09495366        0.03956803        0.08847438        1.94805374        0.01885752
       -7.24000000        2.29801726        0.03389617        0.08839131        2.15449123        0.02123855
       -7.23000000        1.92524645        0.02325470        0.08356601        1.80052259        0.01790314
       -7.22000000        1.52422140        0.01992096        0.08135573        1.40702834        0.01591638
       -7.21000000        1.18651008        0.01624319        0.05933273        1.09970371        0.01123045
       -7.20000000        1.57092182        0.02324729        0.07819774        1.45502896        0.01444783
       -7.19000000        2.52765378        0.05187933        0.10369693        2.34823958        0.02383793
       -7.18000000        1.32411465        0.02245860        0.06499998        1.22029417        0.01636189
       -7.17000000        1.22368399        0.01957265        0.06416679        1.12260746        0.01733709
       -7.16000000        1.44695891        0.02550969        0.07945215        1.32203711        0.01995995
       -7.15000000        1.63242626        0.05072415        0.07375852        1.49421506        0.01372853
       -7.14000000        3.47160577        0.10490451        0.14992808        3.19190672        0.02486646
       -7.13000000        2.28328891        0.05130944        0.09800650        2.11593997        0.01803299
       -7.12000000        1.23621929        0.02995087        0.04281378        1.15354770        0.00990693
       -7.11000000        1.04436521        0.02585965        0.03580002        0.97404080        0.00866473
       -7.10000000        0.74259487        0.01672953        0.05237932        0.66440424        0.00908178
       -7.09000000        0.83228353        0.02365702        0.06900598        0.72806716        0.01155337
       -7.08000000        1.55926410        0.02956844        0.13584666        1.37720862        0.01664037
       -7.07000000        1.53281868        0.03718768        0.09893104        1.38355186        0.01314809
       -7.06000000        2.02283704        0.04067079        0.12084569        1.84274698        0.01857358
       -7.05000000        3.29091860        0.03798515        0.16364056        3.06214867        0.02714423
       -7.04000000        1.80851003        0.05281501        0.09659720        1.64627997        0.01281785
       -7.03000000        1.35571383        0.03639248        0.07453014        1.23450018        0.01029103
       -7.02000000        1.17571807        0.03199400        0.06463775        1.06763063        0.01145569
       -7.01000000        0.76019043        0.02284190        0.05082912        0.67761078        0.00890863
       -7.00000000        0.73879647        0.01693272        0.05223062        0.65961047        0.01002267
       -6.99000000        0.74141386        0.01618784        0.05207920        0.66407796        0.00906886
       -6.98000000        1.17297615        0.03117011        0.08075571        1.04864295        0.01240738
       -6.97000000        1.45917612        0.04699278        0.10219330        1.29847304        0.01151700
       -6.96000000        1.78262577        0.05098502        0.11720013        1.60276850        0.01167212
       -6.95000000        1.76972975        0.04769151        0.10474992        1.60580661        0.01148170
       -6.94000000        0.50972453       -0.00024854        0.02602531        0.47399133        0.00995644
       -6.93000000        1.46438229        0.02057203        0.08170678        1.33370114        0.02840233
       -6.92000000        1.01804456        0.01580542        0.05023146        0.93322484        0.01878284
       -6.91000000        0.83555189        0.02106150        0.03782334        0.76224732        0.01441973
       -6.90000000        0.74861551        0.00936861        0.03878927        0.68736973        0.01308789
       -6.89000000        0.54907332        0.01105282        0.03129442        0.49629821        0.01042787
       -6.88000000        0.25051716        0.00419500        0.01711017        0.22483778        0.00437421
       -6.87000000        0.26836491        0.00339502        0.04846927        0.21023240        0.00626823
       -6.86000000        0.33194136        0.00345658        0.04877978        0.27275066        0.00695435
       -6.85000000        0.51240546        0.00818620        0.05833900        0.43772598        0.00815429
       -6.84000000        0.45760935        0.01779168        0.03951833        0.39422110        0.00607824
       -6.83000000        0.38351090        0.01418535        0.04110246        0.32288118        0.00534191
       -6.82000000        0.56482095        0.00587584        0.05353542        0.49894679        0.00646290
       -6.81000000        0.44212202        0.01603530        0.04551291        0.37489736        0.00567645
       -6.80000000        0.29326852        0.00935986        0.03109209        0.24858939        0.00422718
       -6.79000000        0.76105594        0.02652603        0.06950694        0.65367401        0.01134897
       -6.78000000        0.65916658        0.03676418        0.09332138        0.51714318        0.01193784
       -6.77000000        0.28423941        0.00952826        0.04080047        0.22739896        0.00651173
       -6.76000000        0.09395538        0.00075359        0.00896156        0.08203603        0.00220419
       -6.75000000        1.19113923        0.06605694        0.08580757        1.02632997        0.01294475
       -6.74000000        1.26425484        0.04816109        0.11569117        1.08378384        0.01661874
       -6.73000000        1.25635586        0.04820903        0.11783217        1.07382770        0.01648696
       -6.72000000        0.48803417        0.03103981        0.04942999        0.39996129        0.00760308
       -6.71000000        0.91572455        0.04578941        0.07830280        0.77971771        0.01191464
       -6.70000000        0.48691561        0.01058707        0.03188296        0.43840856        0.00603701
       -6.69000000        0.08028148        0.00128962        0.00748010        0.07040434        0.00110742
       -6.68000000        0.48241623        0.01875699        0.02433763        0.43267601        0.00664560
       -6.67000000        1.70039162        0.05806300        0.08990019        1.52169533        0.03073310
       -6.66000000        0.33983409        0.01179391        0.01973380        0.30387104        0.00443534
       -6.65000000        2.39727729        0.05109895        0.15735606        2.16069632        0.02812596
       -6.64000000        1.61326926        0.03568761        0.19144322        1.36149992        0.02463851
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.85902110        0.02924301        0.09198211        0.72469276        0.01310322
       -6.61000000        0.84610105        0.02837563        0.06793511        0.73805270        0.01173761
       -6.60000000        1.04262468        0.03404655        0.08681397        0.91175748        0.01000669
       -6.59000000        1.16273763        0.06130779        0.10680410        0.98406291        0.01056283
       -6.58000000        1.08687554        0.06082711        0.08226198        0.93046701        0.01331944
       -6.57000000        1.26575506        0.04480677        0.10291859        1.10654716        0.01148254
       -6.56000000        1.02910001        0.02987906        0.07641422        0.91432037        0.00848635
       -6.55000000        0.55410527        0.00889882        0.04077424        0.49980164        0.00463057
       -6.54000000        0.68303709        0.01502069        0.04858365        0.61296399        0.00646876
       -6.53000000        1.06029976        0.04099185        0.07755902        0.92894232        0.01280657
       -6.52000000        0.49482998        0.03706241        0.04395610        0.40709214        0.00671933
       -6.51000000        0.88447664        0.07683080        0.07889214        0.71548065        0.01327304
       -6.50000000        0.97927289        0.07900768        0.07760670        0.80945595        0.01320255
       -6.49000000        0.54120746        0.03324612        0.04581777        0.45357301        0.00857057
       -6.48000000        0.67382064        0.03166219        0.05719204        0.57513962        0.00982679
       -6.47000000        0.73883857        0.02391678        0.06589241        0.63794486        0.01108452
       -6.46000000        0.60973221        0.02629921        0.05701035        0.51925846        0.00716420
       -6.45000000        0.55090829        0.03307619        0.05645100        0.45612912        0.00525196
       -6.44000000        0.82245246        0.04272739        0.08406309        0.68774894        0.00791303
       -6.43000000        0.86646049        0.05885625        0.11042457        0.68886947        0.00831020
       -6.42000000        0.68249016        0.06297237        0.09653356        0.51942523        0.00355901
       -6.41000000        1.55668883        0.08935664        0.20516421        1.25203821        0.01012977
       -6.40000000        1.06152490        0.05065422        0.13129445        0.87136749        0.00820875
