#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        0.18281245        0.00321917        0.16134380        0.01552096        0.00272852
       -8.71000000        0.10487197        0.00141451        0.08850706        0.01295569        0.00199472
       -8.70000000        0.08193223        0.00092059        0.06593503        0.01324087        0.00183574
       -8.69000000        0.22844846        0.00218273        0.19641043        0.02659376        0.00326154
       -8.68000000        0.31305120        0.00319875        0.27241051        0.03335505        0.00408690
       -8.67000000        0.32458128        0.00386136        0.28495040        0.03164817        0.00412135
       -8.66000000        0.32974458        0.00478411        0.29201480        0.02881756        0.00412811
       -8.65000000        0.33297902        0.00577496        0.29631469        0.02667068        0.00421869
       -8.64000000        0.37704437        0.00806654        0.34650163        0.01838629        0.00408991
       -8.63000000        0.21357715        0.00305759        0.20079815        0.00746276        0.00225865
       -8.62000000        0.23724790        0.00372552        0.22085655        0.00948396        0.00318187
       -8.61000000        0.40981477        0.00514729        0.38011449        0.01908584        0.00546716
       -8.60000000        0.33740499        0.00423134        0.31313177        0.01568067        0.00436121
       -8.59000000        0.37612565        0.00438774        0.34657743        0.01975172        0.00540877
       -8.58000000        0.47254019        0.00399392        0.43360266        0.02731480        0.00762881
       -8.57000000        0.26272935        0.00325152        0.24383755        0.01235309        0.00328720
       -8.56000000        0.30783301        0.00361882        0.28513722        0.01501376        0.00406322
       -8.55000000        0.40572100        0.00417820        0.37576481        0.02061784        0.00516016
       -8.54000000        0.44096921        0.00466820        0.40904655        0.02195941        0.00529505
       -8.53000000        0.47165820        0.00509587        0.43807313        0.02311974        0.00536945
       -8.52000000        0.41546531        0.00468905        0.38696598        0.01936146        0.00444881
       -8.51000000        0.42542067        0.00495789        0.39674130        0.01934984        0.00437164
       -8.50000000        0.32563206        0.00379877        0.30381508        0.01459928        0.00341893
       -8.49000000        0.37486592        0.00436034        0.34660267        0.01952131        0.00438161
       -8.48000000        0.53881849        0.00710643        0.50073946        0.02531698        0.00565562
       -8.47000000        0.56946357        0.00654373        0.53240047        0.02458311        0.00593626
       -8.46000000        0.47278301        0.00491561        0.44066173        0.02171133        0.00549434
       -8.45000000        0.38811369        0.00340256        0.36218103        0.01783727        0.00469283
       -8.44000000        0.30433850        0.00319028        0.28177387        0.01534438        0.00402996
       -8.43000000        0.48163461        0.00695352        0.44898800        0.02025044        0.00544265
       -8.42000000        0.42543785        0.00645274        0.39113827        0.02248496        0.00536188
       -8.41000000        0.41976805        0.00741062        0.38706183        0.02018173        0.00511388
       -8.40000000        0.48694028        0.00905731        0.44711485        0.02472301        0.00604511
       -8.39000000        0.55384254        0.01301511        0.50676947        0.02797343        0.00608453
       -8.38000000        0.48595316        0.01394362        0.44589476        0.02145919        0.00465559
       -8.37000000        0.48646773        0.01353188        0.44526737        0.02281623        0.00485225
       -8.36000000        0.77287266        0.02461101        0.69980498        0.04014429        0.00831237
       -8.35000000        0.50476484        0.01603095        0.45509895        0.02842910        0.00520584
       -8.34000000        0.58852243        0.02147013        0.54144342        0.02108642        0.00452246
       -8.33000000        0.51411682        0.02028313        0.47136979        0.01837827        0.00408563
       -8.32000000        0.49765658        0.02075733        0.45412887        0.01849637        0.00427402
       -8.31000000        0.82286033        0.03377665        0.75062635        0.03213348        0.00632386
       -8.30000000        0.73117158        0.02001800        0.66596769        0.03818668        0.00699921
       -8.29000000        1.14241467        0.04890297        1.04576700        0.04000191        0.00774279
       -8.28000000        1.08249504        0.04010688        0.99670681        0.03757224        0.00810912
       -8.27000000        0.91051582        0.03217514        0.84325452        0.02813781        0.00694835
       -8.26000000        0.80551664        0.03012214        0.74077164        0.02817593        0.00644693
       -8.25000000        0.88479635        0.02551545        0.80803529        0.04247143        0.00877419
       -8.24000000        0.61014624        0.00704476        0.55735721        0.03776327        0.00798101
       -8.23000000        0.72010313        0.00838317        0.65710650        0.04413727        0.01047620
       -8.22000000        1.11846819        0.02123194        1.00524831        0.07548787        0.01650007
       -8.21000000        0.56388578        0.01477215        0.51722922        0.02600781        0.00587660
       -8.20000000        0.41080784        0.01506353        0.37906798        0.01343530        0.00324103
       -8.19000000        1.31961640        0.04996140        1.21721030        0.04114893        0.01129577
       -8.18000000        0.74685593        0.02811727        0.69036445        0.02326783        0.00510637
       -8.17000000        0.84827272        0.02729871        0.78764931        0.02808061        0.00524409
       -8.16000000        0.89414133        0.03113800        0.82657176        0.03000568        0.00642590
       -8.15000000        1.34670530        0.05510878        1.23737765        0.04481713        0.00940175
       -8.14000000        1.16959463        0.03561861        1.07361174        0.04983532        0.01052896
       -8.13000000        1.13367716        0.03386103        1.04143664        0.04774513        0.01063437
       -8.12000000        1.95078475        0.08139509        1.80160150        0.05444762        0.01334053
       -8.11000000        1.33610266        0.03932701        1.24422020        0.04254330        0.01001215
       -8.10000000        1.43971247        0.03858380        1.35797108        0.03425159        0.00890599
       -8.09000000        1.47299406        0.03830023        1.38314204        0.04008764        0.01146415
       -8.08000000        1.48039074        0.05622106        1.38350867        0.03105482        0.00960619
       -8.07000000        1.34669863        0.05269259        1.26109671        0.02532777        0.00758157
       -8.06000000        1.63148200        0.06803759        1.52847075        0.02681850        0.00815516
       -8.05000000        2.27507559        0.11612582        2.12564792        0.02459469        0.00870717
       -8.04000000        2.00126149        0.09958382        1.86652713        0.02640368        0.00874685
       -8.03000000        1.35361674        0.05967198        1.26231692        0.02375868        0.00786917
       -8.02000000        1.49369527        0.07382133        1.38123873        0.02995088        0.00868433
       -8.01000000        1.20162221        0.05620972        1.11130779        0.02633017        0.00777454
       -8.00000000        1.15227743        0.05616844        1.05978328        0.02802271        0.00830300
       -7.99000000        1.41198072        0.07414293        1.28738591        0.04107990        0.00937198
       -7.98000000        1.05826861        0.05671419        0.97720551        0.01825872        0.00609019
       -7.97000000        1.25871866        0.06252426        1.16564342        0.02169955        0.00885143
       -7.96000000        1.50219926        0.07290798        1.39492667        0.02415807        0.01020655
       -7.95000000        1.31162271        0.06625537        1.21912336        0.01971617        0.00652781
       -7.94000000        1.36873682        0.06156419        1.27585760        0.02326032        0.00805471
       -7.93000000        1.08949338        0.04585581        1.01618372        0.02089048        0.00656337
       -7.92000000        1.19130579        0.04499492        1.10793529        0.02942069        0.00895489
       -7.91000000        0.96979073        0.03810122        0.90169917        0.02263305        0.00735729
       -7.90000000        0.96598671        0.03546077        0.90196046        0.02160400        0.00696148
       -7.89000000        1.25760535        0.04220106        1.17225549        0.03350564        0.00964317
       -7.88000000        1.11552152        0.03851550        1.04097601        0.02767202        0.00835799
       -7.87000000        0.88247757        0.02667120        0.82762055        0.02162559        0.00656024
       -7.86000000        0.99614379        0.03123446        0.93173786        0.02584105        0.00733041
       -7.85000000        1.00309522        0.03178004        0.93689039        0.02697336        0.00745143
       -7.84000000        0.75968125        0.01962919        0.71279261        0.02163378        0.00562566
       -7.83000000        0.67712123        0.01409274        0.63488948        0.02241645        0.00572256
       -7.82000000        0.60575705        0.01162760        0.56636545        0.02209653        0.00566746
       -7.81000000        0.63093419        0.01290378        0.58743594        0.02436664        0.00622783
       -7.80000000        0.59465549        0.01272620        0.55069236        0.02521978        0.00601714
       -7.79000000        0.78795397        0.01822060        0.72755887        0.03420676        0.00796775
       -7.78000000        1.38977239        0.02843672        1.29688602        0.05079273        0.01365692
       -7.77000000        0.93372050        0.02410412        0.84398002        0.05097616        0.01466019
       -7.76000000        0.87078616        0.01927768        0.78950184        0.04923049        0.01277615
       -7.75000000        0.96961593        0.01889179        0.88691033        0.05149285        0.01232097
       -7.74000000        0.83100289        0.02258851        0.76242828        0.03651458        0.00947153
       -7.73000000        0.92924468        0.02714673        0.85458432        0.03766087        0.00985275
       -7.72000000        0.67265868        0.01991055        0.61965930        0.02631881        0.00677002
       -7.71000000        0.67328809        0.01459664        0.62878077        0.02422740        0.00568327
       -7.70000000        1.41769141        0.03412865        1.33869327        0.03382063        0.01104886
       -7.69000000        0.42494314        0.00805118        0.40194097        0.01191109        0.00303990
       -7.68000000        0.46308921        0.00800762        0.43503317        0.01615323        0.00389518
       -7.67000000        0.76628519        0.00798377        0.72210886        0.02842666        0.00776591
       -7.66000000        1.10603197        0.01691945        1.01865019        0.06016449        0.01029786
       -7.65000000        0.72768930        0.02236924        0.67002002        0.02713214        0.00816790
       -7.64000000        0.98169672        0.02093092        0.90815730        0.03907505        0.01353345
       -7.63000000        0.83533039        0.01572256        0.78302496        0.02747289        0.00910998
       -7.62000000        0.95298590        0.01128720        0.88614425        0.04387959        0.01167486
       -7.61000000        0.61565082        0.00829141        0.56736397        0.03177830        0.00821714
       -7.60000000        0.91175101        0.00728152        0.82834688        0.06194350        0.01417910
       -7.59000000        0.71241124        0.00887195        0.64781117        0.04583354        0.00989458
       -7.58000000        0.81533613        0.01274205        0.74440730        0.04779239        0.01039439
       -7.57000000        0.71808032        0.01160916        0.65908141        0.03876304        0.00862670
       -7.56000000        0.83089321        0.01384121        0.76832018        0.03974109        0.00899073
       -7.55000000        0.76729569        0.01304142        0.70946335        0.03654426        0.00824666
       -7.54000000        0.72443483        0.01241805        0.66977495        0.03457689        0.00766493
       -7.53000000        0.70489214        0.01138709        0.65172503        0.03436092        0.00741910
       -7.52000000        0.63006676        0.01021135        0.58059786        0.03226897        0.00698857
       -7.51000000        0.63402338        0.00962248        0.59056412        0.02753707        0.00629970
       -7.50000000        0.70416052        0.01004274        0.65989798        0.02760957        0.00661022
       -7.49000000        0.66651117        0.00977901        0.62467714        0.02560858        0.00644645
       -7.48000000        0.66603003        0.00965869        0.62668537        0.02347194        0.00621404
       -7.47000000        0.66300930        0.00921388        0.62648961        0.02133505        0.00597076
       -7.46000000        0.68033347        0.00773933        0.64045085        0.02482575        0.00731755
       -7.45000000        0.64029034        0.00646901        0.60134067        0.02524201        0.00723865
       -7.44000000        0.56429519        0.00558356        0.52949116        0.02304274        0.00617772
       -7.43000000        0.51808838        0.00541059        0.48615420        0.02104137        0.00548222
       -7.42000000        0.58627796        0.00750032        0.54679599        0.02539268        0.00658897
       -7.41000000        0.69151310        0.01050708        0.64171972        0.03051154        0.00877476
       -7.40000000        0.57986051        0.01046692        0.54027693        0.02284936        0.00626730
       -7.39000000        0.68451213        0.01131769        0.64380240        0.02275282        0.00663922
       -7.38000000        0.66115585        0.01204096        0.61968447        0.02300869        0.00642173
       -7.37000000        0.67769289        0.01241452        0.62922831        0.02831637        0.00773370
       -7.36000000        0.48934944        0.00993036        0.45404208        0.01996214        0.00541485
       -7.35000000        0.69583106        0.01525773        0.63504398        0.03606309        0.00946627
       -7.34000000        0.56279403        0.01291209        0.51662834        0.02644299        0.00681061
       -7.33000000        0.56043368        0.01318113        0.51085159        0.02922697        0.00717399
       -7.32000000        0.53596840        0.01191120        0.49166539        0.02598055        0.00641126
       -7.31000000        0.58599323        0.01336331        0.53530711        0.03043845        0.00688436
       -7.30000000        1.00625240        0.02878545        0.92734162        0.04091234        0.00921299
       -7.29000000        0.38856178        0.00874783        0.34952044        0.02393343        0.00636008
       -7.28000000        0.54234121        0.01116882        0.49310170        0.03007456        0.00799614
       -7.27000000        0.73054911        0.01317254        0.67049014        0.03765900        0.00922743
       -7.26000000        0.61635712        0.00960764        0.56733098        0.03189474        0.00752377
       -7.25000000        0.83367807        0.01350239        0.76810810        0.04208269        0.00998489
       -7.24000000        1.18365346        0.02276537        1.10403284        0.04560676        0.01124849
       -7.23000000        0.85320661        0.01587192        0.79578542        0.03293721        0.00861206
       -7.22000000        0.85045046        0.01762031        0.79338801        0.03115520        0.00828693
       -7.21000000        0.45064044        0.00973284        0.41330036        0.02153026        0.00607698
       -7.20000000        0.61127081        0.01334829        0.56409311        0.02683718        0.00699222
       -7.19000000        1.11720869        0.02318163        1.03415503        0.04818277        0.01168926
       -7.18000000        0.71956709        0.01703433        0.66607606        0.02912843        0.00732828
       -7.17000000        0.79901075        0.01739707        0.74433131        0.03034731        0.00693507
       -7.16000000        1.02748202        0.02272128        0.95880250        0.03800016        0.00795808
       -7.15000000        0.58140715        0.01128380        0.54093702        0.02333680        0.00584952
       -7.14000000        1.03277077        0.01448772        0.96491094        0.04160020        0.01177191
       -7.13000000        0.92232306        0.01431343        0.86522091        0.03305624        0.00973249
       -7.12000000        0.44407250        0.00657741        0.41600721        0.01683924        0.00464864
       -7.11000000        0.46607082        0.00669720        0.44098656        0.01448183        0.00390523
       -7.10000000        0.72191889        0.01393603        0.68837621        0.01577692        0.00382973
       -7.09000000        0.96944668        0.01753305        0.92423317        0.02310211        0.00457835
       -7.08000000        1.26752524        0.02109728        1.20033142        0.03839180        0.00770475
       -7.07000000        0.78240649        0.01210316        0.73369423        0.03025572        0.00635338
       -7.06000000        1.12481189        0.01635615        1.05251763        0.04551129        0.01042682
       -7.05000000        1.20076835        0.01982963        1.10631401        0.05852543        0.01609928
       -7.04000000        0.52140113        0.00907819        0.46448925        0.03600107        0.01183262
       -7.03000000        0.46286735        0.00647496        0.41404288        0.03279553        0.00955398
       -7.02000000        0.61878859        0.00705364        0.56397918        0.03821518        0.00954060
       -7.01000000        0.49379779        0.00449299        0.44798836        0.03284120        0.00847524
       -7.00000000        0.52486224        0.00508779        0.47877383        0.03232727        0.00867335
       -6.99000000        0.43440330        0.00469409        0.39288844        0.02862330        0.00819747
       -6.98000000        0.52914909        0.00647444        0.47648264        0.03637269        0.00981932
       -6.97000000        0.38374708        0.00769596        0.33778002        0.02914949        0.00912162
       -6.96000000        0.33260278        0.00849791        0.29018036        0.02508580        0.00883871
       -6.95000000        0.36901183        0.00822078        0.31581043        0.03242769        0.01255293
       -6.94000000        0.27886128        0.00164326        0.26876489        0.00634554        0.00210760
       -6.93000000        1.08024892        0.00798917        1.02674300        0.03360478        0.01191197
       -6.92000000        0.49123088        0.00427229        0.46630089        0.01478330        0.00587439
       -6.91000000        0.65760939        0.00749707        0.60715279        0.03203813        0.01092140
       -6.90000000        0.41455813        0.00571845        0.37966186        0.02281826        0.00635955
       -6.89000000        0.34499660        0.00660043        0.31617083        0.01764501        0.00458033
       -6.88000000        0.15453611        0.00070838        0.14240302        0.00989951        0.00152519
       -6.87000000        0.22234710        0.00576927        0.20392150        0.01004366        0.00261266
       -6.86000000        0.33333581        0.00622802        0.30078160        0.02004687        0.00627932
       -6.85000000        0.41385267        0.00778811        0.36457077        0.03096022        0.01053358
       -6.84000000        0.35222955        0.00389692        0.32163614        0.01959449        0.00710200
       -6.83000000        0.23823340        0.00274205        0.21846214        0.01214993        0.00487929
       -6.82000000        0.24289287        0.00465598        0.20631925        0.02284961        0.00906803
       -6.81000000        0.24212833        0.00790706        0.21054099        0.01666778        0.00701249
       -6.80000000        0.19424501        0.00516921        0.17465717        0.01016001        0.00425861
       -6.79000000        0.39549344        0.01165205        0.34572391        0.02626741        0.01185007
       -6.78000000        0.48681285        0.00772963        0.44393456        0.02423031        0.01091834
       -6.77000000        0.28487315        0.00403709        0.26285308        0.01202075        0.00596223
       -6.76000000        0.10654452        0.00119031        0.10049542        0.00327574        0.00158305
       -6.75000000        0.28293359        0.00698082        0.24750994        0.01844758        0.00999525
       -6.74000000        0.70477201        0.02606212        0.62081558        0.03923518        0.01865913
       -6.73000000        0.68117461        0.01626739        0.60187295        0.04517378        0.01786049
       -6.72000000        0.31731161        0.00732720        0.28285863        0.01792457        0.00920121
       -6.71000000        0.80150527        0.01413436        0.71534786        0.04772882        0.02429424
       -6.70000000        0.36874662        0.01062606        0.31240986        0.03077373        0.01493697
       -6.69000000        0.18169212        0.00093650        0.17349815        0.00449947        0.00275800
       -6.68000000        0.32818910        0.00295744        0.29316497        0.02046415        0.01160255
       -6.67000000        0.67079592        0.00723388        0.56756748        0.06138697        0.03460758
       -6.66000000        0.20030381        0.00949917        0.15412468        0.02515854        0.01152142
       -6.65000000        0.61483030        0.03012801        0.46160048        0.08411368        0.03898813
       -6.64000000        0.65023529        0.02005466        0.51237784        0.07841973        0.03938306
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.73067870        0.03106151        0.64705177        0.03699570        0.01556972
       -6.61000000        0.68680072        0.03770501        0.58067414        0.04897331        0.01944825
       -6.60000000        0.88238845        0.03562718        0.74734093        0.06814706        0.03127328
       -6.59000000        0.91607600        0.02779050        0.79465549        0.06411403        0.02951597
       -6.58000000        0.98576424        0.04044036        0.83051580        0.08027364        0.03453445
       -6.57000000        0.78229482        0.02993799        0.64227273        0.07439856        0.03568554
       -6.56000000        0.52767681        0.01894934        0.43798946        0.04723677        0.02350124
       -6.55000000        0.26675865        0.00564262        0.23210801        0.01830779        0.01070024
       -6.54000000        0.45197625        0.01823906        0.37774455        0.03698177        0.01901087
       -6.53000000        0.60773165        0.01468231        0.49333416        0.06645147        0.03326371
       -6.52000000        0.29941331        0.00687713        0.23586910        0.03774488        0.01892220
       -6.51000000        0.63911271        0.01827552        0.52594194        0.06371288        0.03118236
       -6.50000000        0.60786729        0.01399247        0.49951905        0.06205777        0.03229800
       -6.49000000        0.39599231        0.00797756        0.31774075        0.04692215        0.02335185
       -6.48000000        0.41646136        0.00602150        0.32963274        0.05301758        0.02778954
       -6.47000000        0.36836998        0.00526581        0.28657604        0.04960336        0.02692477
       -6.46000000        0.31113670        0.00422255        0.25501572        0.03312803        0.01877040
       -6.45000000        0.25392378        0.00186542        0.19854810        0.03269784        0.02081242
       -6.44000000        0.42849406        0.00151558        0.33626040        0.05433738        0.03638069
       -6.43000000        0.51816691        0.00236639        0.40618218        0.06625447        0.04336387
       -6.42000000        0.18443132        0.00319585        0.14728327        0.02072933        0.01322287
       -6.41000000        0.43265806        0.00460825        0.37148329        0.03634055        0.02022597
       -6.40000000        0.47278497        0.00626816        0.40933547        0.03593782        0.02124353
