#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.19829411        0.41404670        0.01530808        0.37821345        0.01738937        0.00313580
       -4.18829411        0.33365609        0.01367970        0.30248499        0.01483800        0.00265339
       -4.17829411        0.20522341        0.01004179        0.18324848        0.01011966        0.00181349
       -4.16829411        0.12554550        0.00734796        0.11016515        0.00682036        0.00121203
       -4.15829411        0.24764861        0.01201956        0.21523066        0.01739411        0.00300427
       -4.14829411        0.35850265        0.01571559        0.31466131        0.02397472        0.00415103
       -4.13829411        0.31591435        0.01369427        0.28125734        0.01793566        0.00302708
       -4.12829411        0.22662791        0.00864556        0.20338762        0.01257470        0.00202003
       -4.11829411        0.25278862        0.00834157        0.22856709        0.01374326        0.00213669
       -4.10829411        0.35245531        0.00994828        0.32223742        0.01751433        0.00275529
       -4.09829411        0.48895738        0.01360266        0.45427695        0.01786104        0.00321673
       -4.08829411        0.50736169        0.01297753        0.47417442        0.01682335        0.00338638
       -4.07829411        0.34684536        0.00983542        0.32414861        0.01054799        0.00231334
       -4.06829411        0.34227697        0.00997992        0.31949839        0.01041488        0.00238379
       -4.05829411        0.42476431        0.01313360        0.39639744        0.01251742        0.00271585
       -4.04829411        0.42021498        0.01160219        0.39213673        0.01358793        0.00288814
       -4.03829411        0.39736765        0.00895999        0.37102647        0.01446279        0.00291840
       -4.02829411        0.38154159        0.00863950        0.35437991        0.01543586        0.00308633
       -4.01829411        0.54814758        0.01458636        0.50582172        0.02310172        0.00463777
       -4.00829411        2.20676699        0.06813993        2.03938516        0.08740401        0.01183789
       -3.99829411        0.61887740        0.01307792        0.57174942        0.02913053        0.00491953
       -3.98829411        0.68250184        0.01688313        0.62722180        0.03318320        0.00521371
       -3.97829411        0.55164554        0.01266944        0.50755440        0.02702277        0.00439894
       -3.96829411        0.72473532        0.01629090        0.67336534        0.03108276        0.00399633
       -3.95829411        1.36321501        0.02349747        1.28777758        0.04621731        0.00572265
       -3.94829411        0.89436689        0.02207006        0.83539039        0.03280308        0.00410336
       -3.93829411        1.27945134        0.03333613        1.18144401        0.05665753        0.00801367
       -3.92829411        0.81110113        0.01326839        0.76764692        0.02627281        0.00391301
       -3.91829411        0.70906922        0.02147208        0.65886363        0.02426063        0.00447288
       -3.90829411        1.78125629        0.02580119        1.69031800        0.05400961        0.01112749
       -3.89829411        0.79675682        0.01094992        0.75875373        0.02301390        0.00403927
       -3.88829411        1.96399797        0.03756988        1.83974087        0.07452870        0.01215852
       -3.87829411        1.11506353        0.02149489        1.05040199        0.03869594        0.00447072
       -3.86829411        2.29396535        0.04616367        2.15802331        0.07928402        0.01049434
       -3.85829411        0.77551788        0.01417453        0.72290693        0.03407056        0.00436587
       -3.84829411        1.57055488        0.02189452        1.47070586        0.06644896        0.01150554
       -3.83829411        1.03474088        0.01381149        0.96392977        0.05014340        0.00685622
       -3.82829411        0.81788087        0.01229292        0.76696507        0.03397549        0.00464739
       -3.81829411        0.85845799        0.01627972        0.80360546        0.03416413        0.00440868
       -3.80829411        1.63793171        0.03081776        1.54467977        0.05456648        0.00786770
       -3.79829411        0.79201063        0.01779906        0.74390974        0.02640670        0.00389512
       -3.78829411        0.73456546        0.01751018        0.68562244        0.02836550        0.00306734
       -3.77829411        0.69369408        0.01454401        0.65113131        0.02549495        0.00252382
       -3.76829411        1.05147830        0.02577459        0.98590885        0.03639097        0.00340390
       -3.75829411        0.55578044        0.01792993        0.51534073        0.02027137        0.00223842
       -3.74829411        1.02682565        0.02833096        0.94637349        0.04676909        0.00535210
       -3.73829411        0.95302185        0.02557346        0.88092570        0.04226941        0.00425327
       -3.72829411        1.34283030        0.03123808        1.23944970        0.06317574        0.00896678
       -3.71829411        1.13260186        0.03192688        1.04687262        0.04749916        0.00630321
       -3.70829411        0.84960293        0.02248303        0.78557499        0.03663416        0.00491075
       -3.69829411        0.67505888        0.01689967        0.62485194        0.02875021        0.00455706
       -3.68829411        0.48544315        0.01146493        0.44870792        0.02148038        0.00378992
       -3.67829411        0.70806718        0.01423323        0.65806539        0.03050299        0.00526556
       -3.66829411        0.65747796        0.01565490        0.60810511        0.02806502        0.00565292
       -3.65829411        0.52100641        0.01244886        0.47914894        0.02442106        0.00498755
       -3.64829411        0.52922410        0.01179100        0.48915154        0.02387504        0.00440653
       -3.63829411        0.63824643        0.01449976        0.59273323        0.02609671        0.00491673
       -3.62829411        0.58001608        0.01328169        0.53981786        0.02314950        0.00376703
       -3.61829411        0.46663553        0.00978505        0.43412293        0.01962000        0.00310755
       -3.60829411        0.48029902        0.00970124        0.44629829        0.02084657        0.00345292
       -3.59829411        0.55581973        0.01306528        0.51559043        0.02339496        0.00376905
       -3.58829411        0.47074229        0.00775831        0.44137001        0.01796800        0.00364596
       -3.57829411        0.47051896        0.00577373        0.44091142        0.01965110        0.00418271
       -3.56829411        0.51826801        0.00539253        0.48465316        0.02328780        0.00493451
       -3.55829411        0.51824833        0.00500547        0.48371853        0.02442597        0.00509837
       -3.54829411        0.49124948        0.00437355        0.45721350        0.02457451        0.00508793
       -3.53829411        1.07745694        0.00796496        0.99815982        0.06073148        0.01060068
       -3.52829411        0.63131680        0.00531070        0.58677235        0.03251422        0.00671953
       -3.51829411        0.78500051        0.00638013        0.73311596        0.03778414        0.00772028
       -3.50829411        1.03850453        0.01125688        0.96659722        0.05040041        0.01025003
       -3.49829411        0.69734028        0.00810065        0.64938445        0.03231910        0.00753608
       -3.48829411        0.43563216        0.00698826        0.40029800        0.02335815        0.00498775
       -3.47829411        0.46101581        0.00759334        0.42304708        0.02506700        0.00530839
       -3.46829411        0.45516890        0.00676080        0.41661722        0.02639029        0.00540059
       -3.45829411        0.39875741        0.00637599        0.36513565        0.02250402        0.00474174
       -3.44829411        0.34099417        0.00779145        0.31066546        0.01817336        0.00436390
       -3.43829411        1.02270191        0.01302090        0.94667723        0.05173002        0.01127376
       -3.42829411        0.83160712        0.00778796        0.77349132        0.04288571        0.00744213
       -3.41829411        0.46712383        0.00383282        0.43365321        0.02554956        0.00408823
       -3.40829411        0.62342062        0.00409358        0.58985004        0.02535563        0.00412138
       -3.39829411        1.42887160        0.00948775        1.36307054        0.04295063        0.01336268
       -3.38829411        1.52857632        0.01195736        1.45016778        0.04994437        0.01650681
       -3.37829411        1.29343916        0.01468724        1.21481791        0.04695466        0.01697934
       -3.36829411        0.93782865        0.00689755        0.88200371        0.03891423        0.01001316
       -3.35829411        0.86900896        0.00524351        0.81303216        0.04155647        0.00917681
       -3.34829411        0.13995421        0.00137110        0.12966400        0.00740934        0.00150977
       -3.33829411        0.07211982        0.00071501        0.06734644        0.00327068        0.00078769
       -3.32829411        0.85499872        0.00787394        0.79273320        0.04283641        0.01155517
       -3.31829411        2.20278763        0.01957088        2.06972656        0.08796050        0.02552969
       -3.30829411        0.25133898        0.00285697        0.23493957        0.01134382        0.00219862
       -3.29829411        0.24147506        0.00321150        0.22436221        0.01086180        0.00303956
       -3.28829411        0.35093407        0.00533775        0.32284081        0.01838568        0.00436983
       -3.27829411        0.75922149        0.01293985        0.69186813        0.04671421        0.00769930
       -3.26829411        0.74304160        0.01228644        0.67569511        0.04698660        0.00807345
       -3.25829411        0.59827357        0.01129882        0.53914483        0.04065135        0.00717856
       -3.24829411        0.39475968        0.00882225        0.34736313        0.03304822        0.00552609
       -3.23829411        0.20928611        0.00437091        0.18710585        0.01502456        0.00278480
       -3.22829411        0.36857758        0.00842322        0.32632701        0.02919232        0.00463502
       -3.21829411        0.46613140        0.01002927        0.41476975        0.03523977        0.00609261
       -3.20829411        0.30150271        0.00543361        0.27021076        0.02126792        0.00459042
       -3.19829411        0.18497685        0.00305317        0.16193223        0.01706981        0.00292164
       -3.18829411        0.17773478        0.00330686        0.15621617        0.01617447        0.00203728
       -3.17829411        0.27365096        0.00448167        0.23528617        0.03032741        0.00355572
       -3.16829411        0.44068360        0.00674643        0.37602116        0.05148060        0.00643542
       -3.15829411        0.75483955        0.01074708        0.68568584        0.04804283        0.01036380
       -3.14829411        0.24517585        0.00476786        0.22566114        0.01218727        0.00255958
       -3.13829411        0.16697143        0.00362856        0.15381700        0.00798441        0.00154146
       -3.12829411        0.15069113        0.00300680        0.13943326        0.00702404        0.00122703
       -3.11829411        0.28275842        0.00382927        0.26406709        0.01243325        0.00242881
       -3.10829411        0.36518183        0.00408859        0.34181387        0.01626320        0.00301617
       -3.09829411        0.36240141        0.00409583        0.33841393        0.01681241        0.00307925
       -3.08829411        0.35147347        0.00427996        0.32703616        0.01699899        0.00315835
       -3.07829411        0.34685322        0.00454510        0.32150466        0.01751698        0.00328648
       -3.06829411        0.33922468        0.00564404        0.31480509        0.01540556        0.00336999
       -3.05829411        0.19136799        0.00320144        0.17738327        0.00866785        0.00211544
       -3.04829411        0.21184169        0.00306279        0.19684455        0.00955022        0.00238414
       -3.03829411        0.32830770        0.00437338        0.30376739        0.01630382        0.00386312
       -3.02829411        0.26497727        0.00416453        0.24395706        0.01358031        0.00327537
       -3.01829411        0.31886050        0.00545242        0.29300957        0.01656226        0.00383625
       -3.00829411        0.47298132        0.01008460        0.43557205        0.02227904        0.00504562
       -2.99829411        0.22700532        0.00303755        0.20773826        0.01345268        0.00277683
       -2.98829411        0.28147278        0.00417101        0.25657751        0.01722136        0.00350290
       -2.97829411        0.36400666        0.00580031        0.33054613        0.02302451        0.00463571
       -2.96829411        0.40023307        0.00573582        0.36461297        0.02493135        0.00495292
       -2.95829411        0.43122228        0.00565445        0.39371756        0.02664382        0.00520645
       -2.94829411        0.40514381        0.00467358        0.37110934        0.02473120        0.00462970
       -2.93829411        0.42262782        0.00460006        0.38761793        0.02568629        0.00472354
       -2.92829411        0.32603518        0.00425947        0.30024317        0.01802204        0.00351050
       -2.91829411        0.37201317        0.00469813        0.34381849        0.01969921        0.00379733
       -2.90829411        0.52881874        0.00609835        0.49066567        0.02684785        0.00520688
       -2.89829411        0.54612508        0.00786007        0.50694472        0.02587327        0.00544702
       -2.88829411        0.47468665        0.00765852        0.43896020        0.02336984        0.00469809
       -2.87829411        0.44013437        0.00824984        0.40756566        0.02010894        0.00420993
       -2.86829411        0.35574863        0.00689827        0.32916838        0.01631882        0.00336317
       -2.85829411        0.59649592        0.02070228        0.55110773        0.01985284        0.00483308
       -2.84829411        0.54397734        0.01437532        0.50418022        0.02082401        0.00459779
       -2.83829411        0.58856668        0.01804736        0.54876032        0.01734850        0.00441050
       -2.82829411        0.70491427        0.02528761        0.65469145        0.01994009        0.00499512
       -2.81829411        0.72256508        0.02439602        0.66959427        0.02330307        0.00527171
       -2.80829411        0.56788280        0.01711798        0.52674186        0.01965146        0.00437149
       -2.79829411        0.55239412        0.01614116        0.51107783        0.02091074        0.00426440
       -2.78829411        0.82318950        0.02500748        0.75819663        0.03329831        0.00668709
       -2.77829411        0.43755694        0.01116906        0.40029539        0.02168628        0.00440621
       -2.76829411        0.38542460        0.01095630        0.35009251        0.02053075        0.00384504
       -2.75829411        0.37988441        0.01396341        0.34260381        0.01988195        0.00343523
       -2.74829411        0.41541266        0.01415373        0.37458166        0.02298331        0.00369396
       -2.73829411        0.60026814        0.01341453        0.53829232        0.04266081        0.00590048
       -2.72829411        0.62122288        0.01334370        0.55652942        0.04463222        0.00671754
       -2.71829411        0.70041633        0.01411945        0.62672889        0.05211669        0.00745128
       -2.70829411        0.79171320        0.01607063        0.71928807        0.04866781        0.00768669
       -2.69829411        0.67540308        0.01860218        0.61653808        0.03400608        0.00625674
       -2.68829411        0.66067283        0.02295471        0.60504748        0.02718147        0.00548917
       -2.67829411        0.83335166        0.02620283        0.76326511        0.03581165        0.00807207
       -2.66829411        0.62578736        0.00982364        0.56977438        0.03824253        0.00794682
       -2.65829411        0.72851038        0.01021438        0.66232183        0.04604511        0.00992906
       -2.64829411        1.38932323        0.01941053        1.28698556        0.06622614        0.01670101
       -2.63829411        0.46950354        0.00812467        0.43281743        0.02325386        0.00530759
       -2.62829411        0.27520934        0.00593273        0.25287222        0.01340640        0.00299800
       -2.61829411        1.10245166        0.05531904        0.99650531        0.04327471        0.00735260
       -2.60829411        0.65894022        0.03212648        0.60253879        0.01986156        0.00441339
       -2.59829411        0.67792692        0.02100731        0.62989842        0.02192917        0.00509202
       -2.58829411        0.68078596        0.01954062        0.63276571        0.02260427        0.00587535
       -2.57829411        0.89238285        0.02914325        0.82443990        0.03030471        0.00849499
       -2.56829411        0.98026879        0.03066722        0.90845175        0.03199394        0.00915588
       -2.55829411        1.16123926        0.04118521        1.07949518        0.03140622        0.00915266
       -2.54829411        1.25258616        0.03407034        1.16869525        0.03897294        0.01084763
       -2.53829411        1.22338405        0.03501796        1.13685459        0.04141701        0.01009450
       -2.52829411        1.13175914        0.03775619        1.04733301        0.03650670        0.01016324
       -2.51829411        1.39886261        0.03990736        1.30072195        0.04476115        0.01347215
       -2.50829411        1.39024129        0.05540364        1.28972367        0.03516154        0.00995244
       -2.49829411        1.18137815        0.04379227        1.10082127        0.02877380        0.00799082
       -2.48829411        1.35743689        0.05031678        1.26866325        0.02971377        0.00874308
       -2.47829411        1.55890480        0.06009097        1.46117485        0.02828980        0.00934918
       -2.46829411        1.55434355        0.05941373        1.44655424        0.03724124        0.01113435
       -2.45829411        1.38414316        0.05591951        1.28327838        0.03525881        0.00968646
       -2.44829411        1.54609325        0.06534488        1.42806662        0.04091978        0.01176198
       -2.43829411        1.42803757        0.05859297        1.32137549        0.03722644        0.01084268
       -2.42829411        1.57312936        0.06644167        1.45237635        0.04212461        0.01218673
       -2.41829411        1.57887061        0.05816803        1.46042196        0.04694650        0.01333412
       -2.40829411        1.07381405        0.04321830        0.99779802        0.02499584        0.00780189
       -2.39829411        1.36453123        0.05561567        1.26652209        0.03239840        0.00999508
       -2.38829411        1.66337350        0.07329928        1.54592233        0.03303387        0.01111802
       -2.37829411        1.26909421        0.05179962        1.18889196        0.02056652        0.00783611
       -2.36829411        1.51277203        0.06472166        1.41649296        0.02250393        0.00905349
       -2.35829411        1.19663960        0.05089247        1.11909087        0.01953019        0.00712606
       -2.34829411        1.24364377        0.04501305        1.16043046        0.02857040        0.00962986
       -2.33829411        0.91444441        0.03212287        0.85198389        0.02281754        0.00752011
       -2.32829411        0.86535276        0.02879487        0.80800449        0.02168328        0.00687012
       -2.31829411        1.33484312        0.05869464        1.23560287        0.03042683        0.01011878
       -2.30829411        0.89999889        0.03242144        0.83325950        0.02648675        0.00783121
       -2.29829411        0.70392788        0.02335434        0.65333852        0.02086176        0.00637327
       -2.28829411        0.75077880        0.02355746        0.69673493        0.02348448        0.00700193
       -2.27829411        0.79946852        0.02484431        0.74329280        0.02412663        0.00720478
       -2.26829411        0.68375804        0.02318099        0.63345423        0.02098199        0.00614082
       -2.25829411        0.70948844        0.02588927        0.65606801        0.02129025        0.00624092
       -2.24829411        0.68336172        0.02588766        0.63214462        0.01974269        0.00558676
       -2.23829411        0.72327660        0.02678133        0.67056385        0.02056265        0.00536876
       -2.22829411        0.55302561        0.01719011        0.51046437        0.02035043        0.00502070
       -2.21829411        0.68281932        0.01955572        0.62691397        0.02983428        0.00651535
       -2.20829411        1.32554950        0.05151002        1.22304542        0.04067957        0.01031448
       -2.19829411        0.86598185        0.02297038        0.78655805        0.04641930        0.01003412
       -2.18829411        0.93384167        0.02641362        0.85839633        0.03972986        0.00930187
       -2.17829411        1.03584628        0.02500824        0.95994308        0.04054073        0.01035423
       -2.16829411        0.95734724        0.02724267        0.89555264        0.02704938        0.00750255
       -2.15829411        1.11330284        0.03208501        1.04380900        0.02870359        0.00870525
       -2.14829411        0.89008034        0.02909335        0.83251185        0.02147160        0.00700354
       -2.13829411        0.91065671        0.03310985        0.85144432        0.01960629        0.00649624
       -2.12829411        1.64098689        0.07213117        1.52623094        0.03273907        0.00988571
       -2.11829411        0.47757710        0.01620860        0.44764375        0.01066655        0.00305820
       -2.10829411        0.50939190        0.01507384        0.47612063        0.01430002        0.00389742
       -2.09829411        0.82711951        0.01768466        0.77167728        0.02955282        0.00820476
       -2.08829411        1.23257906        0.02576404        1.14822161        0.04459590        0.01399750
       -2.07829411        0.48099321        0.00570438        0.44951838        0.02045463        0.00531582
       -2.06829411        1.28282949        0.01881206        1.20608808        0.04631905        0.01161030
       -2.05829411        0.85113117        0.01523354        0.80570570        0.02251739        0.00767453
       -2.04829411        1.23332731        0.02304861        1.16327004        0.03698331        0.01002536
       -2.03829411        0.89631717        0.01397447        0.85079298        0.02511998        0.00642974
       -2.02829411        1.46915982        0.03483860        1.37521348        0.04682089        0.01228685
       -2.01829411        0.93663390        0.02166356        0.87797953        0.02909789        0.00789292
       -2.00829411        1.03012433        0.02498434        0.96574301        0.03087039        0.00852659
       -1.99829411        0.95932442        0.02459411        0.90071208        0.02648771        0.00753052
       -1.98829411        1.02668085        0.02546685        0.96390486        0.02887404        0.00843509
       -1.97829411        0.92024305        0.02362092        0.86365971        0.02513422        0.00782820
       -1.96829411        0.80630599        0.02084612        0.75569668        0.02255439        0.00720879
       -1.95829411        0.75334786        0.01993053        0.70528066        0.02134044        0.00679623
       -1.94829411        0.67428262        0.01712095        0.63171788        0.01932865        0.00611514
       -1.93829411        0.67528099        0.01701039        0.63443160        0.01810072        0.00573828
       -1.92829411        0.69745656        0.01806563        0.65434105        0.01908131        0.00596856
       -1.91829411        0.62953074        0.01529369        0.59132323        0.01774598        0.00516784
       -1.90829411        0.59164057        0.01392642        0.55636686        0.01682089        0.00452639
       -1.89829411        0.58573913        0.01379103        0.55056923        0.01717132        0.00420755
       -1.88829411        0.65115622        0.01576594        0.60867037        0.02190925        0.00481066
       -1.87829411        0.60515685        0.01556654        0.56282512        0.02196073        0.00480446
       -1.86829411        0.52912868        0.01414313        0.49263290        0.01817156        0.00418109
       -1.85829411        0.49532642        0.01385669        0.46096348        0.01660711        0.00389913
       -1.84829411        0.56409919        0.01513730        0.52561753        0.01844329        0.00490108
       -1.83829411        0.78635374        0.01930657        0.73451162        0.02550967        0.00702589
       -1.82829411        0.61981157        0.01447174        0.58142646        0.01859280        0.00532057
       -1.81829411        0.64335633        0.01572854        0.60046751        0.02135960        0.00580068
       -1.80829411        0.64312859        0.01481494        0.60141305        0.02116046        0.00574013
       -1.79829411        0.67513559        0.01149623        0.63161163        0.02545241        0.00657531
       -1.78829411        0.48448714        0.00968860        0.45123635        0.01837295        0.00518924
       -1.77829411        0.82778294        0.01747996        0.76311646        0.03666273        0.01052379
       -1.76829411        0.66227918        0.01081278        0.61675906        0.02724256        0.00746479
       -1.75829411        0.63371461        0.01023414        0.58973369        0.02654306        0.00720372
       -1.74829411        0.63123720        0.01004563        0.58946107        0.02506873        0.00666177
       -1.73829411        0.72863158        0.01200286        0.68237118        0.02716663        0.00709091
       -1.72829411        0.94458607        0.01573544        0.88747583        0.03222305        0.00915174
       -1.71829411        0.62849754        0.01037083        0.58538414        0.02607155        0.00667101
       -1.70829411        0.74432745        0.01122147        0.69445529        0.03076066        0.00789002
       -1.69829411        0.88888356        0.01411220        0.83338099        0.03261335        0.00877702
       -1.68829411        0.79792369        0.01250745        0.75249239        0.02621456        0.00670928
       -1.67829411        1.08103622        0.01668038        1.02244200        0.03335762        0.00855623
       -1.66829411        1.29885893        0.01685530        1.23303741        0.03927392        0.00969231
       -1.65829411        1.05568666        0.01364289        1.00305137        0.03159078        0.00740162
       -1.64829411        1.08796261        0.01492807        1.03267619        0.03302591        0.00733244
       -1.63829411        0.52167027        0.00702375        0.49097632        0.01855301        0.00511718
       -1.62829411        0.65415517        0.00948498        0.61471802        0.02340402        0.00654815
       -1.61829411        1.11443327        0.01555528        1.04297057        0.04388287        0.01202455
       -1.60829411        0.60480427        0.00721129        0.56391649        0.02638509        0.00729140
       -1.59829411        0.65182852        0.01083625        0.60617929        0.02803248        0.00678050
       -1.58829411        0.88952826        0.01169915        0.83610575        0.03389054        0.00783282
       -1.57829411        0.59746282        0.00717920        0.56087149        0.02301691        0.00639523
       -1.56829411        1.10580291        0.01498224        1.02406635        0.05294393        0.01381039
       -1.55829411        0.90645212        0.01122073        0.84373065        0.04091851        0.01058223
       -1.54829411        0.50801444        0.00792873        0.47313621        0.02118519        0.00576431
       -1.53829411        0.59286662        0.00898931        0.55712546        0.02089038        0.00586147
       -1.52829411        0.67046183        0.00969033        0.63657003        0.01960350        0.00459797
       -1.51829411        0.75299365        0.00945526        0.71208458        0.02621723        0.00523659
       -1.50829411        0.83086958        0.01072014        0.77244932        0.03856584        0.00913428
       -1.49829411        0.50781845        0.00653062        0.46205874        0.03128234        0.00794676
       -1.48829411        0.80003291        0.01203534        0.72863898        0.04727184        0.01208675
       -1.47829411        0.87432522        0.01307968        0.78445997        0.05916247        0.01762311
       -1.46829411        0.51458464        0.00895456        0.45494917        0.03875633        0.01192459
       -1.45829411        0.48402279        0.00794278        0.43123990        0.03513282        0.00970729
       -1.44829411        0.73635140        0.01218655        0.68029049        0.03486750        0.00900686
       -1.43829411        0.54645135        0.00834039        0.50394769        0.02745389        0.00670939
       -1.42829411        0.54482962        0.00849519        0.50396112        0.02616173        0.00621157
       -1.41829411        0.42622083        0.00640218        0.39227859        0.02214535        0.00539471
       -1.40829411        0.61088163        0.00857131        0.56376181        0.03051631        0.00803220
       -1.39829411        0.42575246        0.00827304        0.38054714        0.02762845        0.00930384
       -1.38829411        0.31869016        0.00768403        0.27725973        0.02478891        0.00895749
       -1.37829411        0.25686805        0.01222243        0.21263685        0.02285745        0.00915133
       -1.36829411        0.19349333        0.00248061        0.17878698        0.00952264        0.00270310
       -1.35829411        1.28918130        0.02126384        1.21626062        0.03751342        0.01414342
       -1.34829411        0.44077024        0.00946544        0.40642576        0.01828716        0.00659189
       -1.33829411        0.65881202        0.01648074        0.59613330        0.03434691        0.01185107
       -1.32829411        0.54100306        0.00993261        0.49682510        0.02626563        0.00797972
       -1.31829411        0.39369740        0.00845057        0.36056646        0.01873103        0.00594934
       -1.30829411        0.13122786        0.00206100        0.11840067        0.00926471        0.00150148
       -1.29829411        0.13169338        0.00208410        0.11472239        0.01150237        0.00338452
       -1.28829411        0.25100047        0.00473897        0.21696057        0.02227408        0.00702684
       -1.27829411        0.41299000        0.00847068        0.35721719        0.03500503        0.01229709
       -1.26829411        0.29332522        0.00867818        0.25275129        0.02297793        0.00891783
       -1.25829411        0.22458685        0.00570152        0.20004607        0.01329289        0.00554637
       -1.24829411        0.25991055        0.00719440        0.22666186        0.01805408        0.00800021
       -1.23829411        0.25555282        0.00571698        0.22109449        0.02015085        0.00859050
       -1.22829411        0.22428162        0.00285910        0.19987710        0.01518088        0.00636454
       -1.21829411        0.51377010        0.01055992        0.45069232        0.03624377        0.01627409
       -1.20829411        0.48418805        0.00715146        0.42736761        0.03268599        0.01698299
       -1.19829411        0.22696917        0.00267849        0.20181777        0.01536410        0.00710881
       -1.18829411        0.06984326        0.00103868        0.06195081        0.00504103        0.00181275
       -1.17829411        0.40048455        0.00662270        0.36010102        0.02347684        0.01028400
       -1.16829411        0.82235550        0.01301487        0.72500069        0.05911058        0.02522936
       -1.15829411        0.99485251        0.01442053        0.90498525        0.05186433        0.02358241
       -1.14829411        0.32966884        0.00718067        0.28786613        0.02393663        0.01068539
       -1.13829411        0.75610939        0.01669402        0.67431107        0.04363386        0.02147044
       -1.12829411        0.41027639        0.00953304        0.34948380        0.03644714        0.01481241
       -1.11829411        0.15896478        0.00107915        0.15042870        0.00515661        0.00230032
       -1.10829411        0.34179022        0.00533021        0.30778426        0.01991614        0.00875961
       -1.09829411        0.77798792        0.01689623        0.67339513        0.05991177        0.02778479
       -1.08829411        0.21036404        0.00705186        0.16647747        0.02643531        0.01039939
       -1.07829411        0.86748062        0.02063891        0.71100963        0.09610682        0.03972526
       -1.06829411        0.93037965        0.02169097        0.76301569        0.10195110        0.04372190
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.53666744        0.00975606        0.46691969        0.03977860        0.02021308
       -1.03829411        0.45483451        0.01388556        0.36987413        0.04840421        0.02267061
       -1.02829411        0.63557249        0.01998479        0.53115398        0.05766347        0.02677025
       -1.01829411        0.63869428        0.01477876        0.55504595        0.04632007        0.02254950
       -1.00829411        0.55631412        0.01459842        0.46661473        0.05029963        0.02480134
       -0.99829411        0.53848460        0.01790091        0.43692681        0.05623169        0.02742520
       -0.98829411        0.44409079        0.01104011        0.37054394        0.04204797        0.02045876
       -0.97829411        0.31180543        0.00587628        0.26915915        0.02443006        0.01233995
       -0.96829411        0.53812487        0.01413950        0.46626989        0.03891933        0.01879616
       -0.95829411        0.72851232        0.01963729        0.64226311        0.04544156        0.02117035
       -0.94829411        0.32945059        0.00721562        0.29316603        0.02020079        0.00886814
       -0.93829411        0.64520744        0.01189856        0.56526520        0.04670961        0.02133407
       -0.92829411        0.59238761        0.01112211        0.51210489        0.04660869        0.02255191
       -0.91829411        0.39705178        0.00830172        0.34506634        0.02896417        0.01471956
       -0.90829411        0.44805449        0.00886633        0.38860586        0.03253559        0.01804671
       -0.89829411        0.46468614        0.00789402        0.40074669        0.03573568        0.02030974
       -0.88829411        0.31738845        0.00575814        0.26306199        0.03132132        0.01724700
       -0.87829411        0.30432811        0.00560792        0.25991689        0.02492167        0.01388162
       -0.86829411        0.53051942        0.00914327        0.45870752        0.03964665        0.02302198
       -0.85829411        0.59355913        0.01169697        0.51694794        0.04218243        0.02273180
       -0.84829411        0.19516734        0.00477068        0.16039628        0.01944649        0.01055389
       -0.83829411        0.58383572        0.00907969        0.49204423        0.05442237        0.02828943
       -0.82829411        0.46771736        0.00681095        0.39039293        0.04543575        0.02507773
