#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.71829411        1.60980522        0.01863633        0.08119435        1.49766092        0.01231363
       -3.70829411        1.42498829        0.01501707        0.06298613        1.33684213        0.01014296
       -3.69829411        1.44693249        0.01100918        0.05299678        1.37342285        0.00950368
       -3.68829411        1.21417257        0.00821198        0.04751221        1.15106488        0.00738350
       -3.67829411        1.75067814        0.00718833        0.07374665        1.65810527        0.01163789
       -3.66829411        1.59030463        0.00214725        0.04979141        1.52867732        0.00968864
       -3.65829411        1.31708437        0.00153462        0.04455668        1.26318555        0.00780751
       -3.64829411        1.25999851        0.00111965        0.04959399        1.20176979        0.00751509
       -3.63829411        1.31434663        0.00111017        0.06525195        1.23928908        0.00869543
       -3.62829411        1.03061765        0.00094509        0.04577369        0.97627685        0.00762202
       -3.61829411        0.70721676        0.00085929        0.03291738        0.66655347        0.00688661
       -3.60829411        0.67318613        0.00074903        0.02934715        0.63565420        0.00743574
       -3.59829411        0.63377955        0.00077839        0.03393933        0.59083349        0.00822834
       -3.58829411        0.68854323        0.00283134        0.04239428        0.63617224        0.00714538
       -3.57829411        0.74070097        0.00534426        0.03436345        0.69444903        0.00654423
       -3.56829411        0.83469574        0.00746506        0.02915722        0.79133453        0.00673893
       -3.55829411        0.84200770        0.00734570        0.02504472        0.80322506        0.00639222
       -3.54829411        0.80313672        0.00738652        0.02237240        0.76755740        0.00582040
       -3.53829411        2.03646164        0.12100816        0.08556842        1.81950475        0.01038031
       -3.52829411        1.12398898        0.01404994        0.03443000        1.06792309        0.00758595
       -3.51829411        1.20400553        0.01109157        0.03539820        1.14817611        0.00933965
       -3.50829411        1.66555145        0.01319703        0.04327201        1.59536497        0.01371744
       -3.49829411        0.76690885        0.01502960        0.02834107        0.71391361        0.00962456
       -3.48829411        0.55949072        0.01898170        0.03652010        0.49686514        0.00712378
       -3.47829411        0.58457382        0.02400956        0.04039811        0.51219489        0.00797126
       -3.46829411        0.59854364        0.03201274        0.03340828        0.52502103        0.00810158
       -3.45829411        0.46212329        0.02339988        0.02355686        0.40765019        0.00751636
       -3.44829411        0.43857315        0.01785121        0.09096463        0.32287525        0.00688206
       -3.43829411        1.50774538        0.03778672        0.12837193        1.30610165        0.03548508
       -3.42829411        1.07391328        0.02568947        0.06848865        0.96171014        0.01802502
       -3.41829411        0.81174816        0.01813396        0.05645147        0.72492735        0.01223537
       -3.40829411        0.80803715        0.02847227        0.14747724        0.62535020        0.00673744
       -3.39829411        1.59844018        0.03835885        0.28047679        1.26706297        0.01254156
       -3.38829411        1.69288056        0.02366495        0.21922950        1.43095108        0.01903503
       -3.37829411        1.46579732        0.01866749        0.06239230        1.36018961        0.02454793
       -3.36829411        0.99873675        0.02115391        0.06359678        0.90391552        0.01007054
       -3.35829411        0.85892769        0.04649214        0.10997809        0.69344135        0.00901611
       -3.34829411        0.13911210        0.00146108        0.02192827        0.11316080        0.00256194
       -3.33829411        0.07684407        0.00155493        0.01443488        0.05910731        0.00174695
       -3.32829411        1.63122742        0.00986336        0.02488540        1.57998900        0.01648966
       -3.31829411        2.24154621        0.00855842        0.02574089        2.18663692        0.02060998
       -3.30829411        0.48460660        0.00098972        0.00896729        0.47007816        0.00457143
       -3.29829411        0.31829658        0.00034822        0.00925825        0.30390156        0.00478855
       -3.28829411        0.46987077        0.00090802        0.02739179        0.43275700        0.00881396
       -3.27829411        1.06229357        0.00448641        0.05983054        0.98170590        0.01627071
       -3.26829411        1.18802646        0.00379511        0.05648634        1.10765494        0.02009006
       -3.25829411        0.86653006        0.00341940        0.05244358        0.79396072        0.01670635
       -3.24829411        0.48230965        0.00254577        0.04657074        0.42080131        0.01239184
       -3.23829411        0.28416936        0.00174949        0.01841631        0.25775879        0.00624477
       -3.22829411        0.41695435        0.00300335        0.02864057        0.37433877        0.01097166
       -3.21829411        0.50595044        0.00326934        0.03066159        0.45672126        0.01529825
       -3.20829411        0.39917636        0.00162537        0.01273650        0.37189872        0.01291576
       -3.19829411        0.25905329        0.00146210        0.01485280        0.23293326        0.00980513
       -3.18829411        0.19956784        0.00186819        0.01937155        0.17095140        0.00737670
       -3.17829411        0.26182809        0.00206813        0.03769198        0.20964346        0.01242451
       -3.16829411        0.40516525        0.00215686        0.06264399        0.31897356        0.02139084
       -3.15829411        0.70921610        0.00284682        0.03106061        0.64171101        0.03359767
       -3.14829411        0.21718920        0.00221187        0.01203351        0.19564201        0.00730181
       -3.13829411        0.19377261        0.00266042        0.01247075        0.17438468        0.00425676
       -3.12829411        0.21126765        0.00367966        0.01357246        0.19066086        0.00335467
       -3.11829411        0.44315518        0.00788577        0.02244086        0.40637642        0.00645212
       -3.10829411        0.60974664        0.01097508        0.02853966        0.56273952        0.00749238
       -3.09829411        0.65350824        0.01021021        0.02746704        0.60824257        0.00758841
       -3.08829411        0.68046538        0.00881426        0.02577765        0.63822386        0.00764962
       -3.07829411        0.71702898        0.00784359        0.02547062        0.67600359        0.00771119
       -3.06829411        0.77150213        0.00508982        0.01523724        0.74248137        0.00869370
       -3.05829411        0.27502810        0.00293452        0.00241926        0.26387221        0.00580211
       -3.04829411        0.31614852        0.00526807        0.00373792        0.30044783        0.00669469
       -3.03829411        0.52329636        0.00971708        0.00699989        0.49737730        0.00920210
       -3.02829411        0.39206922        0.00774389        0.00845119        0.36960306        0.00627109
       -3.01829411        0.47733381        0.01043938        0.00974286        0.45021631        0.00693526
       -3.00829411        0.68499496        0.01994683        0.01057022        0.64676451        0.00771341
       -2.99829411        0.30778841        0.00624518        0.01017420        0.28653848        0.00483054
       -2.98829411        0.39253164        0.00801930        0.01321363        0.36568121        0.00561749
       -2.97829411        0.51130818        0.01053840        0.01906715        0.47381233        0.00789030
       -2.96829411        0.48559093        0.01001200        0.02270016        0.44470249        0.00817628
       -2.95829411        0.46567270        0.00928817        0.02636615        0.42153705        0.00848133
       -2.94829411        0.42520700        0.00774586        0.02573663        0.38423538        0.00748913
       -2.93829411        0.42166612        0.00706846        0.02821968        0.37874238        0.00763559
       -2.92829411        0.34861774        0.00491775        0.02164032        0.31588164        0.00617803
       -2.91829411        0.55910300        0.00625818        0.02532655        0.51998945        0.00752882
       -2.90829411        0.84185104        0.00704144        0.03928066        0.78380167        0.01172726
       -2.89829411        0.86356304        0.00584926        0.04438486        0.79758200        0.01574691
       -2.88829411        0.74561370        0.00490527        0.03953680        0.68929944        0.01187219
       -2.87829411        0.67275378        0.00427210        0.03489338        0.62183379        0.01175452
       -2.86829411        0.53691750        0.00401499        0.02870161        0.49507277        0.00912813
       -2.85829411        0.74942333        0.00525615        0.03391606        0.69370356        0.01654756
       -2.84829411        0.68195952        0.00684711        0.03385067        0.62784259        0.01341915
       -2.83829411        0.66962516        0.00587415        0.03075897        0.61967081        0.01332124
       -2.82829411        0.80025261        0.01157139        0.04732496        0.72507627        0.01627999
       -2.81829411        0.78175963        0.01354631        0.06207566        0.69058695        0.01555071
       -2.80829411        0.57339022        0.00731434        0.06533424        0.48896212        0.01177952
       -2.79829411        0.53361959        0.00730571        0.08281664        0.43103952        0.01245772
       -2.78829411        0.87069080        0.01084838        0.12882331        0.71141156        0.01960755
       -2.77829411        0.53048465        0.01439752        0.08129273        0.42286633        0.01192807
       -2.76829411        0.49400227        0.01046728        0.09735926        0.37304094        0.01313479
       -2.75829411        0.44168923        0.01030445        0.09118841        0.32795711        0.01223927
       -2.74829411        0.43875861        0.01012642        0.11195624        0.30435696        0.01231898
       -2.73829411        0.61289676        0.01191168        0.17267544        0.40820743        0.02010221
       -2.72829411        0.76359769        0.01556974        0.16822817        0.56124237        0.01855742
       -2.71829411        0.89361027        0.01640789        0.20210889        0.65204420        0.02304928
       -2.70829411        0.95381889        0.01644032        0.16725446        0.75055386        0.01957026
       -2.69829411        0.86679813        0.01265210        0.10860656        0.72904843        0.01649104
       -2.68829411        0.86118149        0.00866699        0.11645849        0.71876446        0.01729155
       -2.67829411        0.99243619        0.00784792        0.13914964        0.82385058        0.02158805
       -2.66829411        0.71715415        0.01146477        0.07036408        0.62244731        0.01287799
       -2.65829411        0.94655823        0.01406716        0.08221674        0.83612381        0.01415052
       -2.64829411        1.66440912        0.00919844        0.28267705        1.34037384        0.03215979
       -2.63829411        0.61416487        0.00431939        0.08139046        0.51602005        0.01243498
       -2.62829411        0.38972293        0.00382847        0.05245231        0.32679427        0.00664788
       -2.61829411        1.18611371        0.00685507        0.15113102        1.00667652        0.02145110
       -2.60829411        0.71336096        0.00610375        0.07852974        0.61394634        0.01478113
       -2.59829411        0.85797794        0.00239388        0.08928561        0.75048088        0.01581758
       -2.58829411        0.92673643        0.00308461        0.08613535        0.82279914        0.01471733
       -2.57829411        1.46556203        0.00507786        0.13699705        1.29771674        0.02577038
       -2.56829411        1.38657781        0.00712541        0.13037501        1.22596723        0.02311016
       -2.55829411        1.58168215        0.00474046        0.10407311        1.44818634        0.02468225
       -2.54829411        1.83906708        0.00460645        0.12038350        1.68549026        0.02858687
       -2.53829411        1.57223469        0.00549837        0.13549380        1.40855345        0.02268907
       -2.52829411        1.45627205        0.00810137        0.21866243        1.20110866        0.02839958
       -2.51829411        1.63081750        0.00807397        0.18048992        1.40754318        0.03471043
       -2.50829411        1.28377226        0.00445532        0.15124619        1.09695666        0.03111409
       -2.49829411        0.98944635        0.00316270        0.11088311        0.85204892        0.02335163
       -2.48829411        1.07903093        0.00343927        0.10259830        0.94757864        0.02541472
       -2.47829411        1.12992386        0.00303371        0.15308669        0.94766033        0.02614313
       -2.46829411        1.02738093        0.00399011        0.14478776        0.85349464        0.02510842
       -2.45829411        1.03438215        0.00308531        0.08998627        0.91736691        0.02394366
       -2.44829411        1.29672964        0.00355628        0.16316781        1.10194633        0.02805922
       -2.43829411        0.92355266        0.00324845        0.12513468        0.77282543        0.02234409
       -2.42829411        1.03443754        0.00388108        0.13986399        0.86623180        0.02446067
       -2.41829411        1.12271527        0.00461254        0.13737301        0.94405355        0.03667617
       -2.40829411        0.73627594        0.00276125        0.11949659        0.59195571        0.02206238
       -2.39829411        0.95886164        0.00409689        0.15974827        0.76876039        0.02625609
       -2.38829411        1.20496552        0.00394078        0.19803964        0.97389134        0.02909376
       -2.37829411        0.80876231        0.00380320        0.12896895        0.65750234        0.01848782
       -2.36829411        0.92183791        0.00491322        0.13700672        0.75731741        0.02260056
       -2.35829411        0.83064562        0.00405069        0.11019414        0.69834513        0.01805567
       -2.34829411        1.21629915        0.00574658        0.13835815        1.04619898        0.02599544
       -2.33829411        1.06889717        0.00462880        0.14317040        0.89573289        0.02536508
       -2.32829411        1.08469017        0.00486153        0.13769635        0.91725312        0.02487918
       -2.31829411        1.81053364        0.00797007        0.16336116        1.60943133        0.02977108
       -2.30829411        1.51417176        0.00649597        0.15267832        1.32355143        0.03144605
       -2.29829411        1.03536256        0.00642313        0.14632154        0.86493215        0.01768574
       -2.28829411        1.24216896        0.00830924        0.16122550        1.05326408        0.01937013
       -2.27829411        1.12200447        0.00692181        0.18495990        0.90993935        0.02018341
       -2.26829411        0.98901098        0.00635422        0.15298930        0.81327166        0.01639580
       -2.25829411        0.89857047        0.00604719        0.14624344        0.72905343        0.01722641
       -2.24829411        0.69134821        0.00480522        0.09796470        0.57436636        0.01421194
       -2.23829411        0.74709708        0.00529558        0.08368229        0.64651486        0.01160434
       -2.22829411        0.81087072        0.00560745        0.07992504        0.71506118        0.01027706
       -2.21829411        1.02808661        0.00618636        0.08586912        0.92142546        0.01460567
       -2.20829411        1.21724777        0.01089482        0.17949929        1.00571536        0.02113828
       -2.19829411        1.44393376        0.01785210        0.20714669        1.18911303        0.02982194
       -2.18829411        1.39111739        0.01515157        0.16511014        1.18689931        0.02395636
       -2.17829411        1.25114104        0.01059001        0.15871236        1.05717897        0.02465971
       -2.16829411        0.89597559        0.01129731        0.15542767        0.70969739        0.01955322
       -2.15829411        0.90972722        0.01476051        0.17149299        0.69790765        0.02556607
       -2.14829411        0.69996749        0.01188179        0.10439401        0.56429040        0.01940129
       -2.13829411        0.49351458        0.00991285        0.08366080        0.38698569        0.01295525
       -2.12829411        0.85418135        0.00786825        0.17531326        0.64835290        0.02264693
       -2.11829411        0.25168306        0.00369396        0.03496557        0.20385018        0.00917335
       -2.10829411        0.32512507        0.00545352        0.04123974        0.26782737        0.01060444
       -2.09829411        0.90284023        0.00906057        0.12165659        0.74962795        0.02249512
       -2.08829411        1.53079334        0.01275341        0.31667181        1.17296080        0.02840732
       -2.07829411        1.14086111        0.00496308        0.16076640        0.95411587        0.02101576
       -2.06829411        1.20788884        0.02209915        0.17378777        0.99269747        0.01930445
       -2.05829411        1.03850387        0.01644048        0.10556444        0.89974681        0.01675214
       -2.04829411        1.51121211        0.02185901        0.13793257        1.32972867        0.02169185
       -2.03829411        1.09516160        0.01527312        0.09633591        0.96884522        0.01470735
       -2.02829411        1.27327794        0.01589236        0.24138079        0.99859661        0.01740818
       -2.01829411        0.82839215        0.00919279        0.16128644        0.64464450        0.01326842
       -2.00829411        1.12535425        0.00789631        0.17440161        0.92394093        0.01911539
       -1.99829411        0.97527819        0.00655982        0.15131938        0.79952826        0.01787073
       -1.98829411        1.03089468        0.00752083        0.15047355        0.85254251        0.02035778
       -1.97829411        0.87216691        0.00778284        0.12686889        0.71920487        0.01831031
       -1.96829411        0.73757216        0.00870867        0.10558738        0.60692276        0.01635334
       -1.95829411        0.68299407        0.01000179        0.08859650        0.56952174        0.01487404
       -1.94829411        0.64860911        0.01149098        0.07096527        0.55231431        0.01383854
       -1.93829411        0.67711859        0.01049338        0.06240973        0.59016287        0.01405260
       -1.92829411        0.75850057        0.00829651        0.06976959        0.66542598        0.01500849
       -1.91829411        0.73997135        0.00635097        0.07301617        0.64574940        0.01485481
       -1.90829411        0.76691003        0.00543966        0.07588414        0.67000075        0.01558549
       -1.89829411        0.78239552        0.00476133        0.07314967        0.68812905        0.01635547
       -1.88829411        0.83653840        0.00447567        0.07386943        0.73991415        0.01827915
       -1.87829411        0.76884752        0.00392527        0.06375344        0.68502135        0.01614747
       -1.86829411        0.63873546        0.00348940        0.05857238        0.56341952        0.01325417
       -1.85829411        0.56673033        0.00319787        0.05898004        0.49259070        0.01196172
       -1.84829411        0.67359141        0.00438611        0.07322538        0.58173428        0.01424564
       -1.83829411        0.82080653        0.00599730        0.10213293        0.69411732        0.01855897
       -1.82829411        0.63322335        0.00460578        0.09031418        0.52498243        0.01332095
       -1.81829411        0.73739434        0.00701917        0.09916155        0.61465089        0.01656273
       -1.80829411        0.66817261        0.00728971        0.10625076        0.53902692        0.01560522
       -1.79829411        0.74418097        0.00937719        0.09621403        0.62156111        0.01702864
       -1.78829411        0.51913229        0.00663381        0.07936975        0.41996060        0.01316813
       -1.77829411        0.88104121        0.01398623        0.14176864        0.69940679        0.02587955
       -1.76829411        0.62492392        0.01416707        0.11832776        0.47456440        0.01786470
       -1.75829411        0.57457173        0.01214115        0.12856507        0.41836849        0.01549702
       -1.74829411        0.53171708        0.00992224        0.13545125        0.37210892        0.01423468
       -1.73829411        0.61667019        0.00888752        0.16851120        0.42333257        0.01593891
       -1.72829411        0.71988282        0.00950752        0.20239196        0.48875833        0.01922501
       -1.71829411        0.60739763        0.01013030        0.14641841        0.43442032        0.01642860
       -1.70829411        0.66331036        0.01215442        0.16530848        0.46836281        0.01748465
       -1.69829411        0.71307518        0.01194950        0.17783901        0.50409942        0.01918724
       -1.68829411        0.59048920        0.00908085        0.13776257        0.42934420        0.01430159
       -1.67829411        0.81038627        0.01506981        0.17854158        0.59743443        0.01934046
       -1.66829411        0.68947009        0.01285378        0.22153534        0.43814644        0.01693453
       -1.65829411        0.62938955        0.00874795        0.16601415        0.44323783        0.01138962
       -1.64829411        0.69022469        0.00670541        0.16861035        0.50395536        0.01095357
       -1.63829411        0.43542482        0.00547119        0.11859536        0.30338477        0.00797351
       -1.62829411        0.58122898        0.00742931        0.15029695        0.41280954        0.01069318
       -1.61829411        0.86421182        0.01250693        0.25085019        0.58414827        0.01670643
       -1.60829411        0.49525419        0.00756052        0.15152766        0.32431806        0.01184796
       -1.59829411        0.52814207        0.01013879        0.12584545        0.37740627        0.01475157
       -1.58829411        0.64004168        0.01060085        0.14765457        0.46297312        0.01881313
       -1.57829411        0.39400742        0.00566083        0.13094460        0.24767896        0.00972302
       -1.56829411        0.92915095        0.01760722        0.27428428        0.61703182        0.02022763
       -1.55829411        0.73916291        0.01276697        0.17644138        0.53414641        0.01580814
       -1.54829411        0.43280719        0.00734305        0.13289275        0.28421823        0.00835316
       -1.53829411        0.41697767        0.00507853        0.09027861        0.31538324        0.00623728
       -1.52829411        0.36919317        0.00284720        0.11429212        0.24430461        0.00774924
       -1.51829411        0.45285891        0.00173685        0.14977734        0.28873077        0.01261395
       -1.50829411        1.09585274        0.01376892        0.17024721        0.89528336        0.01655325
       -1.49829411        0.80292172        0.01062111        0.09612795        0.68425901        0.01191366
       -1.48829411        1.31028024        0.01788610        0.15915395        1.11492605        0.01831414
       -1.47829411        3.00296902        0.04903445        0.20400661        2.72557775        0.02435021
       -1.46829411        1.31433430        0.01709636        0.14581586        1.13858591        0.01283617
       -1.45829411        1.01461480        0.01000906        0.16992767        0.82067532        0.01400274
       -1.44829411        0.98742555        0.00813796        0.18889368        0.77563631        0.01475759
       -1.43829411        0.83227255        0.00696294        0.17477726        0.63755295        0.01297939
       -1.42829411        0.80431539        0.00755524        0.16547220        0.61844543        0.01284253
       -1.41829411        0.71370611        0.00732847        0.14534667        0.54958176        0.01144921
       -1.40829411        1.00763030        0.01027312        0.16649666        0.81735423        0.01350628
       -1.39829411        1.35905286        0.01706609        0.11666809        1.21417469        0.01114400
       -1.38829411        1.45910259        0.01935216        0.10544763        1.32274614        0.01155666
       -1.37829411        1.47891635        0.02251002        0.09225361        1.35399216        0.01016055
       -1.36829411        0.34439602        0.00477941        0.03280227        0.29704686        0.00976749
       -1.35829411        1.15199781        0.00920713        0.26493341        0.85280485        0.02505243
       -1.34829411        0.70487366        0.00696379        0.09702455        0.58435575        0.01652957
       -1.33829411        1.11924150        0.00928920        0.13316470        0.96115897        0.01562862
       -1.32829411        0.68083559        0.00671806        0.13294068        0.52621266        0.01496419
       -1.31829411        0.89689093        0.01324480        0.08204226        0.78268021        0.01892367
       -1.30829411        0.14712936        0.00127586        0.02744222        0.10657466        0.01183662
       -1.29829411        0.30653095        0.00270739        0.01343236        0.28115814        0.00923306
       -1.28829411        0.49550952        0.00544521        0.05590552        0.42182156        0.01233722
       -1.27829411        1.07029679        0.00976779        0.14651301        0.89623333        0.01778266
       -1.26829411        0.92484586        0.00671561        0.10925515        0.79155974        0.01731536
       -1.25829411        0.73688069        0.00334043        0.05763418        0.65820259        0.01770350
       -1.24829411        0.85493548        0.00617173        0.08599293        0.74577181        0.01699901
       -1.23829411        0.83149765        0.01379176        0.07706972        0.72728510        0.01335107
       -1.22829411        0.62116708        0.00827637        0.06171945        0.53986726        0.01130399
       -1.21829411        2.50805203        0.01697612        0.23800863        2.21810933        0.03495796
       -1.20829411        2.45214841        0.01649568        0.12901862        2.27333809        0.03329602
       -1.19829411        0.96464736        0.00899339        0.04822037        0.89111714        0.01631647
       -1.18829411        0.35356362        0.00241723        0.01369763        0.33184961        0.00559914
       -1.17829411        1.88412562        0.01542622        0.05858638        1.77756984        0.03254317
       -1.16829411        3.63958165        0.03060286        0.12417957        3.43223471        0.05256451
       -1.15829411        4.48878423        0.02321888        0.16761212        4.25125199        0.04670124
       -1.14829411        0.99509101        0.00919171        0.03726328        0.92731387        0.02132215
       -1.13829411        2.04800974        0.01500411        0.10362547        1.89401131        0.03536885
       -1.12829411        0.99012381        0.00993509        0.02132056        0.94231996        0.01654820
       -1.11829411        0.25461249        0.00297561        0.01420846        0.22921072        0.00821770
       -1.10829411        0.96870879        0.01330091        0.04503158        0.89732053        0.01305578
       -1.09829411        2.14977772        0.01547369        0.10294495        2.00107598        0.03028310
       -1.08829411        0.45248446        0.00430790        0.02103127        0.41960141        0.00754387
       -1.07829411        3.00048554        0.09879534        0.18513166        2.69296686        0.02359169
       -1.06829411        3.14348304        0.09543720        0.26092747        2.76088473        0.02623365
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.89164320        0.02281522        0.06333230        1.77784591        0.02764977
       -1.03829411        1.73205681        0.01522006        0.04725774        1.64466328        0.02491574
       -1.02829411        2.25843561        0.03020057        0.07173570        2.12941482        0.02708452
       -1.01829411        2.20898586        0.02775169        0.06829980        2.08487506        0.02805931
       -1.00829411        1.92199598        0.01520859        0.05446513        1.82682676        0.02549551
       -0.99829411        3.09023760        0.04396168        0.07540273        2.94553156        0.02534163
       -0.98829411        2.45901115        0.03514886        0.08832480        2.31462188        0.02091562
       -0.97829411        1.74507190        0.02620887        0.04844340        1.65490720        0.01551243
       -0.96829411        1.67608298        0.02326264        0.06414421        1.56845738        0.02021875
       -0.95829411        2.26708971        0.04035261        0.09170299        2.10818092        0.02685318
       -0.94829411        0.57192375        0.01693553        0.05262720        0.49557715        0.00678387
       -0.93829411        1.54069027        0.03227762        0.06333724        1.42548052        0.01959489
       -0.92829411        1.25842421        0.04696629        0.08979906        1.10376082        0.01789804
       -0.91829411        0.81158695        0.01656118        0.04424846        0.73584126        0.01493604
       -0.90829411        0.73963392        0.01343764        0.05786389        0.64938483        0.01894757
       -0.89829411        0.87462061        0.02023543        0.06743517        0.76461637        0.02233363
       -0.88829411        0.75017403        0.02498772        0.04770017        0.66056175        0.01692439
       -0.87829411        0.87872497        0.01732956        0.04588046        0.79751760        0.01799734
       -0.86829411        1.64843307        0.02743424        0.08959940        1.49285695        0.03854248
       -0.85829411        1.83882493        0.03067519        0.06416075        1.69955186        0.04443713
       -0.84829411        0.71101416        0.03181881        0.01750743        0.65278793        0.00890000
       -0.83829411        2.22619055        0.07348713        0.05566214        2.06740741        0.02963387
       -0.82829411        2.42487510        0.04468479        0.05336819        2.29776384        0.02905828
