#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.87829411        1.06252322        0.02723923        0.99128018        0.03937633        0.00462749
       -3.86829411        2.03958481        0.04819513        1.89566029        0.08543452        0.01029487
       -3.85829411        0.68772696        0.01717902        0.62531084        0.04145074        0.00378636
       -3.84829411        1.24919602        0.02102671        1.14371722        0.07464102        0.00981108
       -3.83829411        1.23684014        0.01833274        1.14852403        0.06219831        0.00778506
       -3.82829411        1.14545516        0.01340345        1.07290199        0.05300923        0.00614049
       -3.81829411        0.96818256        0.01219627        0.89994275        0.04967039        0.00637314
       -3.80829411        1.44929364        0.02299001        1.35654505        0.05911447        0.01064411
       -3.79829411        0.71785995        0.01316393        0.66862007        0.03109224        0.00498371
       -3.78829411        0.65374068        0.01078780        0.60951750        0.02823606        0.00519932
       -3.77829411        0.64933413        0.01120141        0.60763570        0.02586693        0.00463009
       -3.76829411        0.84790585        0.01306052        0.79633021        0.03289610        0.00561901
       -3.75829411        0.54507751        0.00884308        0.50889604        0.02326219        0.00407620
       -3.74829411        0.99800173        0.01646220        0.92347694        0.04853491        0.00952768
       -3.73829411        0.80425295        0.01257079        0.75052638        0.03405944        0.00709634
       -3.72829411        1.08813196        0.01549088        1.01638512        0.04613875        0.01011721
       -3.71829411        1.18307854        0.01476123        1.11240045        0.04605114        0.00986572
       -3.70829411        0.97262974        0.01179542        0.91444022        0.03812211        0.00827198
       -3.69829411        0.85157645        0.00902863        0.80180609        0.03322513        0.00751660
       -3.68829411        0.63595539        0.00657441        0.59675194        0.02679415        0.00583489
       -3.67829411        0.90871353        0.00937357        0.85564412        0.03573997        0.00795588
       -3.66829411        0.85214289        0.01094272        0.80292456        0.03119186        0.00708375
       -3.65829411        0.67821362        0.00874866        0.63805165        0.02559398        0.00581933
       -3.64829411        0.67101734        0.00822173        0.63149228        0.02589768        0.00540564
       -3.63829411        0.80649692        0.00896557        0.76007499        0.03086827        0.00658810
       -3.62829411        0.68171315        0.00582486        0.64635461        0.02408637        0.00544730
       -3.61829411        0.50381275        0.00388072        0.47696735        0.01807215        0.00489253
       -3.60829411        0.45498015        0.00310101        0.42890076        0.01788473        0.00509365
       -3.59829411        0.46145933        0.00339653        0.43524345        0.01838781        0.00443154
       -3.58829411        0.41326603        0.00595130        0.38739777        0.01580264        0.00411432
       -3.57829411        0.37235899        0.00587120        0.34645988        0.01594387        0.00408405
       -3.56829411        0.37425404        0.00619905        0.34650187        0.01730229        0.00425083
       -3.55829411        0.35290796        0.00577661        0.32557990        0.01744532        0.00410613
       -3.54829411        0.32922913        0.00519418        0.30253507        0.01755206        0.00394782
       -3.53829411        0.97059678        0.01996669        0.86915698        0.06986409        0.01160903
       -3.52829411        0.46389496        0.00612162        0.42310392        0.02880843        0.00586100
       -3.51829411        0.50491485        0.00566100        0.46136757        0.03175545        0.00613083
       -3.50829411        0.76420838        0.00760968        0.70200924        0.04550343        0.00908603
       -3.49829411        0.55383930        0.00911859        0.50950481        0.02911610        0.00609980
       -3.48829411        0.46794784        0.00800093        0.43012831        0.02506559        0.00475301
       -3.47829411        0.51339334        0.00834672        0.47166475        0.02843685        0.00494502
       -3.46829411        0.51079271        0.00795971        0.46635123        0.03142870        0.00505307
       -3.45829411        0.43690735        0.00752643        0.39787980        0.02710401        0.00439711
       -3.44829411        0.41546177        0.00776846        0.37196182        0.03138014        0.00435134
       -3.43829411        1.48440126        0.02405520        1.36278223        0.07830272        0.01926110
       -3.42829411        0.89567439        0.01444755        0.81773426        0.05288793        0.01060465
       -3.41829411        0.48334383        0.01107018        0.42628110        0.03998148        0.00601107
       -3.40829411        0.45503959        0.01299293        0.39069382        0.04614195        0.00521088
       -3.39829411        0.83156997        0.02111046        0.73744542        0.06241977        0.01059432
       -3.38829411        0.94065648        0.02172113        0.84634031        0.05964682        0.01294823
       -3.37829411        0.82317442        0.01423521        0.75144490        0.04425019        0.01324412
       -3.36829411        0.60914851        0.00649969        0.55790150        0.03488548        0.00986183
       -3.35829411        0.57831492        0.00593449        0.52692868        0.03662657        0.00882518
       -3.34829411        0.15057850        0.00099270        0.13915821        0.00823129        0.00219630
       -3.33829411        0.09830928        0.00056847        0.09089999        0.00557976        0.00126106
       -3.32829411        0.64722520        0.01052256        0.58348947        0.04168555        0.01152761
       -3.31829411        1.11652269        0.02259046        1.02071993        0.05433317        0.01887913
       -3.30829411        0.17653770        0.00238119        0.16187882        0.00995244        0.00232525
       -3.29829411        0.16342339        0.00236935        0.15233712        0.00647166        0.00224527
       -3.28829411        0.29392147        0.00313543        0.27369124        0.01367196        0.00342284
       -3.27829411        0.56852813        0.00530489        0.52673721        0.03009376        0.00639229
       -3.26829411        0.63677299        0.00710176        0.58947467        0.03298351        0.00721306
       -3.25829411        0.53561727        0.00614157        0.49425763        0.02910874        0.00610932
       -3.24829411        0.39271284        0.00422618        0.36196038        0.02200901        0.00451726
       -3.23829411        0.24902053        0.00387017        0.22829065        0.01407088        0.00278882
       -3.22829411        0.41627685        0.00756623        0.38230722        0.02237699        0.00402641
       -3.21829411        0.50178052        0.00912216        0.46342426        0.02415770        0.00507641
       -3.20829411        0.38641207        0.00805022        0.35857399        0.01548566        0.00430220
       -3.19829411        0.29820277        0.00483229        0.27898852        0.01145565        0.00292631
       -3.18829411        0.24516759        0.00229574        0.23053608        0.01037601        0.00195975
       -3.17829411        0.36117941        0.00416464        0.33846408        0.01559234        0.00295836
       -3.16829411        0.56720443        0.00712015        0.52987350        0.02518434        0.00502643
       -3.15829411        0.90269740        0.01237046        0.84932334        0.03302723        0.00797637
       -3.14829411        0.25370781        0.00393777        0.23780749        0.01002356        0.00193900
       -3.13829411        0.17174373        0.00235455        0.15914238        0.00885596        0.00139084
       -3.12829411        0.15052188        0.00176478        0.13775484        0.00963244        0.00136982
       -3.11829411        0.31087896        0.00457736        0.28493318        0.01854574        0.00282269
       -3.10829411        0.37123530        0.00570574        0.33733639        0.02449138        0.00370178
       -3.09829411        0.36267684        0.00585063        0.32911481        0.02389448        0.00381692
       -3.08829411        0.35031508        0.00600463        0.31816349        0.02232013        0.00382684
       -3.07829411        0.34177028        0.00620362        0.31034079        0.02133038        0.00389549
       -3.06829411        0.37575697        0.00772357        0.34636183        0.01755109        0.00412048
       -3.05829411        0.17504782        0.00351245        0.16404701        0.00540837        0.00207998
       -3.04829411        0.22340198        0.00377619        0.20903348        0.00808161        0.00251070
       -3.03829411        0.31880531        0.00494801        0.29558300        0.01406885        0.00420546
       -3.02829411        0.23232494        0.00362962        0.21367239        0.01173288        0.00329005
       -3.01829411        0.27171745        0.00400845        0.24855319        0.01503158        0.00412423
       -3.00829411        0.34904606        0.00397224        0.31627935        0.02278216        0.00601231
       -2.99829411        0.18726515        0.00310269        0.17150040        0.01002373        0.00263834
       -2.98829411        0.23644715        0.00411862        0.21611646        0.01290819        0.00330388
       -2.97829411        0.32550383        0.00609811        0.29842831        0.01672354        0.00425386
       -2.96829411        0.33208469        0.00679928        0.30412030        0.01694739        0.00421772
       -2.95829411        0.34018112        0.00748454        0.31121011        0.01726517        0.00422130
       -2.94829411        0.29788868        0.00612087        0.27228096        0.01561437        0.00387248
       -2.93829411        0.30263841        0.00636427        0.27645699        0.01589079        0.00392636
       -2.92829411        0.24477554        0.00518210        0.22462420        0.01183610        0.00313313
       -2.91829411        0.31316951        0.00606577        0.28474437        0.01788059        0.00447878
       -2.90829411        0.48225841        0.01025540        0.44110675        0.02432826        0.00656800
       -2.89829411        0.62726417        0.01454057        0.58075998        0.02456813        0.00739549
       -2.88829411        0.49827810        0.01014719        0.45898990        0.02244136        0.00669965
       -2.87829411        0.48450424        0.01034113        0.44859784        0.01938972        0.00617555
       -2.86829411        0.40292795        0.00856880        0.37261020        0.01665322        0.00509572
       -2.85829411        0.67337109        0.02076732        0.62487733        0.02071339        0.00701305
       -2.84829411        0.60438940        0.01492050        0.56110562        0.02180703        0.00655625
       -2.83829411        0.61153368        0.01739363        0.56791248        0.02033952        0.00588805
       -2.82829411        0.77511448        0.02273991        0.71755071        0.02798223        0.00684163
       -2.81829411        0.76834339        0.02008329        0.71066323        0.03063590        0.00696096
       -2.80829411        0.57333273        0.01602309        0.53076005        0.02148637        0.00506322
       -2.79829411        0.59917131        0.01553360        0.55651732        0.02240558        0.00471482
       -2.78829411        0.90714291        0.02243556        0.84062523        0.03683430        0.00724782
       -2.77829411        0.53293846        0.01439555        0.48777806        0.02586601        0.00489884
       -2.76829411        0.62110191        0.02007545        0.57415963        0.02252746        0.00433937
       -2.75829411        0.56414556        0.01942866        0.51962225        0.02104275        0.00405191
       -2.74829411        0.54280108        0.01747245        0.49958904        0.02163834        0.00410126
       -2.73829411        0.81467212        0.02583627        0.75364099        0.02969311        0.00550175
       -2.72829411        0.88421088        0.02799508        0.81635176        0.03337045        0.00649359
       -2.71829411        1.05589102        0.04393721        0.96607625        0.03813866        0.00773890
       -2.70829411        1.11984440        0.05055173        1.02581753        0.03499095        0.00848418
       -2.69829411        0.94272581        0.04081367        0.87040418        0.02510821        0.00639975
       -2.68829411        0.91306122        0.03495219        0.84726775        0.02469185        0.00614943
       -2.67829411        1.13306001        0.03822598        1.05098762        0.03497780        0.00886862
       -2.66829411        0.62165928        0.01210355        0.57359138        0.02900413        0.00696022
       -2.65829411        0.67398965        0.01129990        0.62091141        0.03319037        0.00858797
       -2.64829411        1.52992100        0.03677671        1.42066806        0.05587689        0.01659934
       -2.63829411        0.77634182        0.03757425        0.71475480        0.01838715        0.00562562
       -2.62829411        0.29680195        0.00950275        0.27367303        0.01072337        0.00290279
       -2.61829411        1.41471032        0.07696318        1.28341988        0.04371396        0.01061329
       -2.60829411        1.14298261        0.06708515        1.05063312        0.01862785        0.00663648
       -2.59829411        1.24664966        0.07662374        1.14025630        0.02170215        0.00806748
       -2.58829411        1.17201505        0.06376842        1.07675773        0.02297126        0.00851764
       -2.57829411        1.54130930        0.07140055        1.42698095        0.03145327        0.01147453
       -2.56829411        1.32956584        0.05518371        1.22633298        0.03593483        0.01211431
       -2.55829411        1.51543150        0.06896862        1.39580077        0.03812013        0.01254199
       -2.54829411        2.20503407        0.13097070        2.01759489        0.04133597        0.01513251
       -2.53829411        1.36040740        0.06159646        1.24329948        0.04239523        0.01311624
       -2.52829411        1.45643465        0.05751926        1.34770820        0.03819985        0.01300733
       -2.51829411        1.46885667        0.04942537        1.36146606        0.04307320        0.01489204
       -2.50829411        1.39179590        0.05327655        1.29520575        0.03190327        0.01141033
       -2.49829411        0.92703482        0.03379652        0.85988775        0.02503146        0.00831909
       -2.48829411        0.99339256        0.03857807        0.91986475        0.02597181        0.00897794
       -2.47829411        1.25758636        0.05664165        1.16847042        0.02349346        0.00898083
       -2.46829411        1.14707444        0.04608748        1.06193011        0.03017322        0.00888364
       -2.45829411        0.84073287        0.02850648        0.77697997        0.02765304        0.00759338
       -2.44829411        1.00087638        0.03200941        0.92715995        0.03304244        0.00866457
       -2.43829411        0.81879060        0.02289071        0.75813146        0.03032111        0.00744733
       -2.42829411        0.92315811        0.02241650        0.85540454        0.03645538        0.00888168
       -2.41829411        1.10849848        0.02116906        1.03404166        0.04282457        0.01046319
       -2.40829411        0.74288327        0.01858353        0.69300413        0.02482085        0.00647477
       -2.39829411        0.95351237        0.02248229        0.88860967        0.03390779        0.00851261
       -2.38829411        1.12970027        0.02646289        1.05655655        0.03716033        0.00952049
       -2.37829411        0.85246230        0.02340204        0.79664547        0.02581636        0.00659843
       -2.36829411        0.96797570        0.02634309        0.90599303        0.02804615        0.00759343
       -2.35829411        0.84598222        0.02441046        0.78910774        0.02600201        0.00646200
       -2.34829411        1.03712497        0.02918872        0.95998832        0.03737803        0.01056989
       -2.33829411        1.00383256        0.02918378        0.93440335        0.03108724        0.00915819
       -2.32829411        1.08252162        0.03556593        1.00977297        0.02874825        0.00843447
       -2.31829411        1.61154003        0.04759406        1.49798653        0.05256498        0.01339446
       -2.30829411        1.44020654        0.04935705        1.34521538        0.03489016        0.01074394
       -2.29829411        0.97767169        0.03286809        0.90395015        0.03205934        0.00879411
       -2.28829411        1.06108384        0.03399603        0.97785961        0.03881245        0.01041574
       -2.27829411        1.03705572        0.03107344        0.95909561        0.03674905        0.01013762
       -2.26829411        0.82587635        0.02273556        0.76348424        0.03115106        0.00850549
       -2.25829411        0.79995612        0.02141649        0.73986443        0.03035343        0.00832177
       -2.24829411        0.68337691        0.01940784        0.63294761        0.02425109        0.00677038
       -2.23829411        0.66276563        0.02064622        0.61096603        0.02434912        0.00680427
       -2.22829411        0.65904240        0.02041856        0.60604903        0.02572258        0.00685224
       -2.21829411        0.85485657        0.02393313        0.78957682        0.03275938        0.00858724
       -2.20829411        1.25750277        0.03861032        1.15951738        0.04852793        0.01084713
       -2.19829411        1.33559186        0.02890882        1.24169776        0.05183263        0.01315265
       -2.18829411        1.15581784        0.02937878        1.06893389        0.04563653        0.01186864
       -2.17829411        1.13741044        0.02309271        1.06259198        0.04023580        0.01148995
       -2.16829411        0.85972446        0.01365007        0.79967036        0.03806073        0.00834330
       -2.15829411        1.04205123        0.01534375        0.96919827        0.04786108        0.00964813
       -2.14829411        0.74943299        0.01094145        0.69619756        0.03487393        0.00742005
       -2.13829411        0.47282777        0.01041562        0.43043643        0.02691182        0.00506390
       -2.12829411        0.91039781        0.02233767        0.84997443        0.02985461        0.00823110
       -2.11829411        0.27969440        0.00379431        0.26164765        0.01157341        0.00267903
       -2.10829411        0.31496159        0.00505057        0.29238104        0.01406905        0.00346093
       -2.09829411        0.68845318        0.00868852        0.63579164        0.03563000        0.00834302
       -2.08829411        1.25474201        0.02298029        1.14757686        0.06978257        0.01440228
       -2.07829411        1.17449652        0.03759447        1.10277990        0.02668943        0.00743272
       -2.06829411        0.98990541        0.02094673        0.90212635        0.05566218        0.01117015
       -2.05829411        0.74620513        0.01359228        0.68308149        0.04052010        0.00901126
       -2.04829411        1.03655997        0.01880887        0.95342937        0.05291711        0.01140462
       -2.03829411        0.69839437        0.01246891        0.64274901        0.03557452        0.00760193
       -2.02829411        1.09642321        0.02610180        1.01071185        0.04916059        0.01044897
       -2.01829411        0.81293389        0.02022969        0.75751181        0.02857290        0.00661950
       -2.00829411        1.05602543        0.02724046        0.98772768        0.03257645        0.00848085
       -1.99829411        0.95135734        0.02526833        0.89060441        0.02767673        0.00780787
       -1.98829411        1.01498333        0.02628643        0.95050956        0.02959799        0.00858934
       -1.97829411        0.88793741        0.02247057        0.83053849        0.02695247        0.00797589
       -1.96829411        0.77075696        0.01895311        0.71950813        0.02495294        0.00734278
       -1.95829411        0.69469055        0.01686883        0.64641734        0.02434645        0.00705793
       -1.94829411        0.62781155        0.01463240        0.58263330        0.02381419        0.00673167
       -1.93829411        0.62803734        0.01505435        0.58426123        0.02251172        0.00621004
       -1.92829411        0.70729908        0.01786943        0.66084755        0.02226952        0.00631258
       -1.91829411        0.68005080        0.01735186        0.63612881        0.02062172        0.00594841
       -1.90829411        0.68596347        0.01719102        0.64249677        0.02050081        0.00577487
       -1.89829411        0.69231937        0.01676318        0.64953595        0.02038691        0.00563333
       -1.88829411        0.74810627        0.01731049        0.70222924        0.02239490        0.00617165
       -1.87829411        0.71325499        0.01732450        0.66936037        0.02078759        0.00578254
       -1.86829411        0.63701775        0.01627624        0.59787313        0.01794950        0.00491888
       -1.85829411        0.60082388        0.01562665        0.56399676        0.01676667        0.00443379
       -1.84829411        0.72344456        0.01771373        0.67947221        0.02100587        0.00525275
       -1.83829411        0.91465737        0.02109209        0.85784536        0.02880223        0.00691770
       -1.82829411        0.72499328        0.01834047        0.68026549        0.02139293        0.00499439
       -1.81829411        0.83161336        0.01999754        0.78130748        0.02425151        0.00605684
       -1.80829411        0.79287919        0.01872379        0.74549657        0.02311162        0.00554721
       -1.79829411        0.79197673        0.01587737        0.74136601        0.02840090        0.00633244
       -1.78829411        0.57993692        0.01111218        0.54508398        0.01907101        0.00466974
       -1.77829411        0.93194759        0.01789903        0.86943971        0.03538345        0.00922540
       -1.76829411        0.72275155        0.01308510        0.67540745        0.02725833        0.00700067
       -1.75829411        0.71217078        0.01284515        0.66791493        0.02535336        0.00605733
       -1.74829411        0.73642997        0.01497698        0.69257594        0.02355860        0.00531845
       -1.73829411        0.90911944        0.02084560        0.85497039        0.02731544        0.00598800
       -1.72829411        1.16782929        0.02735112        1.09665967        0.03562655        0.00819195
       -1.71829411        0.59618048        0.01017030        0.55315699        0.02586125        0.00699194
       -1.70829411        0.65397023        0.01030156        0.60930414        0.02731708        0.00704745
       -1.69829411        0.75554295        0.01121434        0.70764096        0.02896460        0.00772305
       -1.68829411        0.60117071        0.00994268        0.56218367        0.02290211        0.00614225
       -1.67829411        0.78970765        0.01209356        0.73868413        0.03057370        0.00835626
       -1.66829411        0.76871653        0.01192174        0.71826808        0.02974729        0.00877942
       -1.65829411        0.56125455        0.00948546        0.51609986        0.02794484        0.00772439
       -1.64829411        0.69692145        0.01392106        0.64459239        0.03081230        0.00759570
       -1.63829411        0.34399130        0.00485819        0.31267959        0.02080850        0.00564502
       -1.62829411        0.44166645        0.00555962        0.40088947        0.02795619        0.00726117
       -1.61829411        0.72170459        0.00871547        0.65585975        0.04533304        0.01179632
       -1.60829411        0.49791831        0.00550739        0.45905906        0.02643136        0.00692051
       -1.59829411        0.55617881        0.00549063        0.51659853        0.02758778        0.00650187
       -1.58829411        0.76820532        0.00724029        0.72326570        0.03075690        0.00694243
       -1.57829411        0.41751665        0.00584131        0.38622044        0.01957847        0.00587643
       -1.56829411        0.87323424        0.01359837        0.79512619        0.04981139        0.01469830
       -1.55829411        0.67266471        0.00849171        0.61309764        0.04038857        0.01068679
       -1.54829411        0.38677581        0.00437293        0.35046352        0.02520525        0.00673411
       -1.53829411        0.31468996        0.00345144        0.28341262        0.02239151        0.00543439
       -1.52829411        0.39787394        0.00603106        0.36973404        0.01801008        0.00409875
       -1.51829411        0.57576590        0.00750586        0.54254302        0.02143452        0.00428249
       -1.50829411        0.68388855        0.01338609        0.61708429        0.04226355        0.01115462
       -1.49829411        0.44922353        0.00745986        0.40068445        0.03184655        0.00923267
       -1.48829411        0.67468763        0.01175927        0.59952200        0.04921088        0.01419547
       -1.47829411        0.91500869        0.02424488        0.76982627        0.09099524        0.02994230
       -1.46829411        0.50034655        0.01209612        0.42679203        0.04673964        0.01471875
       -1.45829411        0.61332022        0.01142737        0.55330988        0.03776814        0.01081483
       -1.44829411        0.76737976        0.01322916        0.70802021        0.03587946        0.01025093
       -1.43829411        0.64624827        0.01039794        0.59945576        0.02832058        0.00807400
       -1.42829411        0.63412504        0.01006354        0.58827497        0.02779840        0.00798812
       -1.41829411        0.56134384        0.00947305        0.51872376        0.02566460        0.00748243
       -1.40829411        0.69241195        0.01344938        0.63293081        0.03537236        0.01065940
       -1.39829411        0.46145921        0.01188034        0.39547271        0.04053208        0.01357409
       -1.38829411        0.40418169        0.01132227        0.33923048        0.03989270        0.01373623
       -1.37829411        0.36448722        0.01565963        0.30134133        0.03437472        0.01311154
       -1.36829411        0.31355618        0.00594407        0.28777379        0.01626796        0.00357036
       -1.35829411        1.51578836        0.03212850        1.40898865        0.06047138        0.01419982
       -1.34829411        0.57312250        0.01653041        0.51557271        0.03126079        0.00975859
       -1.33829411        0.76522910        0.02658789        0.67673683        0.04669258        0.01521181
       -1.32829411        0.66494704        0.01623915        0.60615802        0.03322457        0.00932529
       -1.31829411        0.63964553        0.01253302        0.58388805        0.03405363        0.00917083
       -1.30829411        0.33212484        0.00080327        0.31893154        0.01038082        0.00200921
       -1.29829411        0.25665144        0.00339526        0.23473932        0.01449426        0.00402260
       -1.28829411        0.37760568        0.00634612        0.34072739        0.02334439        0.00718778
       -1.27829411        0.60749175        0.01548401        0.53212140        0.04451269        0.01537366
       -1.26829411        0.52808849        0.01753535        0.46283456        0.03473634        0.01298224
       -1.25829411        0.45851511        0.01300769        0.41014490        0.02540998        0.00995255
       -1.24829411        0.46356958        0.01266403        0.41322788        0.02713945        0.01053822
       -1.23829411        0.44643378        0.01330316        0.39571781        0.02660394        0.01080887
       -1.22829411        0.35817492        0.00788194        0.32264791        0.02009849        0.00754658
       -1.21829411        1.18484248        0.02940549        1.05105002        0.07552243        0.02886454
       -1.20829411        0.84590279        0.02471551        0.74221248        0.05463964        0.02433517
       -1.19829411        0.43174725        0.00841904        0.38430004        0.02785414        0.01117403
       -1.18829411        0.19418515        0.00218953        0.17774537        0.01081663        0.00343363
       -1.17829411        0.71971708        0.00696636        0.64941698        0.04176621        0.02156753
       -1.16829411        1.20248217        0.02000988        1.07763086        0.07061265        0.03422878
       -1.15829411        1.32560795        0.03521893        1.18827918        0.06974779        0.03236205
       -1.14829411        0.44956268        0.00621400        0.40057676        0.02977438        0.01299754
       -1.13829411        0.77447417        0.01577217        0.68849693        0.04646887        0.02373620
       -1.12829411        0.38970347        0.00803145        0.34329381        0.02535337        0.01302484
       -1.11829411        0.15236095        0.00123674        0.14277158        0.00546734        0.00288529
       -1.10829411        0.30458232        0.00367529        0.26811093        0.02116854        0.01162756
       -1.09829411        0.68710626        0.01157752        0.60009795        0.04958097        0.02584981
       -1.08829411        0.19403575        0.00471950        0.16911554        0.01379304        0.00640767
       -1.07829411        0.66600360        0.01699749        0.53336589        0.07870255        0.03693767
       -1.06829411        0.65845944        0.01361670        0.52200087        0.08054536        0.04229650
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        0.45035584        0.00760339        0.37802503        0.04135927        0.02336814
       -1.03829411        0.42962378        0.00713368        0.37160516        0.03292610        0.01795883
       -1.02829411        0.54065897        0.00993976        0.46286924        0.04413169        0.02371828
       -1.01829411        0.53050457        0.00948348        0.45200790        0.04498215        0.02403104
       -1.00829411        0.46700301        0.00960127        0.39432000        0.04157008        0.02151166
       -0.99829411        0.48680663        0.01867799        0.38647929        0.05490177        0.02674759
       -0.98829411        0.40185454        0.01442326        0.32236018        0.04323013        0.02184096
       -0.97829411        0.28386398        0.01068214        0.23348653        0.02606511        0.01363019
       -0.96829411        0.46231181        0.01592334        0.39662513        0.03291151        0.01685183
       -0.95829411        0.67104814        0.02273634        0.56971759        0.05208121        0.02651299
       -0.94829411        0.21045018        0.00735001        0.17493843        0.01848324        0.00967849
       -0.93829411        0.50995009        0.01812880        0.42302400        0.04615105        0.02264625
       -0.92829411        0.43126497        0.01544454        0.34215325        0.04937156        0.02429563
       -0.91829411        0.27533416        0.00815862        0.23444658        0.02143342        0.01129554
       -0.90829411        0.32263027        0.00632783        0.28268192        0.02181023        0.01181029
       -0.89829411        0.37798112        0.00536023        0.33766382        0.02277083        0.01218624
       -0.88829411        0.30557796        0.00306463        0.27294057        0.01947975        0.01009300
       -0.87829411        0.32475877        0.00321642        0.29536163        0.01649643        0.00968428
       -0.86829411        0.66479212        0.00585570        0.61398587        0.02782885        0.01712171
       -0.85829411        0.77664888        0.00891293        0.71267475        0.03481567        0.02024553
       -0.84829411        0.27959804        0.00738473        0.24083671        0.02205623        0.00932037
       -0.83829411        0.71676698        0.01994168        0.59978371        0.06721473        0.02982686
       -0.82829411        0.58601662        0.01516862        0.49740622        0.04958151        0.02386026
