#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.37545932        0.01669931        0.33381583        0.02126522        0.00367896
       -9.71000000        0.27189101        0.01268455        0.24098712        0.01541843        0.00280092
       -9.70000000        0.23382816        0.01065017        0.21088639        0.01038644        0.00190515
       -9.69000000        0.26864993        0.01117408        0.24578716        0.01000037        0.00168832
       -9.68000000        0.32906491        0.01301992        0.30223885        0.01190653        0.00189961
       -9.67000000        0.37027433        0.01288281        0.34294071        0.01228752        0.00216329
       -9.66000000        0.43180916        0.01444331        0.40184064        0.01339642        0.00212879
       -9.65000000        0.35056383        0.00853235        0.32812499        0.01225295        0.00165354
       -9.64000000        0.40254557        0.00841166        0.37810607        0.01416442        0.00186342
       -9.63000000        0.56877374        0.01103425        0.53622193        0.01882396        0.00269359
       -9.62000000        0.63723322        0.01287371        0.59932331        0.02201251        0.00302370
       -9.61000000        0.60114333        0.01245753        0.56259608        0.02272638        0.00336334
       -9.60000000        0.61104671        0.01191439        0.56940230        0.02611204        0.00361797
       -9.59000000        0.82068483        0.01728554        0.76267227        0.03628606        0.00444096
       -9.58000000        2.03398163        0.04088765        1.88385267        0.09948606        0.00975525
       -9.57000000        0.88103128        0.01890020        0.81903498        0.03855558        0.00454052
       -9.56000000        0.88510373        0.01902506        0.82110641        0.04035345        0.00461881
       -9.55000000        0.58083630        0.01171855        0.53559962        0.02996261        0.00355552
       -9.54000000        0.64162863        0.00989896        0.59404039        0.03442659        0.00326270
       -9.53000000        0.97975647        0.01314741        0.91660019        0.04567367        0.00433520
       -9.52000000        0.88255081        0.01263578        0.82346973        0.04197909        0.00446621
       -9.51000000        1.11452791        0.01621139        1.03134396        0.05997968        0.00699288
       -9.50000000        0.68020678        0.01157315        0.63462291        0.03117712        0.00283360
       -9.49000000        0.65573656        0.01765996        0.60831494        0.02679472        0.00296693
       -9.48000000        1.35223638        0.03893947        1.25966024        0.04885243        0.00478424
       -9.47000000        0.50278958        0.01077411        0.46783251        0.02221878        0.00196418
       -9.46000000        1.56825879        0.03587328        1.45401663        0.07159019        0.00677869
       -9.45000000        1.19512052        0.03171758        1.10854919        0.04988534        0.00496841
       -9.44000000        2.13762164        0.05685054        1.99198828        0.08077816        0.00800465
       -9.43000000        0.86388191        0.01357977        0.80733494        0.04008062        0.00288658
       -9.42000000        1.38673686        0.03058967        1.28483920        0.06282355        0.00848444
       -9.41000000        1.30504792        0.02409734        1.21629558        0.05894465        0.00571036
       -9.40000000        0.97660146        0.02414692        0.90750673        0.04002157        0.00492625
       -9.39000000        1.05175421        0.02923658        0.97409613        0.04327894        0.00514256
       -9.38000000        1.77913409        0.04009517        1.66632470        0.06506231        0.00765191
       -9.37000000        0.74572544        0.01595924        0.69194953        0.03372913        0.00408754
       -9.36000000        0.77316901        0.01945270        0.72177926        0.02784848        0.00408858
       -9.35000000        0.72577202        0.01733438        0.67926269        0.02533149        0.00384347
       -9.34000000        0.83389776        0.02119708        0.77437911        0.03282184        0.00549973
       -9.33000000        0.63261142        0.01264304        0.58769649        0.02822781        0.00404407
       -9.32000000        1.32454445        0.01684567        1.23387405        0.06422885        0.00959587
       -9.31000000        0.86232571        0.01251119        0.80027013        0.04279437        0.00675002
       -9.30000000        1.07091563        0.02098687        0.99131236        0.04882200        0.00979439
       -9.29000000        1.12849296        0.02981804        1.04908690        0.04024062        0.00934739
       -9.28000000        0.89231267        0.02279856        0.82889603        0.03276248        0.00785560
       -9.27000000        0.71586150        0.01681395        0.66485914        0.02729816        0.00689025
       -9.26000000        0.46509447        0.01122767        0.42861799        0.01966680        0.00558201
       -9.25000000        0.62813559        0.01241819        0.58352140        0.02446714        0.00772887
       -9.24000000        0.69586461        0.01174425        0.64901404        0.02758698        0.00751934
       -9.23000000        0.55879208        0.00825940        0.52062258        0.02312217        0.00678794
       -9.22000000        0.51568582        0.00714294        0.47868285        0.02270294        0.00715709
       -9.21000000        0.73184610        0.01055441        0.68098180        0.03045670        0.00985319
       -9.20000000        0.57385351        0.00849301        0.53259089        0.02461709        0.00815252
       -9.19000000        0.52777485        0.00606226        0.49373947        0.02140869        0.00656443
       -9.18000000        0.50751184        0.00533340        0.47442366        0.02133222        0.00642256
       -9.17000000        0.40524493        0.00475496        0.37606389        0.01850076        0.00592532
       -9.16000000        0.69080542        0.00446943        0.65921498        0.02238710        0.00473391
       -9.15000000        0.54560862        0.00392307        0.51781234        0.01977468        0.00409853
       -9.14000000        0.41368763        0.00362062        0.38818951        0.01797384        0.00390366
       -9.13000000        0.32992060        0.00352847        0.30679944        0.01599414        0.00359855
       -9.12000000        0.30281896        0.00357305        0.28036812        0.01540333        0.00347446
       -9.11000000        1.05894220        0.00908208        0.99367831        0.04479083        0.01139098
       -9.10000000        0.56554053        0.00700940        0.52921658        0.02336433        0.00595022
       -9.09000000        0.56480739        0.00830163        0.52527169        0.02482255        0.00641153
       -9.08000000        0.85028540        0.01563330        0.78964632        0.03492590        0.01007987
       -9.07000000        0.61140725        0.01070896        0.57108474        0.02214155        0.00747200
       -9.06000000        0.52279914        0.00856308        0.48872264        0.01969478        0.00581864
       -9.05000000        0.53862299        0.01015986        0.50036228        0.02196526        0.00613559
       -9.04000000        0.54066028        0.01093740        0.49712273        0.02631760        0.00628254
       -9.03000000        0.47254534        0.01161984        0.43172642        0.02355497        0.00564411
       -9.02000000        0.59482277        0.01211388        0.55374115        0.02368883        0.00527891
       -9.01000000        1.69047089        0.02370927        1.56306990        0.07360322        0.03008850
       -9.00000000        0.91843657        0.01411025        0.84447418        0.04368805        0.01616408
       -8.99000000        0.51370426        0.00737603        0.47260518        0.02682777        0.00689529
       -8.98000000        0.53136520        0.00616209        0.49529955        0.02516776        0.00473580
       -8.97000000        0.81075923        0.01129479        0.75257214        0.03801484        0.00887745
       -8.96000000        0.89810715        0.01226479        0.82613423        0.04712066        0.01258747
       -8.95000000        1.02870006        0.01324480        0.95415420        0.04664400        0.01465706
       -8.94000000        0.82488926        0.01240079        0.76059405        0.04264765        0.00924677
       -8.93000000        0.83330947        0.01104907        0.76888737        0.04516960        0.00820343
       -8.92000000        0.23823587        0.00375886        0.21647055        0.01588004        0.00212642
       -8.91000000        0.12790947        0.00241726        0.11420308        0.01011115        0.00117798
       -8.90000000        0.62682682        0.00758850        0.56275574        0.04492707        0.01155551
       -8.89000000        1.18202083        0.01740467        1.07438842        0.06929565        0.02093210
       -8.88000000        0.17402059        0.00324317        0.15890898        0.00928065        0.00258780
       -8.87000000        0.12278764        0.00194413        0.11030635        0.00778255        0.00275460
       -8.86000000        0.19600628        0.00486948        0.16665977        0.02074297        0.00373407
       -8.85000000        0.42256728        0.01177136        0.36296185        0.04197598        0.00585809
       -8.84000000        0.49232054        0.01122479        0.43059686        0.04441470        0.00608418
       -8.83000000        0.49112694        0.00896507        0.43833517        0.03823067        0.00559604
       -8.82000000        0.37841668        0.00558586        0.33822969        0.03021090        0.00439023
       -8.81000000        0.26827425        0.00428141        0.24249421        0.01875714        0.00274149
       -8.80000000        0.47013113        0.00679864        0.43158665        0.02739879        0.00434705
       -8.79000000        0.55519467        0.00669948        0.51328365        0.02984069        0.00537084
       -8.78000000        0.37821520        0.00441710        0.35143728        0.01828435        0.00407648
       -8.77000000        0.21535037        0.00325310        0.19324327        0.01608392        0.00277007
       -8.76000000        0.17307532        0.00308657        0.15047764        0.01728955        0.00222156
       -8.75000000        0.28206452        0.00608024        0.24898357        0.02375159        0.00324912
       -8.74000000        0.53534161        0.01203644        0.48078728        0.03721987        0.00529802
       -8.73000000        1.07818751        0.01917306        0.99126664        0.05877215        0.00897566
       -8.72000000        0.31341969        0.00391216        0.28732562        0.01947536        0.00270655
       -8.71000000        0.21726100        0.00254621        0.19720122        0.01558933        0.00192425
       -8.70000000        0.19818540        0.00228385        0.17934019        0.01481179        0.00174957
       -8.69000000        0.33675539        0.00552287        0.30330175        0.02465552        0.00327525
       -8.68000000        0.43472340        0.00790516        0.39304369        0.02968700        0.00408755
       -8.67000000        0.44967282        0.00862052        0.40968606        0.02736933        0.00399691
       -8.66000000        0.45385339        0.00872102        0.41726917        0.02407015        0.00379304
       -8.65000000        0.46267206        0.00838729        0.42908059        0.02156267        0.00364152
       -8.64000000        0.46476261        0.01084861        0.43185870        0.01825972        0.00379559
       -8.63000000        0.19639218        0.00369433        0.18178447        0.00887355        0.00203984
       -8.62000000        0.25079133        0.00375463        0.23279395        0.01143680        0.00280595
       -8.61000000        0.40048336        0.00728567        0.36953407        0.01904369        0.00461992
       -8.60000000        0.33692152        0.00670545        0.31003802        0.01636100        0.00381705
       -8.59000000        0.38380556        0.00759548        0.35076993        0.02064419        0.00479596
       -8.58000000        0.51819754        0.01072178        0.46937688        0.03087620        0.00722268
       -8.57000000        0.27212246        0.00488733        0.24943094        0.01464932        0.00315487
       -8.56000000        0.34533955        0.00577441        0.31721367        0.01850758        0.00384389
       -8.55000000        0.44144222        0.00784320        0.40480986        0.02383156        0.00495760
       -8.54000000        0.43697566        0.00832515        0.39992616        0.02375642        0.00496793
       -8.53000000        0.43681195        0.00882966        0.39908563        0.02388581        0.00501086
       -8.52000000        0.39420111        0.00766289        0.35980102        0.02207420        0.00466300
       -8.51000000        0.39794184        0.00783969        0.36304730        0.02233042        0.00472444
       -8.50000000        0.28405618        0.00653800        0.25922914        0.01500838        0.00328066
       -8.49000000        0.36440890        0.00801995        0.33536123        0.01691223        0.00411549
       -8.48000000        0.54045942        0.01249572        0.49834277        0.02384597        0.00577496
       -8.47000000        0.57763818        0.01236614        0.53236850        0.02659695        0.00630658
       -8.46000000        0.50428702        0.01139941        0.46293900        0.02434471        0.00560391
       -8.45000000        0.45703237        0.01081886        0.41817163        0.02300879        0.00503308
       -8.44000000        0.40902993        0.01203727        0.37269216        0.02007352        0.00422698
       -8.43000000        0.77477275        0.03746252        0.70507769        0.02617784        0.00605469
       -8.42000000        0.66534370        0.02615971        0.60515012        0.02828853        0.00574534
       -8.41000000        0.67457720        0.03238383        0.61227597        0.02476381        0.00515359
       -8.40000000        0.92038368        0.04570498        0.83527285        0.03350786        0.00589799
       -8.39000000        1.04779159        0.04826380        0.95545699        0.03769889        0.00637192
       -8.38000000        0.75440131        0.03298121        0.69058700        0.02608142        0.00475168
       -8.37000000        0.72203413        0.02924365        0.66263862        0.02578118        0.00437068
       -8.36000000        1.07947970        0.04200352        0.99111957        0.03935961        0.00699699
       -8.35000000        0.73155611        0.02544381        0.66699271        0.03378947        0.00533013
       -8.34000000        0.75159714        0.02699861        0.69035237        0.02936356        0.00488260
       -8.33000000        0.60790267        0.02431797        0.55282670        0.02614404        0.00461396
       -8.32000000        0.58408313        0.02400129        0.52963978        0.02565614        0.00478592
       -8.31000000        0.77753987        0.03156914        0.70473282        0.03417354        0.00706437
       -8.30000000        0.87318713        0.03526338        0.79139925        0.03900967        0.00751484
       -8.29000000        0.77619726        0.02281268        0.70177062        0.04314408        0.00846988
       -8.28000000        0.71851008        0.01753905        0.65196964        0.04066478        0.00833661
       -8.27000000        0.61162967        0.01918210        0.55396711        0.03118231        0.00729814
       -8.26000000        0.61443504        0.02393449        0.55668351        0.02702236        0.00679468
       -8.25000000        0.87655982        0.03170775        0.79866247        0.03667741        0.00951219
       -8.24000000        0.53439205        0.01599736        0.48345100        0.02809833        0.00684536
       -8.23000000        0.50191989        0.01051841        0.45054008        0.03263170        0.00822971
       -8.22000000        1.04817275        0.02507620        0.93900865        0.06601656        0.01807134
       -8.21000000        0.45468870        0.01832102        0.41118985        0.01935690        0.00582093
       -8.20000000        0.17959290        0.00396658        0.16242410        0.01045518        0.00274704
       -8.19000000        1.23701755        0.03880811        1.15866387        0.03132702        0.00821854
       -8.18000000        0.83418884        0.02813007        0.78146977        0.01923489        0.00535410
       -8.17000000        1.01351307        0.03898265        0.94281668        0.02466441        0.00704933
       -8.16000000        0.88665607        0.03394086        0.81922090        0.02555224        0.00794207
       -8.15000000        1.06131738        0.04706053        0.97043834        0.03363446        0.01018405
       -8.14000000        0.91722382        0.03604554        0.83600861        0.03452734        0.01064233
       -8.13000000        0.96619301        0.03391319        0.89219904        0.03022028        0.00986050
       -8.12000000        1.28589135        0.05933087        1.18233020        0.03381738        0.01041290
       -8.11000000        1.03717109        0.03759526        0.95334819        0.03577142        0.01045622
       -8.10000000        1.07286052        0.03250582        0.99058511        0.03788060        0.01188899
       -8.09000000        1.44955773        0.06011314        1.33467051        0.04118908        0.01358501
       -8.08000000        1.50163723        0.07249220        1.39143627        0.02782641        0.00988235
       -8.07000000        1.27189098        0.06480235        1.18091180        0.01841081        0.00776603
       -8.06000000        1.49810786        0.07716606        1.39457608        0.01805539        0.00831033
       -8.05000000        1.59934614        0.08951469        1.48211725        0.01931405        0.00840015
       -8.04000000        1.31511819        0.06419078        1.20783180        0.03262917        0.01046644
       -8.03000000        1.25130186        0.05522141        1.15510865        0.03092611        0.01004569
       -8.02000000        1.51136630        0.06144753        1.40127104        0.03651962        0.01212812
       -8.01000000        1.38753628        0.05521979        1.28649154        0.03440178        0.01142317
       -8.00000000        1.59813654        0.06158394        1.47898754        0.04334248        0.01422258
       -7.99000000        1.56787386        0.05082361        1.45518437        0.04716061        0.01470527
       -7.98000000        1.14587610        0.04023000        1.07086455        0.02559029        0.00919126
       -7.97000000        1.37047771        0.04213337        1.28297880        0.03404110        0.01132444
       -7.96000000        1.53566522        0.04607494        1.44291595        0.03458136        0.01209297
       -7.95000000        1.00834323        0.03279578        0.95003413        0.01883690        0.00667643
       -7.94000000        1.15959572        0.03385397        1.09765106        0.02056950        0.00752118
       -7.93000000        0.88856916        0.02408897        0.83954551        0.01855285        0.00638183
       -7.92000000        1.22327105        0.02885223        1.15327075        0.03076072        0.01038735
       -7.91000000        1.00189587        0.02190717        0.94281462        0.02851292        0.00866116
       -7.90000000        0.90500636        0.02129306        0.85297659        0.02349398        0.00724273
       -7.89000000        1.44486960        0.03836210        1.36103751        0.03486444        0.01060555
       -7.88000000        1.20205691        0.03079843        1.13629241        0.02695041        0.00801566
       -7.87000000        0.82521721        0.01937515        0.77735065        0.02173892        0.00675250
       -7.86000000        0.89888645        0.02248546        0.84523670        0.02377711        0.00738718
       -7.85000000        0.95599969        0.02586900        0.89859163        0.02424962        0.00728944
       -7.84000000        0.75622366        0.01830222        0.70981638        0.02175079        0.00635427
       -7.83000000        0.82257686        0.02067615        0.77275785        0.02246834        0.00667452
       -7.82000000        0.77690254        0.02071282        0.73084358        0.01953635        0.00580979
       -7.81000000        0.79775705        0.02219808        0.75222251        0.01790236        0.00543411
       -7.80000000        0.65163577        0.01638938        0.61362526        0.01691626        0.00470488
       -7.79000000        0.82131821        0.01688653        0.77264106        0.02528008        0.00651053
       -7.78000000        1.27936649        0.02680591        1.19854271        0.04379663        0.01022125
       -7.77000000        1.27539298        0.02062211        1.18778916        0.05566345        0.01131826
       -7.76000000        1.22464118        0.02095478        1.14982957        0.04373039        0.01012644
       -7.75000000        1.39705441        0.02946400        1.31703881        0.04043062        0.01012098
       -7.74000000        1.14898575        0.02717887        1.07666461        0.03595002        0.00919225
       -7.73000000        1.44294058        0.03323312        1.35891564        0.03999631        0.01079551
       -7.72000000        1.14498205        0.02915598        1.08594623        0.02270497        0.00717487
       -7.71000000        0.72687793        0.01637397        0.68732193        0.01778852        0.00539352
       -7.70000000        1.22090432        0.02456580        1.15786942        0.03026223        0.00820687
       -7.69000000        0.44031484        0.01172904        0.41373581        0.01155627        0.00329372
       -7.68000000        0.47814568        0.00917966        0.44941595        0.01542955        0.00412052
       -7.67000000        0.81410155        0.01541172        0.75011852        0.03826248        0.01030883
       -7.66000000        1.39639800        0.01962625        1.30058277        0.06170754        0.01448144
       -7.65000000        0.88229070        0.00913097        0.84359718        0.02417007        0.00539248
       -7.64000000        1.16550245        0.01745635        1.07766436        0.05740849        0.01297324
       -7.63000000        0.84460552        0.01074586        0.78741425        0.03871879        0.00772662
       -7.62000000        1.02993626        0.01210709        0.96012413        0.04697494        0.01073010
       -7.61000000        0.73042065        0.00796811        0.68025197        0.03519147        0.00700910
       -7.60000000        1.11206866        0.02457367        1.02176087        0.05412099        0.01161313
       -7.59000000        0.71472573        0.01283789        0.66220224        0.03228785        0.00739776
       -7.58000000        0.92365945        0.01588323        0.86531710        0.03384188        0.00861724
       -7.57000000        0.86865563        0.01591099        0.81589021        0.02891117        0.00794326
       -7.56000000        0.97063144        0.01748659        0.91019632        0.03325236        0.00969617
       -7.55000000        0.92155364        0.01631833        0.86608428        0.03022282        0.00892821
       -7.54000000        0.83882242        0.01420311        0.79004878        0.02671677        0.00785376
       -7.53000000        0.79862113        0.01288631        0.75400670        0.02480742        0.00692070
       -7.52000000        0.77741556        0.01266328        0.73498898        0.02347826        0.00628504
       -7.51000000        0.73179337        0.01300469        0.69102365        0.02196831        0.00579673
       -7.50000000        0.74633463        0.01411095        0.70422284        0.02191744        0.00608340
       -7.49000000        0.69641544        0.01384212        0.65688827        0.02011576        0.00556930
       -7.48000000        0.66001331        0.01309037        0.62265766        0.01910026        0.00516503
       -7.47000000        0.62295594        0.01264543        0.58689254        0.01858666        0.00483131
       -7.46000000        0.65684216        0.01321350        0.61554467        0.02285122        0.00523277
       -7.45000000        0.65504999        0.01303124        0.61417577        0.02283802        0.00500496
       -7.44000000        0.59350492        0.01118646        0.55782018        0.02018380        0.00431448
       -7.43000000        0.54239509        0.01001190        0.50971201        0.01872976        0.00394142
       -7.42000000        0.58529640        0.01012116        0.54573363        0.02400798        0.00543363
       -7.41000000        0.70895011        0.01336910        0.65670988        0.03119835        0.00767278
       -7.40000000        0.55331157        0.00974846        0.51580323        0.02244025        0.00531963
       -7.39000000        0.66595429        0.01420231        0.62029797        0.02519347        0.00626054
       -7.38000000        0.58916193        0.01174919        0.54788602        0.02373199        0.00579474
       -7.37000000        0.56130237        0.01054530        0.51609331        0.02772197        0.00694179
       -7.36000000        0.45888833        0.00872992        0.42434833        0.02114793        0.00466215
       -7.35000000        0.72073065        0.01141566        0.65793928        0.04257992        0.00879579
       -7.34000000        0.63426594        0.01238088        0.58553108        0.02954870        0.00680530
       -7.33000000        0.58100391        0.01119921        0.53297793        0.02993135        0.00689542
       -7.32000000        0.50500651        0.00976923        0.46460618        0.02474310        0.00588801
       -7.31000000        0.54099374        0.01054453        0.49747695        0.02624814        0.00672412
       -7.30000000        0.69570551        0.01383777        0.63957376        0.03361750        0.00867647
       -7.29000000        0.48440246        0.00916089        0.44343341        0.02533333        0.00647483
       -7.28000000        0.54895445        0.00964687        0.50247038        0.02940776        0.00742944
       -7.27000000        0.76041780        0.01373751        0.70281520        0.03528434        0.00858074
       -7.26000000        0.61690806        0.01164106        0.57093169        0.02756800        0.00676730
       -7.25000000        0.83677597        0.01708703        0.77471558        0.03620749        0.00876588
       -7.24000000        1.13677986        0.02072859        1.06132148        0.04395715        0.01077263
       -7.23000000        0.77715825        0.01572865        0.72331682        0.03026001        0.00785277
       -7.22000000        0.82551911        0.01859714        0.76888973        0.02995834        0.00807390
       -7.21000000        0.38989788        0.00745015        0.35618988        0.02053211        0.00572575
       -7.20000000        0.51803019        0.01042557        0.47435028        0.02611662        0.00713772
       -7.19000000        0.87687488        0.01898816        0.80544565        0.04139779        0.01104328
       -7.18000000        0.53815684        0.01100270        0.48951568        0.02992147        0.00771699
       -7.17000000        0.64332848        0.01235077        0.59166629        0.03136851        0.00794291
       -7.16000000        0.84938906        0.01794182        0.79271385        0.03184032        0.00689308
       -7.15000000        0.48177947        0.01069233        0.44650428        0.01999290        0.00458996
       -7.14000000        1.03595368        0.02458320        0.95751105        0.04310281        0.01075662
       -7.13000000        0.89298762        0.01720617        0.82761982        0.03792797        0.01023366
       -7.12000000        0.50844055        0.01092204        0.47342532        0.01933730        0.00475590
       -7.11000000        0.45711177        0.00966844        0.42871157        0.01490209        0.00382967
       -7.10000000        0.43094133        0.00885682        0.40229743        0.01631810        0.00346898
       -7.09000000        0.63699239        0.01312511        0.59692169        0.02276728        0.00417830
       -7.08000000        0.72600713        0.01354865        0.66790129        0.03666379        0.00789339
       -7.07000000        0.57727350        0.01019514        0.53029911        0.02973077        0.00704848
       -7.06000000        0.91649184        0.01417255        0.84395932        0.04725313        0.01110684
       -7.05000000        1.14546835        0.02184775        1.02948075        0.07517749        0.01896235
       -7.04000000        0.55993416        0.01113006        0.49209952        0.04397755        0.01272703
       -7.03000000        0.60840350        0.01178473        0.54835270        0.03810750        0.01015857
       -7.02000000        0.77877122        0.01355021        0.71769767        0.03733912        0.01018422
       -7.01000000        0.59709389        0.01082106        0.54765304        0.03062770        0.00799208
       -7.00000000        0.63178413        0.01219174        0.57743403        0.03343526        0.00872310
       -6.99000000        0.58478379        0.01076072        0.53289304        0.03250370        0.00862634
       -6.98000000        0.67929854        0.01171184        0.61947032        0.03699999        0.01111640
       -6.97000000        0.49786708        0.00961751        0.43990052        0.03559855        0.01275050
       -6.96000000        0.48075024        0.00846190        0.42823861        0.03265685        0.01139288
       -6.95000000        0.52075391        0.00868137        0.46002918        0.03900641        0.01303695
       -6.94000000        0.23801343        0.00380477        0.21975036        0.01165951        0.00279879
       -6.93000000        1.74559963        0.03319727        1.64695107        0.05163010        0.01382119
       -6.92000000        0.46816239        0.00889455        0.41516107        0.03218928        0.01191749
       -6.91000000        0.58036381        0.01037203        0.51733403        0.03864962        0.01400813
       -6.90000000        0.46469093        0.00665587        0.41269679        0.03373238        0.01160589
       -6.89000000        0.40852384        0.00737052        0.36852530        0.02485084        0.00777718
       -6.88000000        0.13767855        0.00121107        0.12312754        0.01109749        0.00224244
       -6.87000000        0.25816605        0.00603189        0.23243007        0.01483922        0.00486486
       -6.86000000        0.32583617        0.00682075        0.28811257        0.02270439        0.00819846
       -6.85000000        0.38538981        0.00867480        0.31949972        0.04183044        0.01538485
       -6.84000000        0.26694445        0.00724596        0.21610166        0.03132386        0.01227297
       -6.83000000        0.20443315        0.00645533        0.16235929        0.02490433        0.01071419
       -6.82000000        0.29709121        0.00707696        0.24404088        0.03348396        0.01248940
       -6.81000000        0.32830735        0.00839835        0.27858584        0.02886318        0.01245997
       -6.80000000        0.23918509        0.00596467        0.20656453        0.01860683        0.00804906
       -6.79000000        0.64012009        0.01557688        0.54092694        0.05786093        0.02575534
       -6.78000000        0.54300361        0.00868292        0.47780836        0.03784240        0.01866992
       -6.77000000        0.32488782        0.00511925        0.28890977        0.02150121        0.00935759
       -6.76000000        0.11625646        0.00255279        0.10300564        0.00829162        0.00240642
       -6.75000000        0.54021253        0.01067710        0.48818238        0.02864224        0.01271082
       -6.74000000        0.84693625        0.01865314        0.74629509        0.05487490        0.02711311
       -6.73000000        0.75622231        0.01652097        0.61780593        0.08185263        0.04004278
       -6.72000000        0.37899509        0.00718749        0.33278480        0.02641915        0.01260365
       -6.71000000        0.77482455        0.01298837        0.68858201        0.04952426        0.02372990
       -6.70000000        0.32188391        0.00847071        0.28045669        0.02242609        0.01053041
       -6.69000000        0.09719870        0.00220223        0.08763742        0.00496491        0.00239414
       -6.68000000        0.36546674        0.01358536        0.32217981        0.02088831        0.00881327
       -6.67000000        1.20697117        0.04354605        1.06375086        0.06921107        0.03046319
       -6.66000000        0.18552484        0.00618190        0.15599187        0.01585530        0.00749577
       -6.65000000        0.83131343        0.01958956        0.69023268        0.08148284        0.04000836
       -6.64000000        0.98091177        0.02706679        0.84704290        0.07066637        0.03613572
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.59396937        0.01141591        0.52336733        0.03914270        0.02004343
       -6.61000000        0.43340343        0.01056893        0.37471105        0.03271131        0.01541213
       -6.60000000        0.52988014        0.01603908        0.44811269        0.04457202        0.02115635
       -6.59000000        0.49474703        0.01489512        0.41779719        0.04196904        0.02008568
       -6.58000000        0.47361538        0.01383444        0.39791112        0.04201524        0.01985458
       -6.57000000        0.54162547        0.01401603        0.46716915        0.04054243        0.01989785
       -6.56000000        0.43266811        0.01095984        0.37285325        0.03263391        0.01622111
       -6.55000000        0.23538479        0.00754954        0.19898696        0.01917777        0.00967051
       -6.54000000        0.35835615        0.00980296        0.30963031        0.02625510        0.01266779
       -6.53000000        0.63627946        0.01254866        0.55864020        0.04128612        0.02380447
       -6.52000000        0.31438354        0.00358632        0.27481562        0.02233145        0.01365017
       -6.51000000        0.53434490        0.01317728        0.45160149        0.04522043        0.02434570
       -6.50000000        0.58641980        0.01147854        0.49287581        0.05270631        0.02935914
       -6.49000000        0.32474059        0.00693875        0.27868467        0.02565776        0.01345942
       -6.48000000        0.42741678        0.00783140        0.37220292        0.03124030        0.01614216
       -6.47000000        0.45086530        0.00572837        0.40170733        0.02768003        0.01574957
       -6.46000000        0.37782619        0.00318753        0.34328132        0.01904891        0.01230842
       -6.45000000        0.31588445        0.00303835        0.28116563        0.01906073        0.01261973
       -6.44000000        0.46281129        0.00430802        0.40009176        0.03524925        0.02316226
       -6.43000000        0.62209734        0.00453279        0.55329573        0.03823667        0.02603215
       -6.42000000        0.18857419        0.00284572        0.15373414        0.02046239        0.01153195
       -6.41000000        0.75163829        0.01294138        0.65297156        0.05552717        0.03019819
       -6.40000000        0.52456082        0.01221744        0.44184924        0.04609552        0.02439862
