#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        1.34208611        0.01677067        0.03809396        1.27081491        0.01640656
       -0.80829411        0.90711174        0.01325479        0.02579889        0.85444692        0.01361113
       -0.79829411        0.99742808        0.01575210        0.02279264        0.94395079        0.01493254
       -0.78829411        0.80084142        0.01170217        0.01569199        0.76222498        0.01122227
       -0.77829411        0.74945759        0.00872317        0.01626724        0.71654849        0.00791868
       -0.76829411        0.58185203        0.00631174        0.02911483        0.53712793        0.00929753
       -0.75829411        3.65384019        0.05237404        0.14294404        3.41193180        0.04659031
       -0.74829411        0.99281056        0.01224390        0.06919937        0.89338958        0.01797771
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.11622741        0.00111801        0.00763780        0.10512485        0.00234674
       -0.71829411        0.56943045        0.00543620        0.01760892        0.53687857        0.00950676
       -0.70829411        0.83545789        0.00917126        0.02224128        0.78991929        0.01412607
       -0.69829411        1.08183316        0.01646303        0.03228967        1.01266232        0.02041815
       -0.68829411        1.13475644        0.01710775        0.04235504        1.05264795        0.02264570
       -0.67829411        1.69194460        0.01135718        0.05764598        1.59348289        0.02945855
       -0.66829411        1.37285831        0.01141441        0.05177147        1.28948674        0.02018569
       -0.65829411        1.33686194        0.01751781        0.04376764        1.26082059        0.01475591
       -0.64829411        3.50400910        0.03490214        0.08427610        3.35975113        0.02507974
       -0.63829411        0.69252046        0.00685690        0.01293166        0.66542594        0.00730596
       -0.62829411        0.48823113        0.00552708        0.01231813        0.46387691        0.00650902
       -0.61829411        0.58168111        0.00592468        0.01662465        0.55022726        0.00890452
       -0.60829411        0.67505369        0.00567919        0.02100419        0.63689374        0.01147658
       -0.59829411        0.90870976        0.00570899        0.03018715        0.85575669        0.01705693
       -0.58829411        1.29875315        0.00361892        0.04999637        1.21530938        0.02982848
       -0.57829411        0.21340676        0.00055821        0.01357746        0.19298453        0.00628656
       -0.56829411        0.02271130        0.00001542        0.00266885        0.01900683        0.00102020
       -0.55829411        0.17199948        0.00541500        0.00797202        0.15300044        0.00561202
       -0.54829411        0.53709564        0.01148825        0.01888077        0.49142789        0.01529873
       -0.53829411        0.89526075        0.01213948        0.02996105        0.83205931        0.02110090
       -0.52829411        1.97879016        0.01584189        0.03655192        1.88938811        0.03700823
       -0.51829411        1.41207225        0.00964606        0.03357871        1.33964758        0.02919990
       -0.50829411        0.88018882        0.00402157        0.02377127        0.83265786        0.01973812
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.10510207        0.01106044        0.00994625        0.08213448        0.00196090
       -0.44829411        0.16860006        0.01334831        0.01449948        0.13729285        0.00345943
       -0.43829411        0.23733116        0.01378582        0.02011152        0.19822077        0.00521305
       -0.42829411        0.87600666        0.04885238        0.03464789        0.77638363        0.01612276
       -0.41829411        0.52775535        0.02332288        0.03586185        0.45779808        0.01077255
       -0.40829411        0.47927903        0.01847107        0.03721403        0.41311787        0.01047606
       -0.39829411        0.39124488        0.01252750        0.03846284        0.33115187        0.00910266
       -0.38829411        0.41953910        0.01179423        0.04803361        0.34843031        0.01128096
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.70679154        0.00836818        0.03425897        0.65014314        0.01402124
       -0.34829411        0.81823837        0.00883314        0.04722227        0.74460078        0.01758219
       -0.33829411        0.96032957        0.01330728        0.07977000        0.84447287        0.02277943
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.46601018        0.00592020        0.00954431        0.44035442        0.01019125
       -0.29829411        0.52383542        0.00917360        0.00935592        0.49370175        0.01160415
       -0.28829411        0.62103392        0.01206119        0.00807442        0.58699980        0.01389852
       -0.27829411        0.59142454        0.01421852        0.00832622        0.55577538        0.01310442
       -0.26829411        0.33935370        0.00764410        0.00516833        0.31941467        0.00712660
       -0.25829411        0.40741193        0.00699742        0.00766288        0.38452238        0.00822924
       -0.24829411        0.42368757        0.00509284        0.00706311        0.40340393        0.00812768
       -0.23829411        0.36660449        0.00342147        0.00531979        0.35106318        0.00680004
       -0.22829411        0.30146011        0.00212733        0.00385812        0.29003966        0.00543501
       -0.21829411        0.22825443        0.00121040        0.00267808        0.22033337        0.00403258
       -0.20829411        0.21170752        0.00086558        0.00233434        0.20482569        0.00368192
       -0.19829411        0.11093149        0.00033372        0.00120153        0.10747827        0.00191796
       -0.18829411        0.00775174        0.00001514        0.00008248        0.00752086        0.00013325
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.00702020        0.00024578        0.00028046        0.00574358        0.00075038
       -0.14829411        0.02881878        0.00050690        0.00223526        0.02328762        0.00278901
       -0.13829411        0.05595584        0.00052019        0.00568217        0.04446856        0.00528492
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        1.41436279        0.02741660        0.03372612        1.32656014        0.02665993
        0.46170589        0.34698372        0.00720836        0.00382162        0.32947723        0.00647651
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.51732764        0.00002110        0.05469164        0.45559553        0.00701936
        0.56170589        0.44546554        0.00001339        0.04557824        0.39329101        0.00658289
        0.57170589        0.45019859        0.00001205        0.04534497        0.39757987        0.00726169
        0.58170589        0.39291129        0.00000805        0.03847952        0.34749577        0.00692794
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        1.35601641        0.21928481        0.15605243        0.97752289        0.00315627
        1.02170589        0.83815118        0.13044392        0.16364415        0.54111785        0.00294526
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.25770200        0.00286255        0.00312865        0.24591629        0.00579451
        1.56170589        0.42630455        0.00737453        0.00470862        0.40649639        0.00772502
        1.57170589        0.30069941        0.01176990        0.00492994        0.27903281        0.00496677
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.19691765        0.01432344        0.00101003        0.18014136        0.00144282
        1.68170589        0.33388140        0.02315960        0.00235135        0.30584779        0.00252267
        1.69170589        0.34283827        0.02373413        0.00293095        0.31379520        0.00237799
        1.70170589        0.90226300        0.06345589        0.00835485        0.82477893        0.00567332
        1.71170589        0.68806288        0.04923074        0.00790374        0.62644194        0.00448646
        1.72170589        0.57977532        0.04216776        0.00807602        0.52560626        0.00392529
        1.73170589        0.48303218        0.03544903        0.00806737        0.43609458        0.00342121
        1.74170589        0.39267047        0.02879376        0.00775977        0.35320723        0.00290970
        1.75170589        0.49974431        0.04047959        0.01200759        0.44425395        0.00300319
        1.76170589        0.34081038        0.02883930        0.01104960        0.29848100        0.00244048
        1.77170589        0.19261301        0.01439069        0.00680954        0.16972767        0.00168511
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.06852111        0.00545427        0.00081154        0.06151887        0.00073643
        1.80170589        0.13994606        0.01003984        0.00213999        0.12629008        0.00147616
        1.81170589        0.29577522        0.01681422        0.00512539        0.27084774        0.00298786
        1.82170589        0.46252386        0.01760761        0.00882207        0.43173757        0.00435662
        1.83170589        0.58486084        0.01316923        0.01305975        0.55322302        0.00540884
        1.84170589        0.43958864        0.00890768        0.00866497        0.41761723        0.00439876
        1.85170589        0.44210848        0.00796845        0.00991415        0.41840191        0.00582396
        1.86170589        0.61151662        0.01158388        0.01666783        0.57286440        0.01040050
        1.87170589        1.25718121        0.01294707        0.01764314        1.21309695        0.01349405
        1.88170589        1.28531796        0.02606966        0.02051926        1.22880049        0.00992855
        1.89170589        1.87289648        0.02572415        0.03625511        1.78757463        0.02334259
        1.90170589        1.65655368        0.01739846        0.04010284        1.57860803        0.02044435
        1.91170589        2.12357519        0.02474891        0.06548946        1.99564141        0.03769542
        1.92170589        2.51864840       -0.00817442        0.06410293        2.43425536        0.02846453
        1.93170589        1.64673659        0.00813167        0.03893559        1.57072245        0.02894688
        1.94170589        2.35501945        0.02212092        0.04546103        2.25712907        0.03030843
        1.95170589        1.51934646        0.00059450        0.03353244        1.46263735        0.02258217
        1.96170589        1.43671971        0.00640790        0.03180755        1.38199390        0.01651037
        1.97170589        1.72222300        0.00591757        0.03227921        1.66433752        0.01968871
        1.98170589        2.71641548        0.01622197        0.04476643        2.62340463        0.03202245
        1.99170589        2.89271701        0.02885965        0.04695275        2.78755226        0.02935235
        2.00170589        2.21137639        0.01823875        0.04303374        2.13086664        0.01923726
        2.01170589        3.90642837        0.01322269        0.06598519        3.79283638        0.03438410
        2.02170589        4.65706281        0.07342326        0.06819519        4.47327471        0.04216965
        2.03170589        5.20552458        0.02112457        0.10091576        5.02075326        0.06273099
        2.04170589        2.94660532        0.02035738        0.05498377        2.83742239        0.03384179
        2.05170589        2.60642455        0.01572146        0.03730487        2.52699008        0.02640814
        2.06170589        2.36140166        0.00781360        0.04228878        2.27702997        0.03426932
        2.07170589        1.77533203        0.02358323        0.03883986        1.69436768        0.01854126
        2.08170589        2.92878092        0.04820334        0.05178122        2.79301246        0.03578389
        2.09170589        1.96209676        0.02103492        0.02625265        1.88695453        0.02785466
        2.10170589        3.39604393        0.05309919        0.04848710        3.25196826        0.04248939
        2.11170589        1.55154557        0.01379850        0.03301818        1.48365863        0.02107026
        2.12170589        1.80477721        0.00572144        0.03812213        1.73690226        0.02403138
        2.13170589        3.44636380       -0.00163399        0.07170557        3.31484202        0.06145020
        2.14170589        3.25312573        0.00508427        0.06331401        3.13176165        0.05296581
        2.15170589        3.02069421        0.00956284        0.05668326        2.91263711        0.04181100
        2.16170589        1.73153233        0.00391999        0.02399000        1.68364337        0.01997897
        2.17170589        1.08724848        0.00753213        0.01172738        1.06188621        0.00610277
        2.18170589        1.05258971        0.01266531        0.00692580        1.02714918        0.00584943
        2.19170589        2.06107998        0.02645733        0.04039764        1.96275639        0.03146862
        2.20170589        1.52734965        0.01606950        0.02004676        1.45680562        0.03442777
        2.21170589        1.81561901        0.01374544        0.02040640        1.74865818        0.03280899
        2.22170589        2.43984767        0.02230490        0.02111845        2.37166300        0.02476131
        2.23170589        1.82418531        0.01485868        0.01737353        1.77918634        0.01276676
        2.24170589        1.92701194        0.02068604        0.02301451        1.86324866        0.02006271
        2.25170589        3.56596583        0.04844959        0.03135308        3.43978382        0.04637933
        2.26170589        2.19489986        0.01124404        0.01387814        2.15098995        0.01878772
        2.27170589        0.13339707        0.00147443        0.00170476        0.12809960        0.00211827
        2.28170589        0.27283194        0.00368919        0.00316281        0.26234135        0.00363859
        2.29170589        1.39264134        0.02341388        0.01523583        1.33417567        0.01981595
        2.30170589        2.14305812        0.02865379        0.02174030        2.05912910        0.03353493
        2.31170589        0.81860959        0.00868568        0.00934936        0.78843907        0.01213548
        2.32170589        3.79831731        0.03655450        0.02882906        3.69146794        0.04146582
        2.33170589        2.60111911        0.03188734        0.02321438        2.51938650        0.02663090
        2.34170589        2.69426236        0.07130431        0.03470134        2.55136666        0.03689005
        2.35170589        1.56902118        0.04359125        0.01615334        1.48934596        0.01993062
        2.36170589        0.68815971        0.02118591        0.00869503        0.64911799        0.00916078
        2.37170589        1.14890544        0.04648690        0.01769441        1.06183762        0.02288651
        2.38170589        1.16741815        0.02373704        0.01687297        1.11001631        0.01679182
        2.39170589        2.77750559        0.03547051        0.02721148        2.69382279        0.02100081
        2.40170589        3.05934430        0.05591484        0.02561267        2.95511336        0.02270342
        2.41170589        1.44405589        0.02329235        0.01120492        1.40168194        0.00787668
        2.42170589        3.39806519        0.04184747        0.02880089        3.29876555        0.02865128
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.51194688        0.01495276        0.00637864        0.48061921        0.00999627
        2.45170589        1.07785811        0.02045030        0.01532605        1.02592997        0.01615178
        2.46170589        2.62593346        0.02588221        0.03819367        2.50961817        0.05223941
        2.47170589        0.83572504        0.00466869        0.01730134        0.79092326        0.02283175
        2.48170589        0.85631078        0.01340002        0.00843448        0.82251143        0.01196485
        2.49170589        1.14574966        0.01706746        0.00786859        1.10620588        0.01460773
        2.50170589        1.88817457        0.02416927        0.01050667        1.83396531        0.01953331
        2.51170589        0.71126482        0.00963603        0.00627445        0.68864661        0.00670773
        2.52170589        1.64600948        0.01616576        0.01106731        1.60135815        0.01741826
        2.53170589        1.79162330        0.01445855        0.01615897        1.73457445        0.02643132
        2.54170589        2.09672609        0.01561297        0.01522579        2.03592404        0.02996329
        2.55170589        2.94767265        0.02083265        0.01673798        2.87089053        0.03921149
        2.56170589        3.07648749        0.02194946        0.00862742        3.00787521        0.03803540
        2.57170589        3.33618210        0.02304516        0.00493872        3.26923188        0.03896634
        2.58170589        3.14156960        0.01837848        0.00409953        3.08691155        0.03218004
        2.59170589        2.00042118        0.01946042        0.00697951        1.95942790        0.01455335
        2.60170589        2.27813250        0.02150543        0.01533960        2.22538271        0.01590476
        2.61170589        2.86369899        0.04595108        0.02697193        2.76748341        0.02329257
        2.62170589        2.54570922        0.04301241        0.02370192        2.45689535        0.02209954
        2.63170589        2.35145081        0.04382982        0.02303401        2.25941420        0.02517278
        2.64170589        3.19495245        0.06630505        0.03127183        3.06630438        0.03107119
        2.65170589        2.48803800        0.04889761        0.02478914        2.38732951        0.02702174
        2.66170589        2.70779337        0.05481605        0.02625216        2.59419446        0.03253071
        2.67170589        2.54032816        0.06620947        0.02218617        2.42642109        0.02551142
        2.68170589        3.39299775        0.09929113        0.03490872        3.22184043        0.03695747
        2.69170589        2.24517875        0.04876364        0.02170309        2.14819830        0.02651372
        2.70170589        3.74079663        0.08521413        0.03037379        3.58415407        0.04105463
        2.71170589        2.35360303        0.07434120        0.01818508        2.23513409        0.02594267
        2.72170589        1.70387535        0.05163751        0.01375740        1.62112018        0.01736026
        2.73170589        0.61952403        0.00645707        0.00678306        0.60104272        0.00524119
        2.74170589       11.20477057        0.28309227        0.09863401       10.71852784        0.10451645
        2.75170589        3.01220955        0.04632236        0.02381406        2.90736668        0.03470644
        2.76170589        1.69301221        0.03328995        0.01190612        1.63065078        0.01716536
        2.77170589        5.48906930        0.19185363        0.05824028        5.18599466        0.05298073
        2.78170589        1.80466999        0.06366435        0.01166610        1.70221677        0.02712276
        2.79170589        2.79191670        0.04400652        0.01050461        2.69586940        0.04153616
        2.80170589        2.00663913        0.02572588        0.01180545        1.94146351        0.02764429
        2.81170589        2.17010554        0.03871120        0.04441912        2.05818890        0.02878633
        2.82170589        1.61396515        0.02672390        0.03808941        1.52904643        0.02010540
        2.83170589        2.53407189        0.03487584        0.05925891        2.40675035        0.03318679
        2.84170589        1.79725624        0.02022369        0.04646994        1.70585057        0.02471204
        2.85170589        1.54590752        0.01158313        0.04176570        1.47438368        0.01817501
        2.86170589        1.37322080        0.01760509        0.05722932        1.28376297        0.01462342
        2.87170589        1.78654807        0.02429834        0.06850110        1.67394626        0.01980236
        2.88170589        1.41345952        0.01283290        0.03974500        1.33636449        0.02451713
        2.89170589        2.26025678        0.01851500        0.03531605        2.17195071        0.03447503
