#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.36952401        0.00503738        0.34540824        0.01714699        0.00193139
       -9.66000000        0.37014954        0.00474290        0.34748862        0.01604907        0.00186895
       -9.65000000        0.38189244        0.00514240        0.36151837        0.01383249        0.00139918
       -9.64000000        0.46727268        0.00640183        0.44229290        0.01705286        0.00152509
       -9.63000000        0.71807252        0.00908181        0.68095719        0.02605087        0.00198265
       -9.62000000        0.75889226        0.01086198        0.71639756        0.02942975        0.00220297
       -9.61000000        0.70655661        0.01267043        0.66598910        0.02564053        0.00225655
       -9.60000000        0.67223665        0.01485349        0.63344062        0.02166798        0.00227456
       -9.59000000        0.80935405        0.01587812        0.75992369        0.03009381        0.00345843
       -9.58000000        2.42275955        0.02707418        2.28869466        0.09855006        0.00844065
       -9.57000000        0.65383341        0.01797463        0.59887338        0.03280511        0.00418030
       -9.56000000        0.55618991        0.01847128        0.49799449        0.03524502        0.00447912
       -9.55000000        0.45749601        0.01098320        0.41450853        0.02806428        0.00394000
       -9.54000000        0.62983212        0.01248004        0.58268620        0.03110933        0.00355655
       -9.53000000        1.00171464        0.01898139        0.93437772        0.04458980        0.00376573
       -9.52000000        1.01102541        0.01564893        0.94947492        0.04242891        0.00347266
       -9.51000000        1.38134433        0.03579734        1.28930017        0.05183912        0.00440770
       -9.50000000        0.62881555        0.01214873        0.58803557        0.02610377        0.00252748
       -9.49000000        0.62235960        0.01787528        0.57618357        0.02518428        0.00311647
       -9.48000000        1.16451409        0.02822349        1.07998708        0.05034246        0.00596106
       -9.47000000        0.42867161        0.00762241        0.39969622        0.01876926        0.00258372
       -9.46000000        1.46346927        0.02636787        1.37137969        0.05737691        0.00834479
       -9.45000000        0.86636721        0.01552934        0.80315843        0.04062450        0.00705495
       -9.44000000        1.46230491        0.01685689        1.36766786        0.06809985        0.00968030
       -9.43000000        0.65087077        0.00809694        0.60546117        0.03370862        0.00360404
       -9.42000000        1.43663043        0.04639914        1.32173484        0.05943938        0.00905706
       -9.41000000        1.27821556        0.02728910        1.18763987        0.05663997        0.00664663
       -9.40000000        1.09059768        0.01809084        1.02186928        0.04556231        0.00507526
       -9.39000000        1.16251220        0.02434329        1.08660931        0.04615383        0.00540577
       -9.38000000        1.54620601        0.05646748        1.43636866        0.04453163        0.00883824
       -9.37000000        0.76928570        0.02521184        0.71772124        0.02117092        0.00518169
       -9.36000000        0.65671116        0.02158084        0.61149779        0.01854336        0.00508917
       -9.35000000        0.60453730        0.02085853        0.55951592        0.01971391        0.00444894
       -9.34000000        0.64147360        0.02169450        0.58591100        0.02937167        0.00449643
       -9.33000000        0.48170716        0.01236065        0.44209251        0.02398482        0.00326918
       -9.32000000        1.22266812        0.04338056        1.12373308        0.04651452        0.00903996
       -9.31000000        0.78440556        0.02817056        0.71757278        0.03242302        0.00623921
       -9.30000000        0.88749606        0.03320694        0.80229570        0.04259050        0.00940292
       -9.29000000        0.99606917        0.03182816        0.91244941        0.04174744        0.01004416
       -9.28000000        0.79016876        0.02804901        0.72034280        0.03343709        0.00833986
       -9.27000000        0.65125985        0.02336656        0.59239505        0.02861697        0.00688127
       -9.26000000        0.41794734        0.01690073        0.37462594        0.02190670        0.00451397
       -9.25000000        0.64653801        0.02138656        0.58710489        0.03196440        0.00608217
       -9.24000000        0.69000621        0.01740201        0.63600990        0.03065406        0.00594023
       -9.23000000        0.55590042        0.01306364        0.51272709        0.02530873        0.00480095
       -9.22000000        0.51384377        0.01170241        0.47329161        0.02438780        0.00446195
       -9.21000000        0.76805898        0.02283909        0.70685776        0.03250335        0.00585878
       -9.20000000        0.61750194        0.01720454        0.56928026        0.02570989        0.00530725
       -9.19000000        0.48844933        0.01129293        0.45296782        0.01891466        0.00527393
       -9.18000000        0.50205858        0.00854221        0.46887748        0.01948468        0.00515421
       -9.17000000        0.41245354        0.00787150        0.38433740        0.01579602        0.00444863
       -9.16000000        0.40622353        0.00742143        0.37723199        0.01818851        0.00338161
       -9.15000000        0.34554905        0.00614845        0.31967878        0.01644294        0.00327889
       -9.14000000        0.30678874        0.00538820        0.28248275        0.01551361        0.00340419
       -9.13000000        0.26776335        0.00482973        0.24493972        0.01467292        0.00332098
       -9.12000000        0.24470250        0.00469104        0.22236000        0.01443331        0.00321815
       -9.11000000        0.97605868        0.02923192        0.87301950        0.06323787        0.01056940
       -9.10000000        0.48686208        0.00913968        0.44894027        0.02384071        0.00494141
       -9.09000000        0.51448843        0.01112013        0.47418630        0.02391511        0.00526688
       -9.08000000        0.81122874        0.02038009        0.75189017        0.03122988        0.00772861
       -9.07000000        0.50622319        0.01217460        0.46425813        0.02499305        0.00479742
       -9.06000000        0.40507185        0.01140045        0.36495233        0.02442193        0.00429714
       -9.05000000        0.42903057        0.01258117        0.38466810        0.02702187        0.00475943
       -9.04000000        0.45856991        0.01246085        0.41232130        0.02848637        0.00530140
       -9.03000000        0.47860556        0.01178443        0.43627383        0.02553715        0.00501014
       -9.02000000        0.55071480        0.01024716        0.50586303        0.02986639        0.00473822
       -9.01000000        2.20540109        0.01820354        2.06975075        0.09936575        0.01808106
       -9.00000000        1.16598582        0.01184371        1.08845232        0.05535114        0.01033865
       -8.99000000        0.59335601        0.00784805        0.55303297        0.02705099        0.00542400
       -8.98000000        0.52163477        0.00423279        0.49411540        0.01941980        0.00386678
       -8.97000000        0.85085076        0.00618220        0.81197005        0.02526354        0.00743497
       -8.96000000        1.07721651        0.01078500        1.01985516        0.03514806        0.01142829
       -8.95000000        1.22180915        0.01472125        1.14761227        0.04534860        0.01412702
       -8.94000000        0.73124857        0.00681112        0.67810852        0.03441798        0.01191094
       -8.93000000        0.67539187        0.00747680        0.62475815        0.03342508        0.00973184
       -8.92000000        0.25950809        0.00267067        0.24023976        0.01353995        0.00305770
       -8.91000000        0.16115168        0.00149121        0.15093036        0.00702642        0.00170369
       -8.90000000        1.21169270        0.02211300        1.13927693        0.04100944        0.00929333
       -8.89000000        1.25972599        0.01862504        1.16402542        0.05969213        0.01738341
       -8.88000000        0.24687679        0.00302480        0.23227981        0.00927362        0.00229856
       -8.87000000        0.19514775        0.00315617        0.18308385        0.00680191        0.00210583
       -8.86000000        0.37429235        0.00438682        0.35606285        0.01100408        0.00283859
       -8.85000000        0.69547017        0.00880736        0.65193454        0.02920309        0.00552519
       -8.84000000        0.81566149        0.01294772        0.76714220        0.02912981        0.00644175
       -8.83000000        0.68308265        0.00903856        0.64230946        0.02596729        0.00576734
       -8.82000000        0.45872153        0.00512671        0.42819056        0.02090846        0.00449580
       -8.81000000        0.31194839        0.00448102        0.28911371        0.01508823        0.00326541
       -8.80000000        0.44055834        0.00907434        0.40038192        0.02547343        0.00562865
       -8.79000000        0.51338696        0.01221267        0.46897357        0.02491055        0.00729016
       -8.78000000        0.41922100        0.01059544        0.38828626        0.01464682        0.00569248
       -8.77000000        0.26495993        0.00542904        0.24735054        0.00857016        0.00361020
       -8.76000000        0.13272389        0.00120345        0.12206949        0.00675564        0.00269530
       -8.75000000        0.20732556        0.00436778        0.18791204        0.01071791        0.00432783
       -8.74000000        0.37215834        0.01077114        0.33409214        0.01797711        0.00931795
       -8.73000000        0.53828332        0.01249530        0.47837215        0.02626855        0.02114731
       -8.72000000        0.16921726        0.00245683        0.15451800        0.00940815        0.00283429
       -8.71000000        0.14065573        0.00164970        0.12872269        0.00848605        0.00179729
       -8.70000000        0.14117183        0.00137676        0.12989394        0.00835649        0.00154463
       -8.69000000        0.22585684        0.00252627        0.20814372        0.01281316        0.00237369
       -8.68000000        0.29716183        0.00332831        0.27418712        0.01673562        0.00291078
       -8.67000000        0.29393661        0.00340939        0.26858071        0.01869217        0.00325434
       -8.66000000        0.27992922        0.00360402        0.25219267        0.02055962        0.00357292
       -8.65000000        0.27366688        0.00390375        0.24305051        0.02282762        0.00388499
       -8.64000000        0.25250294        0.00410158        0.22480940        0.01976930        0.00382265
       -8.63000000        0.15587476        0.00288716        0.14348785        0.00713911        0.00236064
       -8.62000000        0.21039605        0.00433266        0.19539344        0.00821337        0.00245658
       -8.61000000        0.34185678        0.00617358        0.31648775        0.01520230        0.00399314
       -8.60000000        0.27372061        0.00507644        0.25142857        0.01383975        0.00337586
       -8.59000000        0.34591569        0.00540393        0.31904444        0.01717793        0.00428940
       -8.58000000        0.50385020        0.00724636        0.46567553        0.02420055        0.00672777
       -8.57000000        0.24501709        0.00520134        0.22449725        0.01243050        0.00288800
       -8.56000000        0.31152925        0.00672108        0.28422295        0.01691506        0.00367016
       -8.55000000        0.39368323        0.00797365        0.35675351        0.02431859        0.00463748
       -8.54000000        0.41151895        0.00840779        0.37368520        0.02481036        0.00461560
       -8.53000000        0.42854474        0.00875931        0.38968334        0.02550421        0.00459788
       -8.52000000        0.37722830        0.00882851        0.34220805        0.02224337        0.00394837
       -8.51000000        0.38567719        0.00942489        0.34987395        0.02247559        0.00390276
       -8.50000000        0.29074262        0.00746480        0.26494476        0.01535234        0.00298073
       -8.49000000        0.38406576        0.01007402        0.34967284        0.01988893        0.00442998
       -8.48000000        0.56351840        0.01616276        0.51276997        0.02819163        0.00639405
       -8.47000000        0.56047982        0.01623324        0.50617827        0.03067144        0.00739687
       -8.46000000        0.48978232        0.01448621        0.44090760        0.02739971        0.00698880
       -8.45000000        0.45436436        0.01301080        0.40892968        0.02558092        0.00684295
       -8.44000000        0.37338749        0.01016086        0.33647998        0.02124128        0.00550537
       -8.43000000        0.66327175        0.02516783        0.60364097        0.02707494        0.00738801
       -8.42000000        0.58082557        0.01910853        0.52657563        0.02825887        0.00688253
       -8.41000000        0.60520470        0.02104616        0.55433527        0.02393225        0.00589102
       -8.40000000        0.75812047        0.02683196        0.69326289        0.03125846        0.00676716
       -8.39000000        0.92078343        0.03852833        0.83799132        0.03700185        0.00726193
       -8.38000000        0.76870074        0.03864696        0.69707868        0.02748258        0.00549252
       -8.37000000        0.66867181        0.03128153        0.60161095        0.03008912        0.00569022
       -8.36000000        1.22410423        0.06428529        1.10223653        0.04783422        0.00974818
       -8.35000000        1.00089027        0.04865952        0.91054010        0.03489710        0.00679355
       -8.34000000        0.98918245        0.05287299        0.90357464        0.02727446        0.00546037
       -8.33000000        0.88588669        0.04558448        0.81407982        0.02138812        0.00483427
       -8.32000000        0.83089186        0.04111147        0.76529447        0.01958589        0.00490003
       -8.31000000        1.37922381        0.08158844        1.25996170        0.03049340        0.00718027
       -8.30000000        1.06660134        0.04546058        0.96890048        0.04424218        0.00799811
       -8.29000000        1.69333029        0.09600756        1.55274881        0.03580245        0.00877147
       -8.28000000        1.41477783        0.07966292        1.29276154        0.03337411        0.00897926
       -8.27000000        1.40065573        0.08438867        1.27573454        0.03221429        0.00831823
       -8.26000000        1.61034231        0.10345889        1.46970152        0.02936538        0.00781652
       -8.25000000        1.75306267        0.10362103        1.59115543        0.04793993        0.01034629
       -8.24000000        0.56847701        0.02284083        0.49925621        0.03892333        0.00745664
       -8.23000000        0.57332398        0.02043252        0.50369563        0.04024351        0.00895231
       -8.22000000        1.74804946        0.08112848        1.58305143        0.06619030        0.01767925
       -8.21000000        0.74426815        0.03431931        0.68339777        0.02130375        0.00524731
       -8.20000000        0.39218418        0.02366335        0.35555267        0.01046676        0.00250139
       -8.19000000        1.12429364        0.04576168        1.02685344        0.04425713        0.00742140
       -8.18000000        0.94939053        0.05203494        0.87471785        0.01821897        0.00441877
       -8.17000000        1.20198721        0.06342778        1.10510466        0.02712747        0.00632729
       -8.16000000        1.23913839        0.06500266        1.13287710        0.03323592        0.00802271
       -8.15000000        1.34222470        0.05929574        1.22729984        0.04456302        0.01106609
       -8.14000000        1.55340548        0.06681431        1.42935639        0.04537226        0.01186253
       -8.13000000        1.22819798        0.04546242        1.12545951        0.04514307        0.01213298
       -8.12000000        1.40577624        0.06664403        1.28487251        0.04212537        0.01213434
       -8.11000000        1.38607178        0.05839631        1.27033777        0.04551197        0.01182573
       -8.10000000        1.75444866        0.07358724        1.61234047        0.05442673        0.01409422
       -8.09000000        1.58188227        0.05779175        1.45215844        0.05656132        0.01537076
       -8.08000000        1.38865438        0.04936030        1.28549513        0.04241788        0.01138107
       -8.07000000        1.07921935        0.03818135        1.00430143        0.02827872        0.00845785
       -8.06000000        1.04390652        0.03349912        0.97201621        0.02893129        0.00945990
       -8.05000000        0.99817933        0.03540951        0.92894942        0.02434011        0.00948029
       -8.04000000        1.25028048        0.04885779        1.15908418        0.03219423        0.01014427
       -8.03000000        0.86053628        0.02625322        0.79818818        0.02772744        0.00836744
       -8.02000000        1.04925452        0.03636643        0.96778589        0.03426112        0.01084108
       -8.01000000        1.07754560        0.03404137        0.99792591        0.03456956        0.01100877
       -8.00000000        1.27782499        0.03394684        1.18682970        0.04354231        0.01350614
       -7.99000000        1.53585786        0.03582018        1.42222421        0.06257552        0.01523795
       -7.98000000        0.96200464        0.02685262        0.89966885        0.02684685        0.00863632
       -7.97000000        1.12174266        0.02630047        1.04983892        0.03532566        0.01027761
       -7.96000000        1.09368126        0.02416969        1.02419024        0.03528536        0.01003597
       -7.95000000        0.83239159        0.02126185        0.77941620        0.02434950        0.00736403
       -7.94000000        0.91946127        0.02105688        0.86043124        0.02915365        0.00881950
       -7.93000000        0.77632435        0.01817861        0.72620777        0.02505733        0.00688065
       -7.92000000        1.19549112        0.02634356        1.11779614        0.03967332        0.01167810
       -7.91000000        0.93892735        0.01867257        0.87816005        0.03305338        0.00904134
       -7.90000000        0.81935804        0.01276647        0.76816521        0.03028673        0.00813962
       -7.89000000        1.14186864        0.01446170        1.06248918        0.05026603        0.01465173
       -7.88000000        1.02778011        0.01367886        0.96525961        0.03881132        0.01003032
       -7.87000000        0.92667683        0.01210891        0.87117514        0.03468599        0.00870679
       -7.86000000        1.10728972        0.01150174        1.04445677        0.04088339        0.01044781
       -7.85000000        1.03079168        0.01058812        0.97429846        0.03647528        0.00942981
       -7.84000000        0.74000996        0.00551635        0.69569095        0.03157067        0.00723199
       -7.83000000        0.73872042        0.00530165        0.69361845        0.03273469        0.00706564
       -7.82000000        0.64291065        0.00561314        0.60207674        0.02919756        0.00602320
       -7.81000000        0.67952577        0.00735947        0.63804156        0.02859271        0.00553204
       -7.80000000        0.57869312        0.00678059        0.54011769        0.02638688        0.00540796
       -7.79000000        0.76826762        0.00952690        0.71867906        0.03327404        0.00678763
       -7.78000000        1.36104704        0.01656153        1.27471244        0.05829025        0.01148283
       -7.77000000        1.13973800        0.02294098        1.05159340        0.05344800        0.01175562
       -7.76000000        1.18737242        0.03009880        1.10194029        0.04469086        0.01064248
       -7.75000000        1.40013204        0.03691766        1.31382466        0.03800502        0.01138470
       -7.74000000        1.18853130        0.02806462        1.11151896        0.03924440        0.00970333
       -7.73000000        1.36552907        0.02763886        1.27379007        0.05179315        0.01230699
       -7.72000000        0.95348042        0.01648558        0.89254783        0.03667032        0.00777669
       -7.71000000        0.83120177        0.01156975        0.78788205        0.02648557        0.00526440
       -7.70000000        1.15490981        0.02675102        1.08793461        0.02989600        0.01032819
       -7.69000000        0.35568159        0.00851553        0.33577527        0.00825963        0.00313115
       -7.68000000        0.36766940        0.00830380        0.34474783        0.01072473        0.00389304
       -7.67000000        0.59323523        0.00745570        0.54796953        0.02896058        0.00884942
       -7.66000000        1.15128996        0.01319918        1.07257718        0.05096740        0.01454620
       -7.65000000        0.56305703        0.00641611        0.52890575        0.01870864        0.00902653
       -7.64000000        1.00083710        0.01257784        0.92802638        0.04831973        0.01191315
       -7.63000000        0.66014460        0.01146492        0.60031635        0.03870635        0.00965699
       -7.62000000        0.82823241        0.01339594        0.76423119        0.03971815        0.01088713
       -7.61000000        0.55684213        0.00678926        0.51899350        0.02455723        0.00650215
       -7.60000000        0.93994352        0.01271947        0.86827181        0.04758479        0.01136744
       -7.59000000        0.74088760        0.01285414        0.69303702        0.02808823        0.00690821
       -7.58000000        0.91082781        0.01500358        0.85363458        0.03430542        0.00788424
       -7.57000000        0.76917498        0.01258914        0.71930129        0.03036522        0.00691934
       -7.56000000        0.81955951        0.01349768        0.76248894        0.03546919        0.00810369
       -7.55000000        0.73470667        0.01208607        0.68347711        0.03154904        0.00759445
       -7.54000000        0.66448118        0.01096697        0.61858313        0.02803032        0.00690076
       -7.53000000        0.63832784        0.01045827        0.59554119        0.02587026        0.00645811
       -7.52000000        0.64942682        0.01100796        0.60705074        0.02509307        0.00627504
       -7.51000000        0.64634464        0.01255513        0.60346305        0.02440068        0.00592578
       -7.50000000        0.70717303        0.01604930        0.65936730        0.02555806        0.00619837
       -7.49000000        0.69597082        0.01725456        0.64969106        0.02331592        0.00570927
       -7.48000000        0.68836459        0.01709760        0.64273492        0.02290889        0.00562318
       -7.47000000        0.65327120        0.01601509        0.60874173        0.02277106        0.00574333
       -7.46000000        0.59505325        0.01362721        0.55115412        0.02363463        0.00663728
       -7.45000000        0.54655629        0.01114806        0.50567745        0.02333132        0.00639946
       -7.44000000        0.49045248        0.00889746        0.45492296        0.02092617        0.00570589
       -7.43000000        0.44226005        0.00698222        0.41036171        0.01948245        0.00543366
       -7.42000000        0.53718932        0.00929718        0.49853102        0.02313298        0.00622815
       -7.41000000        0.70924603        0.01178539        0.65686003        0.03224783        0.00835278
       -7.40000000        0.48692312        0.00874644        0.44895716        0.02311603        0.00610348
       -7.39000000        0.59594713        0.01043485        0.55451551        0.02426060        0.00673617
       -7.38000000        0.55637365        0.01045147        0.51727327        0.02225472        0.00639419
       -7.37000000        0.67244214        0.01390656        0.62379522        0.02743533        0.00730503
       -7.36000000        0.49996631        0.01044702        0.46388573        0.01987691        0.00575665
       -7.35000000        0.86524233        0.01922459        0.79101059        0.04337043        0.01163672
       -7.34000000        0.65890873        0.01764792        0.60874852        0.02501411        0.00749818
       -7.33000000        0.67897694        0.01647626        0.63104163        0.02429177        0.00716727
       -7.32000000        0.60444349        0.01410780        0.56091566        0.02294892        0.00647111
       -7.31000000        0.64738030        0.01158574        0.60272081        0.02573044        0.00734332
       -7.30000000        0.88407957        0.01960012        0.82197038        0.03303289        0.00947618
       -7.29000000        0.42561740        0.00847593        0.38231307        0.02695005        0.00787835
       -7.28000000        0.47561879        0.00997491        0.42678001        0.03016295        0.00870092
       -7.27000000        0.53669399        0.01244492        0.48395049        0.03057666        0.00972192
       -7.26000000        0.42189705        0.01052325        0.37763500        0.02534746        0.00839134
       -7.25000000        0.62114803        0.01841832        0.55634994        0.03476826        0.01161151
       -7.24000000        0.61940386        0.01532545        0.55591693        0.03551074        0.01265074
       -7.23000000        0.48348173        0.01212870        0.43419123        0.02735838        0.00980342
       -7.22000000        0.50370895        0.01270009        0.45338799        0.02910536        0.00851551
       -7.21000000        0.34648726        0.00931383        0.31162557        0.01888703        0.00666083
       -7.20000000        0.55246045        0.01445875        0.50352004        0.02576687        0.00871479
       -7.19000000        1.04462497        0.02725329        0.96366474        0.03963603        0.01407091
       -7.18000000        0.73702713        0.01848261        0.68264110        0.02711510        0.00878833
       -7.17000000        0.92363713        0.02345850        0.86043208        0.03068572        0.00906083
       -7.16000000        1.21705794        0.03283702        1.13792986        0.03568241        0.01060865
       -7.15000000        0.54667533        0.01435844        0.49373153        0.02916797        0.00941739
       -7.14000000        0.94831661        0.02367842        0.83434492        0.06691144        0.02338183
       -7.13000000        0.76492005        0.01953119        0.67291198        0.05317928        0.01929760
       -7.12000000        0.48670528        0.01123368        0.42488866        0.03810552        0.01247741
       -7.11000000        0.44033609        0.01167430        0.38431650        0.03411937        0.01022592
       -7.10000000        0.36310768        0.00902471        0.32166670        0.02561094        0.00680533
       -7.09000000        0.48444858        0.01010483        0.43972692        0.02804782        0.00656901
       -7.08000000        0.65392039        0.01428871        0.59248083        0.03756431        0.00958654
       -7.07000000        0.53753620        0.00996425        0.48223364        0.03487232        0.01046598
       -7.06000000        0.81482124        0.01445023        0.72721098        0.05593209        0.01722794
       -7.05000000        1.49513212        0.03863558        1.32613576        0.09828610        0.03207466
       -7.04000000        0.72310778        0.01721641        0.64164864        0.04876013        0.01548260
       -7.03000000        0.69545231        0.01469164        0.63043007        0.03985874        0.01047187
       -7.02000000        0.78617975        0.01091788        0.72142356        0.04326045        0.01057785
       -7.01000000        0.54447550        0.00580351        0.49828035        0.03277144        0.00762020
       -7.00000000        0.55675039        0.00557361        0.51110826        0.03277171        0.00729681
       -6.99000000        0.54550857        0.00651634        0.50028652        0.03141294        0.00729278
       -6.98000000        0.61931215        0.00995962        0.55568989        0.04218677        0.01147588
       -6.97000000        0.40989732        0.01473976        0.33577752        0.04394891        0.01543113
       -6.96000000        0.45499978        0.01584025        0.37452365        0.04736049        0.01727538
       -6.95000000        0.51468232        0.01350632        0.41896928        0.06103301        0.02117371
       -6.94000000        0.33508510        0.00754691        0.30766436        0.01508632        0.00478752
       -6.93000000        1.65765460        0.02029401        1.54022343        0.07532814        0.02180902
       -6.92000000        0.53675467        0.00615872        0.46985867        0.04355724        0.01718005
       -6.91000000        0.54496539        0.00700669        0.46331253        0.05339607        0.02125010
       -6.90000000        0.47827661        0.00664684        0.41371695        0.04281061        0.01510221
       -6.89000000        0.39819176        0.00572317        0.35736970        0.02746624        0.00763265
       -6.88000000        0.16024109        0.00419451        0.13921494        0.01462615        0.00220548
       -6.87000000        0.26613857        0.00832072        0.23760230        0.01566424        0.00455131
       -6.86000000        0.33012682        0.01093014        0.28153372        0.02834411        0.00931885
       -6.85000000        0.36255102        0.01109977        0.28331843        0.05013387        0.01799895
       -6.84000000        0.27959911        0.00461022        0.22054856        0.03843899        0.01600133
       -6.83000000        0.28884976        0.00301396        0.24930533        0.02478480        0.01174567
       -6.82000000        0.34244697        0.00361895        0.29335157        0.03142277        0.01405368
       -6.81000000        0.32220214        0.00701242        0.27375493        0.02792904        0.01350575
       -6.80000000        0.20365460        0.00496328        0.17035811        0.01916821        0.00916500
       -6.79000000        0.82449511        0.00752268        0.75065432        0.04444835        0.02186976
       -6.78000000        0.57289265        0.00609707        0.51331797        0.03652953        0.01694808
       -6.77000000        0.31950645        0.00756815        0.28271833        0.02022695        0.00899301
       -6.76000000        0.11232838        0.00293585        0.10032337        0.00674752        0.00232165
       -6.75000000        0.62449765        0.01162979        0.56416186        0.03297416        0.01573184
       -6.74000000        0.90730936        0.02439662        0.78076495        0.06919890        0.03294889
       -6.73000000        0.63947122        0.02070669        0.53496969        0.05763582        0.02615902
       -6.72000000        0.37096592        0.01191010        0.32737549        0.02012698        0.01155334
       -6.71000000        0.71445046        0.01334766        0.62311925        0.05018709        0.02779646
       -6.70000000        0.25333450        0.00872972        0.21269307        0.02045931        0.01145240
       -6.69000000        0.08424350        0.00144282        0.07514934        0.00472167        0.00292967
       -6.68000000        0.31805378        0.00710821        0.27666795        0.02298592        0.01129170
       -6.67000000        0.87801335        0.01335758        0.78171962        0.05397536        0.02896080
       -6.66000000        0.15093660        0.00498424        0.12537153        0.01335928        0.00722155
       -6.65000000        1.27580486        0.01777734        1.16577812        0.05872118        0.03352822
       -6.64000000        1.21570175        0.02923794        1.08868666        0.06287349        0.03490366
       -6.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62000000        0.79026582        0.00783618        0.74615527        0.02173349        0.01454088
       -6.61000000        0.47979893        0.00636277        0.44357538        0.01809286        0.01176792
       -6.60000000        0.63417376        0.00919523        0.57777887        0.03074092        0.01645873
       -6.59000000        0.60921856        0.01075890        0.55440770        0.02860178        0.01545018
       -6.58000000        0.65344569        0.01668638        0.58164320        0.03697231        0.01814381
       -6.57000000        0.63554153        0.01463100        0.55368307        0.04541252        0.02181494
       -6.56000000        0.45763028        0.01088795        0.39576975        0.03407949        0.01689309
       -6.55000000        0.25667458        0.00394954        0.22431080        0.01854246        0.00987178
       -6.54000000        0.36855995        0.00497647        0.32524324        0.02405769        0.01428254
       -6.53000000        0.76990544        0.00752331        0.69789135        0.03938753        0.02510325
       -6.52000000        0.40103643        0.00547590        0.36693691        0.01817370        0.01044992
       -6.51000000        0.84539292        0.01280040        0.77275705        0.03810114        0.02173433
       -6.50000000        0.85774301        0.01548974        0.77936181        0.04133137        0.02156009
       -6.49000000        0.44082204        0.00855973        0.40046885        0.02075176        0.01104170
       -6.48000000        0.47903543        0.01112250        0.43040173        0.02513849        0.01237271
       -6.47000000        0.42855472        0.01094700        0.38289537        0.02250802        0.01220434
       -6.46000000        0.32936497        0.00833234        0.29253433        0.01831604        0.01018226
       -6.45000000        0.30705430        0.00642450        0.27453524        0.01695949        0.00913506
       -6.44000000        0.59667739        0.00802175        0.54549025        0.02645500        0.01671039
       -6.43000000        0.67399875        0.01011632        0.60129810        0.03976128        0.02282306
       -6.42000000        0.29694375        0.01116733        0.25576082        0.02208004        0.00793557
       -6.41000000        0.75279160        0.02765782        0.64021345        0.05938152        0.02553881
       -6.40000000        0.61772396        0.01900642        0.53987822        0.04252740        0.01631192
