#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94829411        0.92297065        0.03323629        0.14604491        0.73250960        0.01117985
       -3.93829411        1.29616129        0.06590424        0.29437647        0.92556399        0.01031659
       -3.92829411        0.73909454        0.01168872        0.15136105        0.56972212        0.00632265
       -3.91829411        0.59968671        0.01371281        0.09997749        0.47970958        0.00628684
       -3.90829411        1.07647777        0.01360951        0.18587139        0.86556314        0.01143373
       -3.89829411        0.47376947        0.01089398        0.07748196        0.38108769        0.00430584
       -3.88829411        1.44222958        0.05682621        0.28663361        1.07834127        0.02042849
       -3.87829411        1.18111165        0.01596754        0.20528511        0.94404076        0.01581824
       -3.86829411        2.38815097        0.05214516        0.31160256        1.99833772        0.02606552
       -3.85829411        0.63133482        0.02696375        0.14112025        0.45443792        0.00881289
       -3.84829411        1.46344464        0.05351435        0.19144289        1.20103948        0.01744793
       -3.83829411        1.11625979        0.05308842        0.14697530        0.90159758        0.01459848
       -3.82829411        1.03341509        0.05165305        0.09709480        0.87336433        0.01130291
       -3.81829411        1.28096278        0.05021827        0.11502978        1.10216982        0.01354491
       -3.80829411        2.73819378        0.03622722        0.18971042        2.48152742        0.03072872
       -3.79829411        0.93047086        0.01586767        0.14204053        0.76066936        0.01189330
       -3.78829411        0.85955378        0.00930507        0.13025449        0.70970182        0.01029240
       -3.77829411        0.83615464        0.00664934        0.12255949        0.69676411        0.01018169
       -3.76829411        1.16833016        0.01033630        0.09933502        1.04563317        0.01302568
       -3.75829411        0.73437412        0.00884506        0.09256060        0.62435414        0.00861432
       -3.74829411        1.45254206        0.02281971        0.22203370        1.18761344        0.02007520
       -3.73829411        1.14158153        0.01114783        0.14236793        0.97552236        0.01254341
       -3.72829411        1.69776918        0.02178238        0.12053639        1.53783437        0.01761604
       -3.71829411        1.73246800        0.01367679        0.08717130        1.61583644        0.01578346
       -3.70829411        1.44475794        0.01065656        0.06129918        1.36024877        0.01255343
       -3.69829411        1.30081250        0.01048791        0.04549547        1.23426693        0.01056219
       -3.68829411        0.99247738        0.01091291        0.03284421        0.94101445        0.00770581
       -3.67829411        1.22156604        0.01204663        0.05318329        1.14463015        0.01170597
       -3.66829411        1.34374219        0.00521134        0.05360772        1.27367119        0.01125194
       -3.65829411        1.19914497        0.00523149        0.04306893        1.14201292        0.00883163
       -3.64829411        1.28905771        0.00384304        0.04146615        1.23497364        0.00877488
       -3.63829411        1.86062411        0.00327609        0.04215966        1.80378163        0.01140673
       -3.62829411        1.39658121        0.00283589        0.03161529        1.35376073        0.00836930
       -3.61829411        1.25593651        0.00205761        0.02299685        1.22366963        0.00721242
       -3.60829411        1.15270960        0.00231777        0.02324620        1.12014720        0.00699843
       -3.59829411        0.96240093        0.00263506        0.02537518        0.92835295        0.00603775
       -3.58829411        1.02004927        0.00563061        0.03590054        0.96841812        0.01010000
       -3.57829411        0.81333634        0.00747087        0.02887947        0.76844290        0.00854310
       -3.56829411        0.66304246        0.00909243        0.02384176        0.62290347        0.00720480
       -3.55829411        0.56254094        0.00970860        0.02244010        0.52441201        0.00598023
       -3.54829411        0.51364348        0.01055382        0.02406116        0.47360731        0.00542118
       -3.53829411        1.63150973        0.03133663        0.10621441        1.47145789        0.02250079
       -3.52829411        0.87106060        0.01465090        0.03438513        0.81174698        0.01027759
       -3.51829411        0.87699967        0.01411899        0.03572544        0.81597362        0.01118162
       -3.50829411        1.28659073        0.01938988        0.04033224        1.20938120        0.01748741
       -3.49829411        0.83483744        0.01163612        0.02600649        0.78268557        0.01450927
       -3.48829411        0.59836049        0.01283873        0.03763574        0.53619958        0.01168644
       -3.47829411        0.61267991        0.01528309        0.04177088        0.54384751        0.01177843
       -3.46829411        0.62395637        0.02252156        0.04800062        0.54253334        0.01090086
       -3.45829411        0.52244962        0.01623844        0.03536657        0.46141078        0.00943382
       -3.44829411        0.51442266        0.01098405        0.05673802        0.43697916        0.00972143
       -3.43829411        2.07029099        0.02027963        0.09673486        1.92207628        0.03120023
       -3.42829411        1.22893324        0.01425931        0.07090192        1.12686644        0.01690557
       -3.41829411        0.59997082        0.00862820        0.06036933        0.52108358        0.00988971
       -3.40829411        0.48475826        0.01015610        0.10402505        0.36177987        0.00879724
       -3.39829411        1.03121328        0.01269446        0.13176110        0.87140881        0.01534890
       -3.38829411        1.41759256        0.00988696        0.11507463        1.27372022        0.01891075
       -3.37829411        1.74748550        0.00781181        0.09775763        1.62179605        0.02012001
       -3.36829411        1.19105295        0.01070933        0.11838889        1.05074748        0.01120725
       -3.35829411        1.12515268        0.01804702        0.13709031        0.95868022        0.01133514
       -3.34829411        0.29957083        0.00487910        0.04515912        0.24657259        0.00296001
       -3.33829411        0.18316446        0.00383993        0.02859670        0.14911834        0.00160950
       -3.32829411        1.19758789        0.01370515        0.08848639        1.08097875        0.01441760
       -3.31829411        2.60400507        0.01206059        0.07211482        2.49685506        0.02297460
       -3.30829411        0.23808715        0.00197870        0.01445240        0.21884506        0.00281099
       -3.29829411        0.23354439        0.00146157        0.01286265        0.21668554        0.00253463
       -3.28829411        0.41062707        0.00704584        0.05690711        0.34253168        0.00414244
       -3.27829411        0.93219196        0.02688641        0.12482674        0.77112546        0.00935335
       -3.26829411        0.98838411        0.02123256        0.11065161        0.84610557        0.01039437
       -3.25829411        0.86236252        0.01462811        0.09176206        0.74544339        0.01052895
       -3.24829411        0.63023669        0.00942283        0.07363048        0.53931651        0.00786686
       -3.23829411        0.47271007        0.00414094        0.03678269        0.42647655        0.00530988
       -3.22829411        0.75228917        0.00548696        0.04722793        0.68973764        0.00983664
       -3.21829411        0.83019907        0.00511071        0.04026681        0.77217482        0.01264674
       -3.20829411        0.57255380        0.00198021        0.01211187        0.54863570        0.00982602
       -3.19829411        0.37806598        0.00391262        0.01773447        0.35058530        0.00583358
       -3.18829411        0.34502522        0.00572435        0.02885989        0.30660868        0.00383230
       -3.17829411        0.50380811        0.00760778        0.03974358        0.44979867        0.00665807
       -3.16829411        0.97065306        0.00976680        0.05320676        0.89542047        0.01225903
       -3.15829411        2.07515987        0.00728560        0.04315813        2.00165891        0.02305723
       -3.14829411        0.40719949        0.00466809        0.02282304        0.37337889        0.00632947
       -3.13829411        0.28995602        0.00442086        0.02524379        0.25617981        0.00411156
       -3.12829411        0.25431915        0.00426484        0.02964803        0.21668422        0.00372206
       -3.11829411        0.42864736        0.00560760        0.05842878        0.35679535        0.00781564
       -3.10829411        0.54075049        0.00627494        0.07302532        0.45217754        0.00927269
       -3.09829411        0.53968592        0.00539608        0.06464958        0.46067723        0.00896302
       -3.08829411        0.51924638        0.00435131        0.05299564        0.45329700        0.00860243
       -3.07829411        0.50394566        0.00359237        0.04360025        0.44838407        0.00836897
       -3.06829411        0.52553863        0.00198085        0.02292052        0.49228294        0.00835432
       -3.05829411        0.29062530        0.00098199        0.00711163        0.27860065        0.00393103
       -3.04829411        0.37965374        0.00128118        0.01197779        0.36191654        0.00447823
       -3.03829411        0.63212409        0.00223157        0.02058740        0.60208545        0.00721967
       -3.02829411        0.54134535        0.00179873        0.02007742        0.51353658        0.00593261
       -3.01829411        0.67042508        0.00235501        0.02414888        0.63677931        0.00714188
       -3.00829411        0.97445078        0.00382712        0.03071348        0.92908376        0.01082643
       -2.99829411        0.41512170        0.00187614        0.02308848        0.38532296        0.00483412
       -2.98829411        0.49079707        0.00226707        0.03136576        0.45079275        0.00637149
       -2.97829411        0.59098928        0.00294975        0.04528801        0.53428612        0.00846539
       -2.96829411        0.59666066        0.00291705        0.04546040        0.53986814        0.00841506
       -2.95829411        0.60379551        0.00290872        0.04601879        0.54645961        0.00840839
       -2.94829411        0.53879012        0.00291356        0.04427470        0.48432088        0.00728099
       -2.93829411        0.53927944        0.00297753        0.04523396        0.48379873        0.00726923
       -2.92829411        0.39215787        0.00174499        0.02656205        0.35834650        0.00550432
       -2.91829411        0.52071284        0.00213676        0.02559039        0.48610836        0.00687733
       -2.90829411        0.72449289        0.00295324        0.03315110        0.67834125        0.01004730
       -2.89829411        0.76234436        0.00313847        0.03318041        0.71358282        0.01244266
       -2.88829411        0.66631643        0.00304103        0.03336617        0.61936116        0.01054807
       -2.87829411        0.58711826        0.00339046        0.02787738        0.54570921        0.01014121
       -2.86829411        0.49334856        0.00337731        0.02667401        0.45463886        0.00865839
       -2.85829411        0.71572830        0.00489080        0.04245980        0.65324460        0.01513310
       -2.84829411        0.68377470        0.00600189        0.04328240        0.62168466        0.01280576
       -2.83829411        0.64404291        0.00523973        0.04924930        0.57633946        0.01321442
       -2.82829411        0.78333594        0.00934206        0.10818931        0.64835466        0.01744990
       -2.81829411        0.84341786        0.01123362        0.11624623        0.69774578        0.01819223
       -2.80829411        0.63881615        0.00815998        0.07030619        0.54742922        0.01292077
       -2.79829411        0.61534682        0.00996370        0.07615163        0.51675691        0.01247458
       -2.78829411        0.92208526        0.01479771        0.12274233        0.76595218        0.01859304
       -2.77829411        0.63259868        0.01068929        0.11038633        0.49921423        0.01230882
       -2.76829411        0.62328229        0.00982036        0.09965875        0.50123948        0.01256370
       -2.75829411        0.54213522        0.00828802        0.09574787        0.42661234        0.01148699
       -2.74829411        0.51594004        0.00815565        0.10025718        0.39615132        0.01137589
       -2.73829411        0.69175538        0.01070502        0.13066744        0.53486459        0.01551832
       -2.72829411        0.86140387        0.01268319        0.13773797        0.69432785        0.01665487
       -2.71829411        0.97937074        0.01430667        0.15273282        0.79298308        0.01934818
       -2.70829411        0.91280950        0.01142885        0.15555131        0.72779352        0.01803582
       -2.69829411        0.74835906        0.00745043        0.11498268        0.61272279        0.01320315
       -2.68829411        0.72048722        0.00591134        0.10194886        0.60077015        0.01185687
       -2.67829411        1.01009495        0.00590139        0.11504164        0.87444057        0.01471135
       -2.66829411        0.74098828        0.00631434        0.09913383        0.62558055        0.00995957
       -2.65829411        0.98356591        0.00742821        0.10504594        0.85932370        0.01176805
       -2.64829411        2.06305350        0.00846688        0.14121711        1.88828933        0.02508018
       -2.63829411        0.64528480        0.00286560        0.05953802        0.57445949        0.00842170
       -2.62829411        0.36391758        0.00188823        0.02632765        0.33108018        0.00462152
       -2.61829411        1.52842331        0.00554725        0.17902977        1.31441521        0.02943108
       -2.60829411        0.88730046        0.00278858        0.10563059        0.76242257        0.01645872
       -2.59829411        0.92539142        0.00375641        0.15589418        0.74842027        0.01732057
       -2.58829411        0.93703989        0.00381003        0.12105835        0.79574890        0.01642262
       -2.57829411        1.22019878        0.00464534        0.13141067        1.05929332        0.02484945
       -2.56829411        1.37918210        0.00490483        0.15094943        1.19876198        0.02456586
       -2.55829411        1.49768012        0.00617104        0.19815022        1.26462688        0.02873198
       -2.54829411        1.51728848        0.01133752        0.25568781        1.22222535        0.02803780
       -2.53829411        1.45134352        0.00969807        0.15871388        1.25548575        0.02744582
       -2.52829411        1.45174103        0.00770401        0.16840460        1.24517984        0.03045257
       -2.51829411        1.76827835        0.00812456        0.20860703        1.51793576        0.03361099
       -2.50829411        1.34794920        0.00496145        0.17836405        1.13505602        0.02956767
       -2.49829411        1.06943034        0.00495873        0.12798748        0.91148080        0.02500334
       -2.48829411        1.13985718        0.00545345        0.15009913        0.95616267        0.02814193
       -2.47829411        0.99769433        0.00465436        0.16188374        0.80699279        0.02416345
       -2.46829411        1.34077938        0.00553181        0.17381925        1.13691685        0.02451147
       -2.45829411        1.41835884        0.00476612        0.16152765        1.22269952        0.02936555
       -2.44829411        1.58652404        0.00512526        0.19006857        1.35632548        0.03500473
       -2.43829411        1.49577277        0.00394238        0.16492016        1.29989717        0.02701306
       -2.42829411        1.92659325        0.00375721        0.18414934        1.71015839        0.02852830
       -2.41829411        1.98265371        0.00387629        0.20291160        1.74282919        0.03303663
       -2.40829411        1.11904392        0.00278125        0.12029642        0.97523212        0.02073414
       -2.39829411        1.38524010        0.00386215        0.12984296        1.22735111        0.02418387
       -2.38829411        1.45950796        0.00447873        0.15910756        1.26667905        0.02924262
       -2.37829411        0.72955012        0.00378277        0.10720988        0.60003603        0.01852144
       -2.36829411        0.79657974        0.00456493        0.12701848        0.64356972        0.02142661
       -2.35829411        0.73724943        0.00417850        0.10543453        0.60926053        0.01837587
       -2.34829411        1.12602516        0.00571772        0.13509742        0.96157776        0.02363226
       -2.33829411        0.97868166        0.00503044        0.11242661        0.84318928        0.01803533
       -2.32829411        0.82139823        0.00510257        0.10472859        0.69492726        0.01663981
       -2.31829411        1.31514800        0.00583757        0.13109605        1.14659803        0.03161635
       -2.30829411        1.01013693        0.00559734        0.13718069        0.84462249        0.02273641
       -2.29829411        0.82304570        0.00480264        0.09064936        0.70794520        0.01964849
       -2.28829411        0.89555321        0.00576320        0.08866338        0.77916525        0.02196138
       -2.27829411        0.87585053        0.00554858        0.08106338        0.76703405        0.02220452
       -2.26829411        0.72990361        0.00475806        0.06218732        0.64480253        0.01815570
       -2.25829411        0.80071891        0.00428224        0.06146891        0.71630714        0.01866062
       -2.24829411        0.72802659        0.00328890        0.05871252        0.64884405        0.01718112
       -2.23829411        0.67232592        0.00311740        0.06298370        0.58818149        0.01804333
       -2.22829411        0.54452378        0.00308068        0.06633105        0.45885825        0.01625379
       -2.21829411        0.75906943        0.00550731        0.11385231        0.61933992        0.02036988
       -2.20829411        1.08000604        0.00911764        0.14454949        0.89871357        0.02762533
       -2.19829411        0.93068629        0.01267989        0.21834176        0.67031215        0.02935249
       -2.18829411        0.91671951        0.00819638        0.16818156        0.71612436        0.02421721
       -2.17829411        0.94027506        0.00767442        0.19941742        0.70797760        0.02520562
       -2.16829411        0.88235871        0.00978540        0.17542764        0.67414319        0.02300248
       -2.15829411        1.10831488        0.01346955        0.20898962        0.85796917        0.02788654
       -2.14829411        0.73924924        0.00745691        0.13082230        0.58021636        0.02075368
       -2.13829411        0.54737756        0.00367700        0.07225644        0.45802098        0.01342314
       -2.12829411        1.07498615        0.00608443        0.17034348        0.87685864        0.02169960
       -2.11829411        0.36679796        0.00330667        0.04561383        0.30878935        0.00908812
       -2.10829411        0.43213710        0.00443135        0.05295906        0.36335100        0.01139568
       -2.09829411        0.95657914        0.00836716        0.11782950        0.81547897        0.01490351
       -2.08829411        1.35441688        0.01230904        0.25076947        1.05905635        0.03228202
       -2.07829411        0.58541940        0.00402509        0.11758358        0.44605713        0.01775361
       -2.06829411        1.30465393        0.01762656        0.22634824        1.03566390        0.02501524
       -2.05829411        0.94863029        0.00816038        0.19041757        0.73258184        0.01747050
       -2.04829411        1.32251256        0.01572440        0.26718318        1.01577250        0.02383247
       -2.03829411        0.87557862        0.01251365        0.17250626        0.67398998        0.01656874
       -2.02829411        1.13257039        0.01896428        0.18114531        0.90646354        0.02599727
       -2.01829411        0.71699436        0.01279303        0.14984668        0.53647577        0.01787888
       -2.00829411        0.88911561        0.01269639        0.15028699        0.70312230        0.02300994
       -1.99829411        0.79324286        0.00972413        0.12405650        0.63733997        0.02212226
       -1.98829411        0.91249258        0.01148856        0.14418893        0.73157620        0.02523889
       -1.97829411        0.82738379        0.01080190        0.14067235        0.65247764        0.02343188
       -1.96829411        0.72846599        0.01018933        0.13120905        0.56630754        0.02076007
       -1.95829411        0.67519184        0.00945731        0.12517316        0.52196484        0.01859653
       -1.94829411        0.60791461        0.00866407        0.11748672        0.46460530        0.01715852
       -1.93829411        0.57252303        0.00692441        0.10364107        0.44584732        0.01611022
       -1.92829411        0.60845242        0.00666056        0.10996536        0.47526348        0.01656301
       -1.91829411        0.57631047        0.00572524        0.10073512        0.45443005        0.01542005
       -1.90829411        0.55478325        0.00505718        0.09311235        0.44185332        0.01476040
       -1.89829411        0.53574852        0.00448204        0.08349701        0.43401365        0.01375581
       -1.88829411        0.58171585        0.00450016        0.08196083        0.48163421        0.01362064
       -1.87829411        0.55489427        0.00396905        0.06734741        0.47105429        0.01252352
       -1.86829411        0.48637919        0.00367776        0.05787192        0.41393974        0.01088977
       -1.85829411        0.44272112        0.00363341        0.05264624        0.37663002        0.00981146
       -1.84829411        0.53545071        0.00445275        0.06602449        0.45300016        0.01197332
       -1.83829411        0.66098437        0.00687280        0.09727598        0.54173455        0.01510104
       -1.82829411        0.50822786        0.00432045        0.07097276        0.42157104        0.01136361
       -1.81829411        0.60208962        0.00535915        0.08551771        0.49790964        0.01330312
       -1.80829411        0.55343081        0.00497714        0.08432543        0.45149282        0.01263542
       -1.79829411        0.65128834        0.00587349        0.09440640        0.53758017        0.01342829
       -1.78829411        0.44318629        0.00522662        0.07613072        0.35162470        0.01020424
       -1.77829411        0.81770816        0.01364253        0.12590398        0.66066547        0.01749618
       -1.76829411        0.59896997        0.00871964        0.08382605        0.49266545        0.01375884
       -1.75829411        0.57833924        0.00953308        0.08479520        0.47046271        0.01354826
       -1.74829411        0.49354008        0.00795246        0.08035492        0.39404694        0.01118577
       -1.73829411        0.54389304        0.00849667        0.09313640        0.42907115        0.01318882
       -1.72829411        0.69588323        0.01031604        0.12541863        0.54219988        0.01794869
       -1.71829411        0.52477817        0.00840020        0.06883301        0.43466929        0.01287568
       -1.70829411        0.62384808        0.01083037        0.09617333        0.50314528        0.01369911
       -1.69829411        0.76646217        0.01237459        0.11650562        0.62003158        0.01755037
       -1.68829411        0.60287530        0.01034317        0.09268199        0.48677890        0.01307123
       -1.67829411        0.83777385        0.01530618        0.14731559        0.65805311        0.01709897
       -1.66829411        0.96368406        0.01372248        0.22427713        0.70296595        0.02271850
       -1.65829411        0.67392401        0.00998519        0.13557019        0.51377730        0.01459133
       -1.64829411        0.76166711        0.00817846        0.15328728        0.58502674        0.01517463
       -1.63829411        0.47013570        0.00733337        0.10512190        0.34910289        0.00857753
       -1.62829411        0.58296806        0.00965097        0.13612322        0.42662634        0.01056752
       -1.61829411        1.01530303        0.02152859        0.19826007        0.77844070        0.01707366
       -1.60829411        0.62785725        0.01182076        0.10851377        0.49691374        0.01060898
       -1.59829411        0.65527064        0.01078968        0.13122280        0.50042159        0.01283657
       -1.58829411        0.68866762        0.01107375        0.13908417        0.52441467        0.01409501
       -1.57829411        0.49791875        0.00924621        0.08985721        0.39007992        0.00873540
       -1.56829411        1.33921127        0.02108954        0.19384381        1.10403201        0.02024591
       -1.55829411        1.18140197        0.01668000        0.17761675        0.97123552        0.01586970
       -1.54829411        0.55478417        0.00907998        0.10070048        0.43646588        0.00853783
       -1.53829411        0.48177737        0.00984143        0.08952357        0.37441024        0.00800213
       -1.52829411        0.46046051        0.00578486        0.07518063        0.37098921        0.00850581
       -1.51829411        0.55119852        0.00545864        0.11318533        0.42070903        0.01184551
       -1.50829411        0.86862060        0.01172000        0.18586625        0.65340675        0.01762761
       -1.49829411        0.69380320        0.01195820        0.15078239        0.51811484        0.01294777
       -1.48829411        1.13642178        0.01919007        0.22667202        0.86984877        0.02071092
       -1.47829411        1.91110622        0.04045255        0.25609398        1.58663027        0.02792942
       -1.46829411        1.15099903        0.02115013        0.16491607        0.95115372        0.01377910
       -1.45829411        0.93511882        0.01441183        0.13666910        0.76950112        0.01453677
       -1.44829411        1.00773473        0.01340212        0.17499459        0.80062331        0.01871472
       -1.43829411        0.80031019        0.01036797        0.14408598        0.63155175        0.01430448
       -1.42829411        0.86492527        0.00982948        0.15889999        0.68125207        0.01494373
       -1.41829411        0.81620679        0.00883062        0.13093609        0.66318106        0.01325903
       -1.40829411        1.03428695        0.01146094        0.13756146        0.86786763        0.01739692
       -1.39829411        1.19671337        0.01549560        0.09682057        1.06940569        0.01499151
       -1.38829411        0.94621387        0.01327683        0.08167634        0.83695534        0.01430536
       -1.37829411        0.89987179        0.01296421        0.07623722        0.79697609        0.01369427
       -1.36829411        0.36125238        0.00553820        0.05019381        0.29722887        0.00829150
       -1.35829411        1.70785090        0.01806032        0.34787828        1.31308902        0.02882328
       -1.34829411        0.97384511        0.00870991        0.08664206        0.86388453        0.01460861
       -1.33829411        1.36231142        0.01169760        0.13366523        1.20039795        0.01655064
       -1.32829411        1.06504059        0.01112226        0.10797232        0.93126943        0.01467658
       -1.31829411        0.93070498        0.01130901        0.09056291        0.81696629        0.01186676
       -1.30829411        0.27650919        0.00122893        0.01562030        0.25323792        0.00642204
       -1.29829411        0.64763184        0.00863532        0.04874272        0.58256478        0.00768902
       -1.28829411        0.81627540        0.01054452        0.08249352        0.71351130        0.00972606
       -1.27829411        1.37005996        0.01968224        0.09525056        1.24103884        0.01408832
       -1.26829411        1.20719752        0.01600283        0.05368161        1.12503891        0.01247417
       -1.25829411        1.08326089        0.01196395        0.02824941        1.03205581        0.01099173
       -1.24829411        1.12334620        0.01250265        0.04582722        1.05073083        0.01428550
       -1.23829411        1.38931839        0.01137185        0.05312305        1.30918868        0.01563482
       -1.22829411        0.91911171        0.00752793        0.04066181        0.86031394        0.01060803
       -1.21829411        2.68542368        0.02417929        0.07993711        2.54894657        0.03236071
       -1.20829411        2.05035288        0.02054514        0.08320036        1.92432174        0.02228565
       -1.19829411        0.96993514        0.00790921        0.03950750        0.90958777        0.01293065
       -1.18829411        0.28052831        0.00144705        0.01376908        0.26102722        0.00428496
       -1.17829411        0.99666990        0.00647452        0.09699120        0.87309635        0.02010783
       -1.16829411        2.12291552        0.01621062        0.14514920        1.92487603        0.03667967
       -1.15829411        3.62104752        0.03087322        0.09482790        3.46146971        0.03387669
       -1.14829411        0.99379545        0.00611107        0.05900221        0.91299886        0.01568330
       -1.13829411        1.80061173        0.00933973        0.10788759        1.65165353        0.03173089
       -1.12829411        1.03619389        0.00586092        0.05325172        0.96129818        0.01578308
       -1.11829411        0.17692645        0.00194761        0.00936843        0.16016548        0.00544493
       -1.10829411        0.75795867        0.01229110        0.03125721        0.70230907        0.01210128
       -1.09829411        2.51754682        0.02913263        0.09590412        2.35859850        0.03391158
       -1.08829411        0.80742415        0.00578536        0.04049632        0.75251811        0.00862436
       -1.07829411        3.06516666        0.01040385        0.18946405        2.82952549        0.03577327
       -1.06829411        2.98981759        0.03447511        0.11476353        2.79703752        0.04354143
       -1.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04829411        1.85545232        0.01752940        0.06083645        1.75404445        0.02304202
       -1.03829411        1.18320853        0.01324302        0.05333144        1.09770556        0.01892851
       -1.02829411        2.07810939        0.01991080        0.07511641        1.95818657        0.02489560
       -1.01829411        2.21931750        0.01924880        0.08398476        2.09360738        0.02247657
       -1.00829411        1.79270274        0.02084443        0.06761592        1.68406281        0.02017958
       -0.99829411        2.05118072        0.01210886        0.09358654        1.92170964        0.02377568
       -0.98829411        1.74955969        0.01018899        0.07464189        1.64496263        0.01976618
       -0.97829411        1.15944705        0.00581073        0.04851301        1.09444150        0.01068181
       -0.96829411        1.44628705        0.00847803        0.06002283        1.36331810        0.01446808
       -0.95829411        2.34571898        0.00976668        0.11450497        2.19628998        0.02515735
       -0.94829411        1.35047213        0.00344414        0.05215747        1.27924712        0.01562341
       -0.93829411        2.27216077        0.01394131        0.07366734        2.15735277        0.02719934
       -0.92829411        3.02808878        0.01544878        0.07946294        2.90125809        0.03191897
       -0.91829411        1.51938149        0.01276981        0.05970316        1.43172613        0.01518239
       -0.90829411        1.73334405        0.01579901        0.08265823        1.61634797        0.01853885
       -0.89829411        1.57663869        0.01480663        0.08003464        1.46172307        0.02007435
       -0.88829411        1.19643842        0.01440411        0.04050302        1.12376272        0.01776856
       -0.87829411        1.19901712        0.01492023        0.03645332        1.13054005        0.01710352
       -0.86829411        1.79760102        0.02180422        0.07132728        1.67985314        0.02461637
       -0.85829411        1.96842163        0.01319327        0.09896417        1.82448231        0.03178188
       -0.84829411        0.79576335        0.00654585        0.03696379        0.74278418        0.00946954
       -0.83829411        2.45611146        0.02285461        0.08384902        2.31935642        0.03005141
       -0.82829411        2.22033562        0.02617786        0.06169963        2.10882328        0.02363485
