#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.10356047        0.01799484        1.02294700        0.05015323        0.01246540
       -6.38000000        0.85517721        0.01351083        0.79430565        0.03808752        0.00927321
       -6.37000000        0.27409410        0.00449038        0.25293469        0.01312359        0.00354543
       -6.36000000        0.42189224        0.00669216        0.39456958        0.01624020        0.00439030
       -6.35000000        1.63118571        0.02969029        1.51718928        0.06615546        0.01815069
       -6.34000000        1.21210406        0.01796493        1.14378846        0.03996738        0.01038329
       -6.33000000        0.39206838        0.00589530        0.36082369        0.01956270        0.00578669
       -6.32000000        1.13341466        0.01548952        1.05854811        0.04585259        0.01352443
       -6.31000000        1.07220679        0.01917876        0.98447494        0.05285554        0.01569754
       -6.30000000        0.90983924        0.01780062        0.81057566        0.06220673        0.01925623
       -6.29000000        0.29101329        0.00551956        0.25922118        0.01926577        0.00700677
       -6.28000000        0.82275623        0.01489331        0.74910122        0.04249761        0.01626411
       -6.27000000        0.61004692        0.01147702        0.55054167        0.03560095        0.01242727
       -6.26000000        0.38179414        0.00792945        0.32792320        0.03372557        0.01221592
       -6.25000000        0.29390013        0.00663784        0.25380209        0.02490046        0.00855972
       -6.24000000        0.42451596        0.00974738        0.38840833        0.02060571        0.00575455
       -6.23000000        1.27822729        0.02830344        1.16767469        0.06141480        0.02083436
       -6.22000000        0.48382580        0.01091748        0.43034987        0.03039740        0.01216104
       -6.21000000        0.41345918        0.00972569        0.35972645        0.03099154        0.01301551
       -6.20000000        0.53786024        0.01346268        0.46065432        0.04424966        0.01949358
       -6.19000000        0.27622772        0.00760883        0.23187929        0.02566693        0.01107267
       -6.18000000        0.41041048        0.00921829        0.34228589        0.04094254        0.01796376
       -6.17000000        1.05840657        0.04062956        0.86822231        0.10562259        0.04393212
       -6.16000000        0.66250761        0.01554693        0.57291966        0.05140499        0.02263603
       -6.15000000        0.46548740        0.01345581        0.40065808        0.03504734        0.01632616
       -6.14000000        0.40939254        0.01151932        0.34632524        0.03403651        0.01751147
       -6.13000000        1.00662293        0.02350461        0.87893493        0.07041974        0.03376365
       -6.12000000        0.79791364        0.01720191        0.69477293        0.05739356        0.02854524
       -6.11000000        0.61835466        0.01116237        0.54265903        0.04265294        0.02188032
       -6.10000000        0.50105917        0.01037603        0.43027244        0.03998385        0.02042685
       -6.09000000        0.50354839        0.00984741        0.43804457        0.03665298        0.01900343
       -6.08000000        0.83324302        0.00845038        0.72645315        0.06113455        0.03720494
       -6.07000000        0.47243935        0.01310623        0.41010057        0.03274927        0.01648328
       -6.06000000        0.33933230        0.00916684        0.28724175        0.02869441        0.01422930
       -6.05000000        0.59952068        0.01792950        0.50820462        0.04877637        0.02461019
       -6.04000000        0.46580788        0.01253078        0.40035551        0.03403853        0.01888306
       -6.03000000        0.41474473        0.01129602        0.35932688        0.02836901        0.01575282
       -6.02000000        0.52918719        0.01451698        0.45529895        0.03864131        0.02072995
       -6.01000000        1.02682623        0.03038543        0.86986358        0.08243867        0.04413856
       -6.00000000        0.57851472        0.01458214        0.50207832        0.04018853        0.02166573
       -5.99000000        0.74920221        0.01692364        0.65189491        0.05087581        0.02950784
       -5.98000000        0.49891761        0.01128221        0.43141919        0.03540587        0.02081033
       -5.97000000        0.59726124        0.01536786        0.51214284        0.04481914        0.02493140
       -5.96000000        1.35015807        0.02121314        1.21126506        0.07226878        0.04541110
       -5.95000000        0.47537391        0.01135692        0.42041905        0.02851941        0.01507854
       -5.94000000        0.60714467        0.01134764        0.54422724        0.03298548        0.01858430
       -5.93000000        0.56342492        0.00887945        0.50506371        0.03156773        0.01791403
       -5.92000000        0.32383298        0.00597667        0.28744372        0.01963192        0.01078067
       -5.91000000        0.48343612        0.00801298        0.42904110        0.02994089        0.01644115
       -5.90000000        0.37683296        0.00719289        0.33149226        0.02500970        0.01313812
       -5.89000000        0.62848430        0.01090603        0.56330371        0.03530880        0.01896576
       -5.88000000        0.51199551        0.00659815        0.46116870        0.02804124        0.01618742
       -5.87000000        0.57512994        0.00702035        0.52150138        0.02918226        0.01742595
       -5.86000000        1.28856073        0.00954694        1.17809966        0.06029056        0.04062357
       -5.85000000        0.50317967        0.01159801        0.43657155        0.03683530        0.01817481
       -5.84000000        0.49758087        0.00958461        0.43557667        0.03432075        0.01809884
       -5.83000000        0.35644353        0.00719136        0.31202681        0.02464488        0.01258048
       -5.82000000        0.33104433        0.00617352        0.28908419        0.02362222        0.01216439
       -5.81000000        0.20356731        0.00402967        0.17588685        0.01596557        0.00768523
       -5.80000000        0.23013915        0.00448152        0.19784783        0.01887409        0.00893571
       -5.79000000        0.35542348        0.00712837        0.30596284        0.02882880        0.01350347
       -5.78000000        0.44378636        0.00893540        0.37938518        0.03722862        0.01823716
       -5.77000000        1.03316683        0.02331051        0.90362531        0.07406360        0.03216741
       -5.76000000        0.17690253        0.00291776        0.14797327        0.01594602        0.01006548
       -5.75000000        0.30030319        0.00283330        0.26032597        0.02088074        0.01626319
       -5.74000000        0.38233133        0.00468455        0.33489135        0.02533458        0.01742085
       -5.73000000        0.27775984        0.00310362        0.24422564        0.01828645        0.01214413
       -5.72000000        0.23466686        0.00247566        0.20435187        0.01714130        0.01069803
       -5.71000000        0.17732262        0.00227448        0.15419098        0.01371815        0.00713901
       -5.70000000        0.16613042        0.00253573        0.14271922        0.01463059        0.00624489
       -5.69000000        0.20283995        0.00180977        0.17962182        0.01381885        0.00758951
       -5.68000000        0.20693702        0.00217267        0.17821900        0.01771183        0.00883353
       -5.67000000        0.37364246        0.00234639        0.34305615        0.01546138        0.01277854
       -5.66000000        0.18816153        0.00306900        0.15259902        0.02278061        0.00971290
       -5.65000000        0.32127692        0.00405456        0.26402411        0.03698452        0.01621373
       -5.64000000        0.32270376        0.00281055        0.26482368        0.03708090        0.01798863
       -5.63000000        0.38519644        0.00181921        0.33278163        0.03034511        0.02025049
       -5.62000000        0.15209228        0.00028218        0.12640095        0.01526969        0.01013946
       -5.61000000        0.20093477        0.00013093        0.16935503        0.01802978        0.01341903
       -5.60000000        0.12251376       -0.00010039        0.10274970        0.01142783        0.00843662
       -5.59000000        0.12488910       -0.00025521        0.10453205        0.01176482        0.00884744
       -5.58000000        0.12013318       -0.00036580        0.10074743        0.01124331        0.00850824
       -5.57000000        0.20825913        0.00036835        0.17994683        0.01531908        0.01262486
       -5.56000000        0.06290992        0.00001681        0.05424451        0.00481614        0.00383245
       -5.55000000        0.05317735        0.00014035        0.04564374        0.00431675        0.00307652
       -5.54000000        0.06214322        0.00009757        0.05286344        0.00553708        0.00364512
       -5.53000000        0.08530794        0.00003767        0.07217968        0.00809743        0.00499316
       -5.52000000        0.11087484       -0.00007375        0.09381994        0.01073782        0.00639083
       -5.51000000        0.13034433       -0.00008461        0.11127133        0.01145624        0.00770137
       -5.50000000        0.09243621        0.00003223        0.07870275        0.00790846        0.00579277
       -5.49000000        0.07071776        0.00010162        0.05872009        0.00694433        0.00495172
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.11525038       -0.00054665        0.09836657        0.01097507        0.00645540
       -5.39000000        0.16283035       -0.00066945        0.14184989        0.01247404        0.00917587
       -5.38000000        0.13006330       -0.00031422        0.11475698        0.00815178        0.00746876
       -5.37000000        0.16890865       -0.00020954        0.15055583        0.00855612        0.01000623
       -5.36000000        0.06647723       -0.00001613        0.05970003        0.00280528        0.00398805
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.03289988        0.00043308        0.03026841        0.00130382        0.00089457
       -5.29000000        0.17203459        0.00167273        0.15540752        0.00830678        0.00664756
       -5.28000000        0.12800805        0.00105765        0.11583848        0.00589299        0.00521893
       -5.27000000        0.08164932        0.00072650        0.07410827        0.00306556        0.00374899
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00929043        0.00029568        0.00703572        0.00137758        0.00058145
       -5.23000000        0.02207733        0.00057738        0.01713997        0.00319913        0.00116085
       -5.22000000        0.04209450        0.00079234        0.03324992        0.00600934        0.00204290
       -5.21000000        0.05084245        0.00087517        0.04076961        0.00705603        0.00214162
       -5.20000000        0.02277946        0.00038928        0.01881360        0.00292426        0.00065231
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.02971042        0.00079504        0.01941598        0.00579359        0.00370580
       -4.90000000        0.03225839        0.00077286        0.02161058        0.00593035        0.00394460
       -4.89000000        0.00440146        0.00008113        0.00331096        0.00057738        0.00043199
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.68834898        0.04748160        0.56506842        0.06023025        0.01556870
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.05311614        0.00134230        0.02879043        0.01640335        0.00658006
       -4.35000000        0.09633110        0.00190980        0.05881207        0.02581214        0.00979709
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.25712547        0.00378968        0.17836457        0.04678099        0.02819022
       -4.30000000        0.07488944        0.00080388        0.05178302        0.01393067        0.00837186
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.06057059        0.00133341        0.03964912        0.01304525        0.00654280
       -4.27000000        0.08487962        0.00195020        0.05565580        0.01792413        0.00934949
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.32505864        0.00002892        0.30221979        0.01069005        0.01211989
       -3.85000000        0.44908709        0.00008900        0.41896234        0.01370842        0.01632732
       -3.84000000        0.22294424       -0.00000645        0.20731574        0.00787551        0.00775944
       -3.83000000        0.19425480        0.00008881        0.17806672        0.00918174        0.00691753
       -3.82000000        0.15441840        0.00016257        0.13873890        0.00979322        0.00572371
       -3.81000000        0.27659550        0.00039400        0.23888164        0.02518576        0.01213410
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.04603633       -0.00000609        0.04323494        0.00101913        0.00178836
       -3.75000000        0.71334016       -0.00021490        0.62418363        0.05365156        0.03571987
       -3.74000000        0.28589020       -0.00014926        0.25255357        0.02134528        0.01214061
       -3.73000000        0.48970693        0.00060850        0.44097808        0.02833488        0.01978546
       -3.72000000        0.36654322        0.00051551        0.32600384        0.02433789        0.01568598
       -3.71000000        0.27924654        0.00014668        0.24966421        0.01817162        0.01126404
       -3.70000000        0.23995445        0.00001830        0.21537129        0.01493154        0.00963331
       -3.69000000        0.47184575        0.00003055        0.39911227        0.04889606        0.02380687
       -3.68000000        0.92985411       -0.00073760        0.80399962        0.09047451        0.03611757
       -3.67000000        0.84130250        0.00023709        0.73853079        0.07873494        0.02379967
       -3.66000000        0.88871166        0.00048168        0.77937728        0.08419651        0.02465619
       -3.65000000        1.09994858        0.00043995        0.97096268        0.10041533        0.02813062
       -3.64000000        1.01596732       -0.00001495        0.89521436        0.09370203        0.02706588
       -3.63000000        0.90292811        0.00079122        0.78107613        0.09493219        0.02612858
       -3.62000000        0.87062196        0.00020265        0.75290692        0.08574662        0.03176577
       -3.61000000        2.64198802       -0.00838872        2.33416015        0.23819593        0.07802067
       -3.60000000        1.58405223       -0.00379321        1.40048870        0.13728986        0.05006687
       -3.59000000        0.93142871       -0.00214376        0.82152450        0.08165053        0.03039744
       -3.58000000        1.51317749       -0.00543857        1.32539709        0.13997269        0.05324628
       -3.57000000        1.35339058       -0.00337947        1.19557960        0.11724038        0.04395007
       -3.56000000        2.39137613       -0.01546735        2.12863766        0.21710407        0.06110174
       -3.55000000        1.07933360       -0.00792563        0.95663623        0.09527831        0.03534470
       -3.54000000        1.02974450       -0.00548788        0.90851124        0.09349515        0.03322598
       -3.53000000        0.53130381       -0.00461375        0.46463867        0.05122351        0.02005537
       -3.52000000        0.84437127       -0.00539179        0.74256122        0.08120054        0.02600130
       -3.51000000        0.67658263       -0.00396508        0.61050418        0.05295633        0.01708720
       -3.50000000        0.86020447       -0.00523305        0.78306451        0.05581819        0.02655483
       -3.49000000        0.22478450       -0.00012145        0.20373653        0.01519711        0.00597230
       -3.48000000        0.79200112        0.00006692        0.71763118        0.05520200        0.01910101
       -3.47000000        0.23596052       -0.00057758        0.20629736        0.02283813        0.00740262
       -3.46000000        0.50206078       -0.00014915        0.44712281        0.04001628        0.01507084
       -3.45000000        0.86706153       -0.00100580        0.77740922        0.06421162        0.02644648
       -3.44000000        0.59120493       -0.00132598        0.52705251        0.04718300        0.01829540
       -3.43000000        0.65880528       -0.00351108        0.59156298        0.05253725        0.01821613
       -3.42000000        0.12016406       -0.00375156        0.10871375        0.01170312        0.00349875
       -3.41000000        0.63770078       -0.00999433        0.56755546        0.06276854        0.01737112
       -3.40000000        0.48885011       -0.00242429        0.43470564        0.04331744        0.01325133
       -3.39000000        0.12402018       -0.00069996        0.10585652        0.01411048        0.00475314
       -3.38000000        0.81917583       -0.00611697        0.74171582        0.06657137        0.01700560
       -3.37000000        0.01293171       -0.00004294        0.01188677        0.00094054        0.00014734
       -3.36000000        0.03439863       -0.00007604        0.03178354        0.00216777        0.00052336
       -3.35000000        0.48330477       -0.00033133        0.44120410        0.03438048        0.00805152
       -3.34000000        0.71408801       -0.00138849        0.63944201        0.06010161        0.01593289
       -3.33000000        1.19406086        0.00245213        1.06069809        0.10747856        0.02343209
       -3.32000000        0.48321395        0.00024269        0.41481295        0.05538240        0.01277592
       -3.31000000        0.86178858       -0.00408988        0.75285906        0.09129924        0.02172016
       -3.30000000        0.61524531       -0.00269741        0.53406222        0.06784384        0.01603666
       -3.29000000        0.80370170       -0.00117001        0.69010630        0.09185717        0.02290824
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        0.97114015       -0.00188202        0.82443051        0.12075637        0.02783529
       -3.26000000        0.38995296        0.00042409        0.33016651        0.04910131        0.01026105
       -3.25000000        0.70556213       -0.00242044        0.61564924        0.07485335        0.01747999
       -3.24000000        0.54588588       -0.00360703        0.45886327        0.07454721        0.01608245
       -3.23000000        0.31358513       -0.00183899        0.25614371        0.05029627        0.00898414
       -3.22000000        0.73134779       -0.00043485        0.60846891        0.10304728        0.02026645
       -3.21000000        0.63587929        0.00449070        0.53197699        0.08464428        0.01476731
       -3.20000000        0.77083796        0.01001983        0.65838911        0.08767649        0.01475253
       -3.19000000        0.78863307        0.00983887        0.65657774        0.10403972        0.01817674
       -3.18000000        0.59193577        0.00270702        0.52511323        0.05492324        0.00919229
       -3.17000000        0.41093726        0.00341149        0.35301766        0.04358780        0.01092031
       -3.16000000        0.68430709        0.00594710        0.57995444        0.07991976        0.01848578
       -3.15000000        0.78696907        0.01277217        0.68910939        0.07266599        0.01242152
       -3.14000000        0.95270665        0.00783900        0.83818149        0.08736361        0.01932255
       -3.13000000        1.04088070        0.01413522        0.90803259        0.10309177        0.01562114
       -3.12000000        0.95426560        0.01202687        0.84125825        0.08217038        0.01881011
       -3.11000000        1.04356254        0.01033818        0.90291073        0.10796082        0.02235281
       -3.10000000        0.57758659        0.00562868        0.49850611        0.06215197        0.01129983
       -3.09000000        0.57827629        0.00372336        0.49926241        0.06229988        0.01299064
       -3.08000000        0.75658684        0.00514623        0.65275518        0.08276024        0.01592519
       -3.07000000        1.06787814        0.00403476        0.91618575        0.12488115        0.02277648
       -3.06000000        1.22640401        0.01393377        1.02512004        0.16500716        0.02234304
       -3.05000000        0.51131780        0.00640798        0.42562883        0.06877192        0.01050907
       -3.04000000        0.74664385        0.00987576        0.64484951        0.07979610        0.01212248
       -3.03000000        0.77657174        0.00976400        0.67434583        0.08096878        0.01149313
       -3.02000000        0.66217300        0.00769835        0.55868639        0.08347614        0.01231212
       -3.01000000        0.67323764        0.01353961        0.56138327        0.08638031        0.01193445
       -3.00000000        0.68318075        0.01074966        0.57441658        0.08769060        0.01032390
       -2.99000000        0.63586406        0.00631147        0.56510293        0.05607329        0.00837638
       -2.98000000        0.66014698        0.00972802        0.57526797        0.06420227        0.01094872
       -2.97000000        1.14512896        0.00669857        1.01118374        0.10972765        0.01751900
       -2.96000000        0.23425936        0.00331395        0.20677547        0.02135486        0.00281508
       -2.95000000        1.01750857        0.00884592        0.89682022        0.09834599        0.01349644
       -2.94000000        1.16168436        0.00919658        1.02687608        0.10975050        0.01586120
       -2.93000000        0.83911734        0.00719597        0.75885250        0.06376039        0.00930847
       -2.92000000        1.22479810        0.00601631        1.11900464        0.08810119        0.01167596
       -2.91000000        0.57028566        0.00176287        0.51773484        0.04389868        0.00688927
       -2.90000000        0.75738414        0.00517405        0.67659981        0.06533771        0.01027257
       -2.89000000        0.65469691        0.00508462        0.57324221        0.06626133        0.01010875
       -2.88000000        0.70111878        0.00583997        0.60892913        0.07699322        0.00935646
       -2.87000000        1.92519570        0.01897315        1.64452594        0.23355977        0.02813684
       -2.86000000        0.99536126        0.01122300        0.86522615        0.10680179        0.01211032
       -2.85000000        0.77530147        0.01021546        0.68257866        0.07428649        0.00822086
       -2.84000000        0.54129282        0.00479598        0.48345788        0.04777824        0.00526071
       -2.83000000        0.47904792        0.00385828        0.41959760        0.05058520        0.00500683
       -2.82000000        0.98740007        0.01121781        0.84686647        0.11781655        0.01149924
       -2.81000000        0.41161320        0.00380892        0.35543209        0.04796354        0.00440865
       -2.80000000        0.50503644        0.00161102        0.45955242        0.03968852        0.00418449
       -2.79000000        1.41382438        0.02761132        1.20260977        0.16963018        0.01397312
       -2.78000000        0.50627598        0.00639595        0.43747617        0.05588426        0.00651960
       -2.77000000        0.55940159        0.00299857        0.49012002        0.06011165        0.00617136
