#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90278159        1.11615186        0.08026998        0.98892703        0.04161608        0.00533876
       -3.89278159        1.47385385        0.10865620        1.31052462        0.04761058        0.00706245
       -3.88278159        0.32794031        0.01984526        0.28335937        0.02152212        0.00321355
       -3.87278159        0.46734841        0.02826228        0.41740561        0.01743082        0.00424970
       -3.86278159        0.31536686        0.01745395        0.28380658        0.01099057        0.00311576
       -3.85278159        0.29843337        0.01414525        0.27104966        0.01056088        0.00267757
       -3.84278159        0.60951500        0.01831247        0.56728982        0.01890956        0.00500315
       -3.83278159        0.54930011        0.02005673        0.50722034        0.01811820        0.00390485
       -3.82278159        0.38505249        0.01784712        0.35132794        0.01335071        0.00252672
       -3.81278159        0.26548847        0.01393133        0.23996592        0.00998704        0.00160418
       -3.80278159        0.52971017        0.03161088        0.47887494        0.01678415        0.00244020
       -3.79278159        0.62033471        0.04063094        0.55889971        0.01816237        0.00264169
       -3.78278159        0.48612511        0.03232868        0.43716558        0.01449807        0.00213278
       -3.77278159        0.44778924        0.02973852        0.40133237        0.01442471        0.00229364
       -3.76278159        0.37757483        0.02327788        0.33779664        0.01387412        0.00262618
       -3.75278159        0.27759075        0.01511409        0.24780018        0.01229123        0.00238524
       -3.74278159        0.27429106        0.01249041        0.24572434        0.01352636        0.00254995
       -3.73278159        0.30574503        0.01144186        0.27697656        0.01455348        0.00277313
       -3.72278159        0.36057430        0.01128929        0.33076185        0.01544438        0.00307878
       -3.71278159        0.38637883        0.01056972        0.35862375        0.01419680        0.00298856
       -3.70278159        0.40705134        0.01036102        0.38129984        0.01256186        0.00282861
       -3.69278159        0.40034178        0.01021072        0.37604653        0.01154278        0.00254175
       -3.68278159        0.44930242        0.01064897        0.42207086        0.01380901        0.00277359
       -3.67278159        0.65735736        0.01441391        0.61738385        0.02135293        0.00420668
       -3.66278159        0.58807331        0.01604661        0.55086031        0.01776816        0.00339822
       -3.65278159        0.48746850        0.01362749        0.45616289        0.01503595        0.00264217
       -3.64278159        0.39157115        0.01021173        0.36573473        0.01338953        0.00223516
       -3.63278159        0.31336550        0.00756083        0.29121174        0.01251558        0.00207734
       -3.62278159        0.26439197        0.00496100        0.24588407        0.01160012        0.00194678
       -3.61278159        0.19448927        0.00234659        0.18207963        0.00869553        0.00136752
       -3.60278159        0.17654867        0.00180189        0.16466367        0.00879196        0.00129115
       -3.59278159        0.23278967        0.00226777        0.21720712        0.01141031        0.00190447
       -3.58278159        0.30402170        0.00249962        0.28269852        0.01613731        0.00268625
       -3.57278159        0.35546272        0.00286992        0.33005965        0.01966968        0.00286346
       -3.56278159        0.43257141        0.00428391        0.40038033        0.02473078        0.00317639
       -3.55278159        0.40903551        0.00530143        0.37847624        0.02251150        0.00274634
       -3.54278159        0.47392447        0.00693516        0.44099881        0.02348364        0.00250686
       -3.53278159        0.71604012        0.00785852        0.67306266        0.03157979        0.00353915
       -3.52278159        0.34633494        0.00712396        0.32144830        0.01593334        0.00182934
       -3.51278159        0.70770607        0.01135025        0.66630968        0.02624291        0.00380324
       -3.50278159        0.68105169        0.01357523        0.63623387        0.02722514        0.00401745
       -3.49278159        0.88982514        0.02556325        0.81850293        0.04051422        0.00524474
       -3.48278159        0.54038060        0.01481833        0.49876049        0.02324519        0.00355659
       -3.47278159        0.86916211        0.02229728        0.80793819        0.03423230        0.00469435
       -3.46278159        0.84557861        0.02367624        0.78551880        0.03300017        0.00338341
       -3.45278159        0.77147883        0.02716104        0.71593151        0.02531808        0.00306820
       -3.44278159        1.61452656        0.02768750        1.53406112        0.04629890        0.00647904
       -3.43278159        1.26710298        0.01773057        1.20725432        0.03782713        0.00429096
       -3.42278159        0.75480561        0.01545371        0.71062001        0.02589784        0.00283404
       -3.41278159        0.60473073        0.01694417        0.56172173        0.02347022        0.00259462
       -3.40278159        1.68016520        0.02130461        1.58867019        0.06262969        0.00756072
       -3.39278159        1.15996598        0.01364738        1.08547557        0.05343391        0.00740913
       -3.38278159        1.29929397        0.02565116        1.23175021        0.03644846        0.00544414
       -3.37278159        1.27442904        0.02039262        1.21889918        0.03165053        0.00348672
       -3.36278159        1.96456568        0.02245003        1.86393938        0.07100387        0.00717240
       -3.35278159        1.15741044        0.01194496        1.10110987        0.04002933        0.00432629
       -3.34278159        1.42864538        0.01670125        1.34699914        0.05783896        0.00710604
       -3.33278159        0.84808956        0.00821895        0.80600790        0.02974361        0.00411910
       -3.32278159        1.19130300        0.01000818        1.12776647        0.04784374        0.00568461
       -3.31278159        1.81716856        0.01592826        1.72008384        0.07123680        0.00991966
       -3.30278159        1.97699559        0.01263448        1.89909830        0.05755084        0.00771197
       -3.29278159        2.49539588        0.02314853        2.39000682        0.07207846        0.01016207
       -3.28278159        0.76847097        0.01373868        0.71897186        0.03131993        0.00444051
       -3.27278159        0.95212558        0.01797066        0.89213402        0.03688798        0.00513291
       -3.26278159        1.63770515        0.02907178        1.53922938        0.06099536        0.00840863
       -3.25278159        1.27586975        0.01815265        1.19993227        0.05052667        0.00725815
       -3.24278159        0.98887596        0.01253249        0.93041349        0.03879707        0.00713291
       -3.23278159        1.00013713        0.01489661        0.93481117        0.04000243        0.01042692
       -3.22278159        1.24391636        0.02192252        1.16072233        0.04654708        0.01472443
       -3.21278159        1.46442772        0.02468382        1.36861817        0.05438298        0.01674275
       -3.20278159        0.94761076        0.01298344        0.88262124        0.04125646        0.01074963
       -3.19278159        0.79809118        0.00641721        0.74936333        0.03328962        0.00902102
       -3.18278159        0.83996272        0.00888298        0.79118774        0.02990433        0.00998768
       -3.17278159        1.04021694        0.01612929        0.98200019        0.03138628        0.01070117
       -3.16278159        1.00417235        0.02003573        0.94463770        0.03063273        0.00886619
       -3.15278159        1.10335899        0.01143094        1.05307117        0.03115300        0.00770388
       -3.14278159        0.70400593        0.01308330        0.65603387        0.02615635        0.00873241
       -3.13278159        1.07116670        0.00628333        0.98452478        0.06442752        0.01593108
       -3.12278159        0.52650993        0.00479220        0.47961142        0.03311810        0.00898820
       -3.11278159        0.33465177        0.00250317        0.31667507        0.01145008        0.00402345
       -3.10278159        0.64199831        0.00641655        0.61014481        0.01762475        0.00781219
       -3.09278159        0.61550448        0.00788922        0.57542576        0.02253822        0.00965128
       -3.08278159        0.81786068        0.01792239        0.75436990        0.03335079        0.01221761
       -3.07278159        0.92311360        0.01832690        0.86082554        0.03405962        0.00990155
       -3.06278159        1.04091127        0.01260256        0.97144179        0.04228953        0.01457739
       -3.05278159        0.83737870        0.00750901        0.78813302        0.03387118        0.00786549
       -3.04278159        0.41367019        0.00564205        0.38447185        0.02004569        0.00351059
       -3.03278159        1.10850067        0.01324171        1.02263133        0.05946320        0.01316443
       -3.02278159        0.56000652        0.00720252        0.52073534        0.02646089        0.00560778
       -3.01278159        1.37996477        0.01641868        1.29433652        0.05613505        0.01307452
       -3.00278159        1.21500513        0.01012267        1.13388023        0.05916254        0.01183969
       -2.99278159        1.27704652        0.01394953        1.19547946        0.05211613        0.01550140
       -2.98278159        0.85000158        0.00816712        0.79235190        0.03899966        0.01048291
       -2.97278159        0.63988455        0.00577373        0.59259502        0.03416545        0.00735035
       -2.96278159        0.67278613        0.01182398        0.61808570        0.03602084        0.00685561
       -2.95278159        0.79690128        0.01887065        0.71360611        0.05435647        0.01006805
       -2.94278159        0.78025426        0.02003781        0.69281604        0.05683773        0.01056267
       -2.93278159        0.68960582        0.01323256        0.61629794        0.05053402        0.00954130
       -2.92278159        0.44969119        0.00753627        0.40818549        0.02810753        0.00586189
       -2.91278159        0.60576182        0.00730981        0.56287879        0.02892598        0.00664724
       -2.90278159        0.60853374        0.00770314        0.57004557        0.02452875        0.00625628
       -2.89278159        0.60111874        0.00931385        0.56717919        0.01939061        0.00523509
       -2.88278159        0.39758667        0.00469794        0.35853231        0.02932880        0.00502762
       -2.87278159        0.76553430        0.00591013        0.71143110        0.03970955        0.00848352
       -2.86278159        0.47234426        0.00527701        0.44042539        0.02006855        0.00657332
       -2.85278159        0.37577607        0.00444785        0.34196842        0.02344158        0.00591823
       -2.84278159        0.45616801        0.00657808        0.41697269        0.02676679        0.00585045
       -2.83278159        0.62664572        0.00827116        0.58383380        0.02779066        0.00675010
       -2.82278159        0.70033778        0.00816616        0.65515660        0.02943673        0.00757829
       -2.81278159        0.57096889        0.00433856        0.53237225        0.02811039        0.00614769
       -2.80278159        0.58355468        0.00459698        0.54679962        0.02674781        0.00541027
       -2.79278159        0.62741974        0.00523091        0.59221793        0.02514854        0.00482236
       -2.78278159        0.52981579        0.00477596        0.49594158        0.02437027        0.00472799
       -2.77278159        0.33032733        0.00458983        0.30318596        0.01820145        0.00435009
       -2.76278159        0.21346239        0.00464613        0.19234097        0.01313055        0.00334474
       -2.75278159        0.21640813        0.00435296        0.19129942        0.01727726        0.00347849
       -2.74278159        0.30151532        0.00499803        0.26463106        0.02707090        0.00481532
       -2.73278159        0.34785578        0.00412866        0.30518359        0.03335857        0.00518496
       -2.72278159        0.39518374        0.00402804        0.34533938        0.04056863        0.00524770
       -2.71278159        0.54993833        0.00672010        0.49217142        0.04485364        0.00619316
       -2.70278159        0.50345056        0.00649210        0.46102558        0.03077580        0.00515709
       -2.69278159        0.39041191        0.00538681        0.35304051        0.02758443        0.00440017
       -2.68278159        0.35748301        0.00504043        0.32414787        0.02425679        0.00403793
       -2.67278159        0.82748919        0.00619389        0.76967780        0.04379225        0.00782525
       -2.66278159        0.48971739        0.00488698        0.44724119        0.03234240        0.00524683
       -2.65278159        0.47792925        0.00604289        0.44029469        0.02661237        0.00497930
       -2.64278159        0.40077134        0.00731101        0.37010971        0.01882369        0.00452693
       -2.63278159        0.34766294        0.00625816        0.32317563        0.01441267        0.00381648
       -2.62278159        0.29615561        0.00526367        0.27616515        0.01149337        0.00323341
       -2.61278159        0.27856506        0.00486094        0.26097012        0.00989337        0.00284063
       -2.60278159        0.35186499        0.00612203        0.33201907        0.01060628        0.00311761
       -2.59278159        0.50010078        0.00971607        0.46935909        0.01632101        0.00470460
       -2.58278159        0.69777185        0.01562537        0.65820080        0.01856109        0.00538458
       -2.57278159        0.57964555        0.01107907        0.54634142        0.01728154        0.00494351
       -2.56278159        0.47909712        0.00962581        0.44608704        0.01875300        0.00463127
       -2.55278159        0.42199067        0.00863779        0.39120929        0.01819105        0.00395254
       -2.54278159        0.43574638        0.00866553        0.41048842        0.01303669        0.00355575
       -2.53278159        0.58109220        0.01300838        0.54685844        0.01681019        0.00441519
       -2.52278159        0.59952764        0.01436883        0.55631637        0.02393066        0.00491178
       -2.51278159        0.32348569        0.00785576        0.30172369        0.01107576        0.00283048
       -2.50278159        0.43975561        0.01002866        0.40947956        0.01619306        0.00405433
       -2.49278159        0.68606272        0.01430906        0.64271455        0.02345044        0.00558868
       -2.48278159        0.73604535        0.01818475        0.67862811        0.03117363        0.00805886
       -2.47278159        0.52996773        0.01996347        0.48921815        0.01627985        0.00450627
       -2.46278159        1.05897999        0.03669461        0.98239786        0.03127865        0.00860887
       -2.45278159        0.74568715        0.03052239        0.68590502        0.02317797        0.00608177
       -2.44278159        0.38868137        0.01564204        0.35578076        0.01358593        0.00367263
       -2.43278159        3.54050632        0.10261143        3.21185226        0.18579813        0.04024451
       -2.42278159        0.36572942        0.00947648        0.33171044        0.01994380        0.00459870
       -2.41278159        0.66712887        0.01148376        0.61577788        0.03478071        0.00508653
       -2.40278159        1.15218035        0.03289212        1.05514380        0.05392187        0.01022256
       -2.39278159        2.78642746        0.05232661        2.56657445        0.13838327        0.02914313
       -2.38278159        0.86687617        0.01853329        0.79716184        0.04226529        0.00891575
       -2.37278159        0.34662628        0.00890086        0.31727964        0.01701672        0.00342906
       -2.36278159        0.70856848        0.01719595        0.64425038        0.04010414        0.00701800
       -2.35278159        1.64512174        0.06459679        1.49925967        0.06735438        0.01391090
       -2.34278159        1.32723183        0.03320068        1.24104624        0.04282639        0.01015852
       -2.33278159        0.79682362        0.01872523        0.72826215        0.04262859        0.00720765
       -2.32278159        0.47124855        0.01438727        0.42988462        0.02331385        0.00366281
       -2.31278159        0.79297646        0.02745790        0.72140057        0.03804580        0.00607219
       -2.30278159        0.57893485        0.01212791        0.53473005        0.02729839        0.00477850
       -2.29278159        0.72566512        0.02238681        0.67788478        0.02106995        0.00432358
       -2.28278159        1.37171818        0.03515635        1.28306953        0.04446704        0.00902526
       -2.27278159        1.12664845        0.03470464        1.05030281        0.03471731        0.00692368
       -2.26278159        1.49047973        0.02457508        1.40992078        0.04559386        0.01039001
       -2.25278159        0.94454788        0.02385206        0.89146559        0.02307939        0.00615083
       -2.24278159        1.20023728        0.03508184        1.13163037        0.02651594        0.00700913
       -2.23278159        1.58892139        0.04849679        1.49741701        0.03321020        0.00979738
       -2.22278159        1.36741144        0.02902517        1.29111437        0.03696803        0.01030387
       -2.21278159        2.11841333        0.05150037        2.00511903        0.04729368        0.01450025
       -2.20278159        2.29794270        0.07001046        2.16776410        0.04463388        0.01553425
       -2.19278159        1.84687825        0.07140656        1.73120722        0.03155486        0.01270961
       -2.18278159        2.43967971        0.11024505        2.27498064        0.03792248        0.01653154
       -2.17278159        2.25970614        0.09587996        2.11194450        0.03539726        0.01648443
       -2.16278159        1.80277481        0.07967575        1.67207229        0.03554007        0.01548669
       -2.15278159        1.45795853        0.05784624        1.35577276        0.03263368        0.01170586
       -2.14278159        1.31466159        0.04724514        1.22004939        0.03656030        0.01080677
       -2.13278159        1.20742375        0.04229162        1.11499241        0.03939983        0.01073989
       -2.12278159        1.25463678        0.03663078        1.16994456        0.03728290        0.01077854
       -2.11278159        1.44996644        0.04265873        1.35234429        0.04176993        0.01319349
       -2.10278159        1.17710838        0.03029358        1.10140238        0.03486449        0.01054793
       -2.09278159        1.22373192        0.02763606        1.15002085        0.03485498        0.01122002
       -2.08278159        1.61473564        0.03534115        1.52743025        0.04004723        0.01191701
       -2.07278159        1.33154844        0.02453395        1.25708989        0.03846017        0.01146443
       -2.06278159        1.19903779        0.02412941        1.13755043        0.02832213        0.00903581
       -2.05278159        0.98531613        0.01676236        0.93573351        0.02463231        0.00818795
       -2.04278159        1.13551432        0.01868103        1.07649984        0.02923166        0.01110179
       -2.03278159        1.01670314        0.01544971        0.96534935        0.02631514        0.00958894
       -2.02278159        1.17718916        0.01679212        1.11869433        0.03159774        0.01010497
       -2.01278159        0.97066775        0.01608755        0.91342965        0.03116978        0.00998076
       -2.00278159        1.20250730        0.01656252        1.13334534        0.04222960        0.01036984
       -1.99278159        0.80876726        0.01365641        0.76316027        0.02483905        0.00711153
       -1.98278159        1.64284689        0.02856857        1.55283996        0.04850569        0.01293266
       -1.97278159        0.94989851        0.01846092        0.89907111        0.02553738        0.00682909
       -1.96278159        1.17640845        0.02195697        1.11430980        0.03162609        0.00851559
       -1.95278159        0.88316266        0.01801964        0.83642196        0.02250816        0.00621290
       -1.94278159        1.41079648        0.02348208        1.33371409        0.04110823        0.01249208
       -1.93278159        0.71114850        0.01388189        0.67149587        0.01983108        0.00593966
       -1.92278159        1.43721778        0.02123814        1.37594795        0.03126347        0.00876822
       -1.91278159        0.93936050        0.01379644        0.89183400        0.02677603        0.00695403
       -1.90278159        1.67612962        0.02521888        1.58568486        0.05203537        0.01319050
       -1.89278159        0.95164972        0.01689436        0.89895870        0.02827869        0.00751797
       -1.88278159        1.96002605        0.05077506        1.86506383        0.03588275        0.00830441
       -1.87278159        1.50172595        0.02286720        1.40102525        0.06405576        0.01377774
       -1.86278159        0.82877721        0.01257464        0.77748647        0.02916227        0.00955383
       -1.85278159        0.53734798        0.01162491        0.49900051        0.02160172        0.00512084
       -1.84278159        1.14853871        0.02960540        1.08179584        0.02978286        0.00735460
       -1.83278159        1.02778692        0.03048818        0.95523063        0.03423734        0.00783077
       -1.82278159        1.04145205        0.02739620        0.97427743        0.03160827        0.00817015
       -1.81278159        0.80996355        0.02082549        0.75692167        0.02565418        0.00656222
       -1.80278159        0.81947042        0.01928493        0.76668998        0.02642633        0.00706918
       -1.79278159        0.81640711        0.01768237        0.76702821        0.02460138        0.00709516
       -1.78278159        0.98464980        0.01656765        0.92377973        0.03513061        0.00917181
       -1.77278159        0.92333389        0.01416303        0.87231676        0.02919743        0.00765667
       -1.76278159        0.74026507        0.01131527        0.69998699        0.02265324        0.00630958
       -1.75278159        0.96349014        0.01401914        0.91276465        0.02839182        0.00831454
       -1.74278159        0.88668603        0.01170244        0.83906958        0.02818768        0.00772634
       -1.73278159        0.64408001        0.01033147        0.60684413        0.02042029        0.00648412
       -1.72278159        0.69019626        0.01229717        0.65070669        0.02052620        0.00666620
       -1.71278159        0.79784678        0.01512412        0.75409595        0.02156130        0.00706541
       -1.70278159        0.69135174        0.01321598        0.65088731        0.02120338        0.00604507
       -1.69278159        0.65647928        0.01309106        0.61755315        0.02040756        0.00542750
       -1.68278159        1.03197239        0.02110278        0.97630445        0.02656798        0.00799719
       -1.67278159        0.77799303        0.01718114        0.73750766        0.01771118        0.00559306
       -1.66278159        0.70868685        0.01613973        0.67180345        0.01606403        0.00467964
       -1.65278159        0.67717592        0.01419761        0.64012871        0.01761933        0.00523027
       -1.64278159        0.71135605        0.01417917        0.66693903        0.02374954        0.00648830
       -1.63278159        0.65906125        0.01515429        0.61856753        0.01954360        0.00579584
       -1.62278159        0.74126374        0.01522137        0.69985642        0.02017466        0.00601129
       -1.61278159        0.64380157        0.01477955        0.59657027        0.02516954        0.00728221
       -1.60278159        0.53821913        0.01059438        0.49852253        0.02316230        0.00593993
       -1.59278159        0.64286239        0.01268233        0.59561920        0.02692125        0.00763961
       -1.58278159        1.63200950        0.03602097        1.53304174        0.04983308        0.01311370
       -1.57278159        1.12533941        0.02729421        1.05725910        0.03291398        0.00787212
       -1.56278159        0.66905081        0.01545302        0.61765592        0.02939357        0.00654830
       -1.55278159        0.58872804        0.01198800        0.54136967        0.02926719        0.00610317
       -1.54278159        0.57349520        0.01161556        0.52364527        0.03207693        0.00615744
       -1.53278159        0.48968384        0.01008406        0.44385021        0.02998502        0.00576454
       -1.52278159        0.57725437        0.01345748        0.52575761        0.03110091        0.00693838
       -1.51278159        0.48224898        0.00876305        0.44255532        0.02466536        0.00626525
       -1.50278159        0.58920469        0.01398483        0.53613104        0.03163153        0.00745729
       -1.49278159        0.38501873        0.00887253        0.34962825        0.02122082        0.00529714
       -1.48278159        0.44096730        0.01012612        0.40056267        0.02448332        0.00579518
       -1.47278159        0.70630419        0.01292948        0.65305341        0.03256632        0.00775498
       -1.46278159        0.95695564        0.02045342        0.86124202        0.06189900        0.01336120
       -1.45278159        0.61002631        0.01191580        0.55748431        0.03258541        0.00804079
       -1.44278159        0.59132078        0.00904232        0.54440255        0.03045973        0.00741618
       -1.43278159        0.57224848        0.00565316        0.52135123        0.03699989        0.00824420
       -1.42278159        0.64190972        0.00796508        0.58837013        0.03644290        0.00913161
       -1.41278159        0.83657287        0.01646054        0.75853401        0.04866797        0.01291035
       -1.40278159        1.36196106        0.02286846        1.25425986        0.06980347        0.01502927
       -1.39278159        0.54206325        0.01104887        0.50700289        0.01936222        0.00464926
       -1.38278159        1.33130680        0.02545611        1.25668992        0.03804042        0.01112036
       -1.37278159        0.47943281        0.00565532        0.44604505        0.02170348        0.00602895
       -1.36278159        0.28248828        0.00299929        0.25896776        0.01482792        0.00569330
       -1.35278159        0.19602430        0.00214282        0.18442013        0.00723573        0.00222562
