#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.42000000        1.50591300        0.02396354        1.43997509        0.03809320        0.00388117
       -8.41000000        2.56359109        0.05452913        2.43732204        0.06525732        0.00648260
       -8.40000000        1.22466464        0.02013477        1.14931713        0.05108909        0.00412365
       -8.39000000        2.26277281        0.02284669        2.14044396        0.09309407        0.00638808
       -8.38000000        0.85729750        0.01200616        0.81108837        0.03074326        0.00345970
       -8.37000000        0.96747269        0.02194313        0.90749085        0.03362257        0.00441614
       -8.36000000        1.70212443        0.03102390        1.59844229        0.06492671        0.00773153
       -8.35000000        1.10725128        0.02400685        1.02648278        0.04999559        0.00676606
       -8.34000000        1.57080891        0.03487948        1.45723864        0.06855044        0.01014035
       -8.33000000        0.62648971        0.01124118        0.58383190        0.02781955        0.00359708
       -8.32000000        0.81536136        0.01216203        0.75714294        0.04161106        0.00444533
       -8.31000000        1.53132176        0.01844498        1.41161081        0.09293778        0.00832819
       -8.30000000        1.35926629        0.01232690        1.27288988        0.06721371        0.00683579
       -8.29000000        0.98095315        0.00731261        0.92610231        0.04207281        0.00546543
       -8.28000000        1.12994884        0.00861553        1.06267891        0.05101237        0.00764203
       -8.27000000        1.45609302        0.01159971        1.35913866        0.07459588        0.01075877
       -8.26000000        1.43503012        0.01155161        1.33186109        0.07431955        0.01729788
       -8.25000000        1.23612424        0.01093236        1.15081202        0.05913830        0.01524157
       -8.24000000        0.79387823        0.01098590        0.73266852        0.03752755        0.01269625
       -8.23000000        0.73323444        0.01061212        0.67718970        0.03165952        0.01377311
       -8.22000000        0.75863035        0.01410167        0.69570726        0.03324908        0.01557234
       -8.21000000        0.82638907        0.02220393        0.75305981        0.03083559        0.02028975
       -8.20000000        0.79140104        0.01851931        0.72973401        0.02837044        0.01477728
       -8.19000000        1.06158042        0.03461797        0.98940347        0.02497254        0.01258644
       -8.18000000        1.13150745        0.04457685        1.03507582        0.03314406        0.01871073
       -8.17000000        0.54936259        0.01632397        0.50298286        0.02080951        0.00924625
       -8.16000000        0.22990623        0.00368346        0.20690244        0.01566602        0.00365431
       -8.15000000        0.43060348        0.00728443        0.39720287        0.02119187        0.00492432
       -8.14000000        0.62483333        0.01113548        0.58502931        0.02251590        0.00615264
       -8.13000000        0.76136981        0.01341556        0.70900723        0.03038694        0.00856007
       -8.12000000        0.95603535        0.01378173        0.89558825        0.03547761        0.01118775
       -8.11000000        0.80509697        0.01467269        0.74660764        0.03324881        0.01056784
       -8.10000000        0.45621062        0.00960756        0.41809651        0.02165722        0.00684933
       -8.09000000        0.29211072        0.00251710        0.27075814        0.01460355        0.00423193
       -8.08000000        1.44709032        0.01377126        1.37776638        0.04361919        0.01193348
       -8.07000000        0.68690616        0.00811002        0.64552725        0.02548444        0.00778445
       -8.06000000        1.72547908        0.01747387        1.63232033        0.05846612        0.01721877
       -8.05000000        1.33123616        0.02343568        1.25218854        0.04304952        0.01256244
       -8.04000000        1.17707398        0.01182607        1.10818285        0.04293926        0.01412580
       -8.03000000        0.86465947        0.00868494        0.81112906        0.03578164        0.00906383
       -8.02000000        0.56588005        0.00671566        0.52387067        0.02772150        0.00757222
       -8.01000000        0.67416051        0.01291538        0.61981137        0.03295535        0.00847842
       -8.00000000        0.95581555        0.01873866        0.88897986        0.03745485        0.01064217
       -7.99000000        1.01071174        0.01734085        0.94822816        0.03552902        0.00961371
       -7.98000000        0.90772537        0.01148395        0.85699760        0.03134312        0.00790070
       -7.97000000        0.67824122        0.00539910        0.64129795        0.02616892        0.00537525
       -7.96000000        0.58610792        0.00546492        0.54278478        0.03179864        0.00605958
       -7.95000000        0.46074193        0.00521130        0.42238300        0.02821475        0.00493287
       -7.94000000        0.34652842        0.00375792        0.31335093        0.02483227        0.00458731
       -7.93000000        0.58760956        0.00831296        0.54101096        0.03357587        0.00470978
       -7.92000000        1.15511604        0.01013985        1.08533116        0.04989278        0.00975224
       -7.91000000        0.86553033        0.00433514        0.82570399        0.02839874        0.00709246
       -7.90000000        0.54465429        0.00344505        0.51256284        0.02365232        0.00499409
       -7.89000000        0.44340821        0.00343810        0.41018030        0.02493913        0.00485068
       -7.88000000        0.48574838        0.00427817        0.45121999        0.02484422        0.00540600
       -7.87000000        0.54006335        0.00621535        0.50569174        0.02218974        0.00596651
       -7.86000000        0.43218889        0.00603232        0.40342706        0.01737950        0.00535000
       -7.85000000        0.46108343        0.00623773        0.43460430        0.01472291        0.00551850
       -7.84000000        0.51664362        0.00681734        0.48350189        0.02105379        0.00527060
       -7.83000000        0.37588709        0.00509585        0.34555539        0.02068699        0.00454887
       -7.82000000        0.24626044        0.00349859        0.22468096        0.01443056        0.00365034
       -7.81000000        0.21015887        0.00279982        0.18939195        0.01486162        0.00310548
       -7.80000000        0.26171810        0.00332916        0.23303877        0.02142129        0.00392889
       -7.79000000        0.41242846        0.00519759        0.36952263        0.03151785        0.00619039
       -7.78000000        0.47020921        0.00531183        0.42005384        0.03742663        0.00741690
       -7.77000000        0.53189886        0.00490144        0.47262855        0.04585195        0.00851693
       -7.76000000        0.59731672        0.00357081        0.54149431        0.04257831        0.00967328
       -7.75000000        0.47717160        0.00333550        0.43259227        0.03377491        0.00746893
       -7.74000000        0.38961985        0.00308027        0.35181668        0.02893193        0.00579096
       -7.73000000        0.39442734        0.00294364        0.35955973        0.02642581        0.00549816
       -7.72000000        0.81809040        0.00432101        0.75877231        0.04594920        0.00904788
       -7.71000000        0.60405203        0.00335982        0.55840300        0.03527014        0.00701907
       -7.70000000        0.54857455        0.00308704        0.50793740        0.03124577        0.00630434
       -7.69000000        0.51767433        0.00283631        0.48348702        0.02607679        0.00527421
       -7.68000000        0.44851340        0.00257079        0.42040353        0.02107571        0.00446337
       -7.67000000        0.38294362        0.00227836        0.35990456        0.01691691        0.00384379
       -7.66000000        0.33344972        0.00204372        0.31434451        0.01375092        0.00331057
       -7.65000000        0.35331272        0.00221367        0.33451808        0.01335588        0.00322509
       -7.64000000        0.58597228        0.00377397        0.55548546        0.02150090        0.00521196
       -7.63000000        0.59049606        0.00424118        0.55474576        0.02508826        0.00642087
       -7.62000000        0.35895873        0.00299937        0.33605016        0.01628112        0.00362808
       -7.61000000        0.32791182        0.00273505        0.30015459        0.02063711        0.00438506
       -7.60000000        0.30271046        0.00229056        0.27416956        0.02180888        0.00444146
       -7.59000000        0.35090255        0.00372213        0.32730155        0.01560100        0.00427788
       -7.58000000        0.45926512        0.00489472        0.42745062        0.02143997        0.00547981
       -7.57000000        0.45393618        0.00486917        0.41465358        0.02777386        0.00663956
       -7.56000000        0.27961648        0.00396709        0.25984912        0.01210138        0.00369889
       -7.55000000        0.34746627        0.00576893        0.32043950        0.01663338        0.00462445
       -7.54000000        0.44882944        0.00876321        0.41036576        0.02426307        0.00543740
       -7.53000000        0.44221379        0.01101301        0.39615136        0.03012083        0.00492858
       -7.52000000        0.38142070        0.01282860        0.34560870        0.01991036        0.00307303
       -7.51000000        0.63801403        0.02227733        0.57477969        0.03590874        0.00504828
       -7.50000000        0.38875688        0.00917411        0.34043315        0.03528118        0.00386844
       -7.49000000        0.21855831        0.00395730        0.19129313        0.02072135        0.00258654
       -7.48000000        2.17362913        0.04718367        1.87566812        0.22359799        0.02717936
       -7.47000000        0.19952135        0.00338238        0.16610769        0.02611153        0.00391974
       -7.46000000        0.45728820        0.00850640        0.39345563        0.04996907        0.00535710
       -7.45000000        0.64233912        0.00762912        0.57600047        0.05141361        0.00729592
       -7.44000000        1.97793092        0.04555451        1.72838391        0.17787143        0.02612108
       -7.43000000        0.64743538        0.00781239        0.57874582        0.05345076        0.00742641
       -7.42000000        0.31708210        0.00449295        0.28695903        0.02222191        0.00340821
       -7.41000000        0.52824335        0.00741230        0.48192580        0.03320052        0.00570473
       -7.40000000        0.84659492        0.00792441        0.76739744        0.06393677        0.00733630
       -7.39000000        0.65358205        0.01204873        0.59365801        0.04009663        0.00777867
       -7.38000000        0.67903870        0.00775284        0.62710325        0.03709586        0.00708675
       -7.37000000        0.44504881        0.00614763        0.41457437        0.02051767        0.00380913
       -7.36000000        0.69270749        0.00861078        0.66058662        0.01901896        0.00449113
       -7.35000000        0.53391903        0.00675676        0.50694047        0.01671209        0.00350971
       -7.34000000        0.62279636        0.01368844        0.58463665        0.02041184        0.00405943
       -7.33000000        0.93397777        0.02752423        0.87547501        0.02468550        0.00629303
       -7.32000000        0.80641870        0.02712247        0.74828044        0.02380752        0.00720827
       -7.31000000        1.15168257        0.02442658        1.07418940        0.04330711        0.00975949
       -7.30000000        0.77782199        0.01650697        0.73201079        0.02361231        0.00569193
       -7.29000000        0.86424153        0.01840823        0.81494693        0.02493408        0.00595230
       -7.28000000        1.32796915        0.04204573        1.25452931        0.02365441        0.00773971
       -7.27000000        1.23621081        0.04763132        1.15858196        0.02178391        0.00821362
       -7.26000000        1.66618168        0.06110849        1.56883393        0.02589732        0.01034195
       -7.25000000        1.43670774        0.05025891        1.34841930        0.02772101        0.01030852
       -7.24000000        1.10210604        0.03073136        1.03708434        0.02585261        0.00843774
       -7.23000000        1.44089349        0.03921874        1.35799564        0.03240156        0.01127755
       -7.22000000        1.42577105        0.05046755        1.33409223        0.02937770        0.01183356
       -7.21000000        1.57194193        0.05593740        1.47125264        0.03270749        0.01204440
       -7.20000000        1.65550912        0.06301852        1.55705388        0.02504106        0.01039566
       -7.19000000        1.82854399        0.06802621        1.72551420        0.02487053        0.01013306
       -7.18000000        2.30242793        0.10051819        2.16455766        0.02506181        0.01229028
       -7.17000000        2.18176296        0.08746592        2.05092128        0.03056913        0.01280663
       -7.16000000        2.21157341        0.08847725        2.06789345        0.04006620        0.01513650
       -7.15000000        2.01680964        0.07127796        1.89568378        0.03716514        0.01268276
       -7.14000000        1.93932459        0.07298051        1.81793161        0.03553689        0.01287558
       -7.13000000        1.95477837        0.06381267        1.83218955        0.04452739        0.01424876
       -7.12000000        1.76576954        0.05877963        1.65133127        0.04238481        0.01327382
       -7.11000000        1.64942324        0.05942966        1.54425910        0.03417001        0.01156448
       -7.10000000        1.58533337        0.05712749        1.48636430        0.03125709        0.01058449
       -7.09000000        1.58260648        0.05213593        1.48329057        0.03544643        0.01173355
       -7.08000000        1.30877381        0.03667554        1.22667557        0.03471652        0.01070618
       -7.07000000        1.28738430        0.03475445        1.20725482        0.03470147        0.01067357
       -7.06000000        1.06917215        0.02150306        1.00578895        0.03097388        0.01090626
       -7.05000000        1.54583224        0.03838029        1.45586869        0.03814027        0.01344299
       -7.04000000        0.89662663        0.02450820        0.83688926        0.02566182        0.00956735
       -7.03000000        1.63939663        0.03156332        1.54004341        0.05151293        0.01627697
       -7.02000000        0.71017514        0.02497805        0.65234685        0.02492064        0.00792960
       -7.01000000        0.93272875        0.03566395        0.85530418        0.03182688        0.00993374
       -7.00000000        0.68947725        0.02960556        0.62624568        0.02608578        0.00754023
       -6.99000000        1.43995133        0.03827047        1.34600048        0.04366115        0.01201923
       -6.98000000        0.75504052        0.02437057        0.70371245        0.01973820        0.00721930
       -6.97000000        1.16235246        0.03227401        1.08703872        0.03126986        0.01176986
       -6.96000000        0.73824457        0.02829288        0.67673353        0.02526740        0.00795075
       -6.95000000        1.37319060        0.03180474        1.28371237        0.04340773        0.01426576
       -6.94000000        0.76421455        0.03017350        0.70155479        0.02450391        0.00798236
       -6.93000000        1.20181529        0.05039092        1.10067824        0.03949047        0.01125566
       -6.92000000        1.46523722        0.04892929        1.34563123        0.05674907        0.01392763
       -6.91000000        1.09407762        0.03578378        0.99723505        0.04830632        0.01275248
       -6.90000000        0.36963010        0.00864332        0.33831218        0.01643574        0.00623886
       -6.89000000        0.76445178        0.00911391        0.71432792        0.03143537        0.00957458
       -6.88000000        0.67592269        0.01282887        0.62153911        0.03232302        0.00923170
       -6.87000000        0.89237467        0.01435955        0.83372548        0.03416332        0.01012633
       -6.86000000        0.72813504        0.01085417        0.68181610        0.02780957        0.00765521
       -6.85000000        0.60473686        0.00942491        0.56212078        0.02539818        0.00779299
       -6.84000000        0.65426148        0.00827908        0.61233329        0.02499091        0.00865820
       -6.83000000        0.91352166        0.01234983        0.85558133        0.03350531        0.01208519
       -6.82000000        0.84304098        0.00960860        0.79583693        0.02740441        0.01019105
       -6.81000000        0.68343588        0.00836361        0.64283895        0.02324715        0.00898618
       -6.80000000        0.88295694        0.01539338        0.82224518        0.03328210        0.01203627
       -6.79000000        0.98381565        0.01501419        0.92246959        0.03403059        0.01230128
       -6.78000000        0.77338806        0.01133572        0.72992951        0.02345774        0.00866509
       -6.77000000        0.88368070        0.01088432        0.83593188        0.02687460        0.00998989
       -6.76000000        0.91571004        0.01065991        0.86523699        0.02921595        0.01059720
       -6.75000000        0.84714872        0.00997418        0.80443782        0.02450745        0.00822927
       -6.74000000        0.65909005        0.00680071        0.62795689        0.01839561        0.00593683
       -6.73000000        0.85060853        0.00638614        0.81650792        0.02090580        0.00680867
       -6.72000000        0.56434044        0.00634322        0.53725417        0.01590755        0.00483551
       -6.71000000        0.50261210        0.00490386        0.47942066        0.01393926        0.00434832
       -6.70000000        0.58523988        0.00563607        0.55975971        0.01553831        0.00430578
       -6.69000000        0.78132967        0.00900011        0.74681383        0.02031695        0.00519878
       -6.68000000        0.63855845        0.00734897        0.60779776        0.01958177        0.00382995
       -6.67000000        0.66078551        0.00592563        0.63252580        0.01829665        0.00403744
       -6.66000000        0.75912376        0.00740692        0.72343757        0.02293671        0.00534257
       -6.65000000        0.59398692        0.00584194        0.56311774        0.02056075        0.00446649
       -6.64000000        0.73599513        0.00727784        0.69764428        0.02566168        0.00541133
       -6.63000000        1.43145329        0.01451516        1.36099188        0.04722574        0.00872051
       -6.62000000        0.95336495        0.00800133        0.90825232        0.03144300        0.00566830
       -6.61000000        0.68474408        0.00615769        0.64420472        0.02824150        0.00614018
       -6.60000000        0.76400407        0.00631534        0.72057885        0.03138755        0.00572232
       -6.59000000        0.87090774        0.00736994        0.82242464        0.03469682        0.00641634
       -6.58000000        0.80481606        0.00868276        0.76001569        0.02981622        0.00630139
       -6.57000000        1.17421435        0.01340456        1.11817224        0.03476130        0.00787624
       -6.56000000        1.30135597        0.02115616        1.24228731        0.03079419        0.00711831
       -6.55000000        1.02127139        0.01279887        0.95716881        0.04136523        0.00993849
       -6.54000000        0.78379956        0.00974658        0.73884927        0.02922224        0.00598147
       -6.53000000        0.73774624        0.00830312        0.69846000        0.02445137        0.00653174
       -6.52000000        1.09360309        0.01820972        1.03840530        0.02878017        0.00820790
       -6.51000000        1.26523279        0.00884096        1.19729568        0.04730943        0.01178672
       -6.50000000        1.05780218        0.01102649        1.00765620        0.03133213        0.00778736
       -6.49000000        1.04357274        0.01385791        0.99130624        0.03092790        0.00748070
       -6.48000000        0.72648962        0.01068944        0.68142015        0.02687461        0.00750542
       -6.47000000        1.09434776        0.01544457        1.03227835        0.03713344        0.00949140
       -6.46000000        1.33416961        0.01167574        1.26516046        0.04540946        0.01192395
       -6.45000000        1.99465974        0.01964963        1.90807418        0.05216817        0.01476776
       -6.44000000        1.04921750        0.01644942        1.00597861        0.02124024        0.00554925
       -6.43000000        1.30489788        0.01909839        1.24322705        0.03436319        0.00820926
       -6.42000000        1.23145854        0.01921906        1.17746388        0.02797114        0.00680445
       -6.41000000        0.77180927        0.01374524        0.72928251        0.02362601        0.00515551
       -6.40000000        0.25231129        0.00349101        0.24096392        0.00604540        0.00181096
