#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77278159        0.47974037        0.03784458        0.05907221        0.37622408        0.00596902        0.00063048
       -3.76278159        0.55099514        0.05020798        0.05386337        0.43983369        0.00640258        0.00068752
       -3.75278159        0.51758625        0.04563819        0.04601180        0.41937368        0.00595156        0.00061103
       -3.74278159        0.55440970        0.04579470        0.04688684        0.45468258        0.00634455        0.00070104
       -3.73278159        0.60413099        0.04697129        0.05255560        0.49691082        0.00691023        0.00078303
       -3.72278159        0.66541027        0.04956775        0.06114628        0.54612513        0.00773063        0.00084047
       -3.71278159        0.58320888        0.04080724        0.05842326        0.47573677        0.00748678        0.00075483
       -3.70278159        0.51772094        0.03577690        0.05577296        0.41852812        0.00695420        0.00068877
       -3.69278159        0.45731611        0.03077797        0.05403312        0.36557003        0.00632078        0.00061421
       -3.68278159        0.49424326        0.03363336        0.05226259        0.40067853        0.00705552        0.00061326
       -3.67278159        0.71805118        0.05183610        0.06498028        0.58963023        0.01074555        0.00085903
       -3.66278159        0.62389047        0.04544980        0.05802995        0.50948897        0.01013427        0.00078747
       -3.65278159        0.51938646        0.04279955        0.04978614        0.41734254        0.00878631        0.00067192
       -3.64278159        0.46371981        0.04982515        0.04200344        0.36349633        0.00780769        0.00058720
       -3.63278159        0.45278976        0.06875858        0.03510839        0.34123891        0.00711933        0.00056455
       -3.62278159        0.42230854        0.08207279        0.02753892        0.30570325        0.00645479        0.00053880
       -3.61278159        0.27164849        0.04683586        0.01838963        0.20128314        0.00479865        0.00034122
       -3.60278159        0.21673588        0.02121663        0.01948060        0.17116748        0.00461169        0.00025948
       -3.59278159        0.34268601        0.02587701        0.02852323        0.28133137        0.00658495        0.00036944
       -3.58278159        0.46915503        0.03610164        0.04001146        0.38360207        0.00889629        0.00054358
       -3.57278159        0.52815323        0.03810900        0.04743944        0.43302229        0.00892904        0.00065346
       -3.56278159        0.62591708        0.04580877        0.05880117        0.51060066        0.00990814        0.00079834
       -3.55278159        0.55374743        0.03710295        0.05677837        0.45058934        0.00853177        0.00074501
       -3.54278159        0.54354265        0.04241511        0.06192584        0.43016558        0.00829128        0.00074484
       -3.53278159        0.73937770        0.05745445        0.08006599        0.59021759        0.01061112        0.00102854
       -3.52278159        0.37855385        0.03523240        0.05644447        0.28051382        0.00579810        0.00056506
       -3.51278159        0.69319653        0.06110070        0.09399921        0.52625368        0.01084400        0.00099895
       -3.50278159        0.73509059        0.06203279        0.10490870        0.55632322        0.01061606        0.00120982
       -3.49278159        0.85343920        0.06255935        0.16350925        0.61374700        0.01185433        0.00176927
       -3.48278159        0.66600740        0.03601766        0.10954650        0.50938455        0.00988931        0.00116937
       -3.47278159        1.10512930        0.04880792        0.13693997        0.90303432        0.01401872        0.00232836
       -3.46278159        0.82750200        0.03741195        0.16014079        0.61772518        0.00968544        0.00253864
       -3.45278159        0.66756339        0.02674506        0.10495847        0.52627157        0.00759821        0.00199008
       -3.44278159        1.09028607        0.11256945        0.11812931        0.84588890        0.01039346        0.00330494
       -3.43278159        0.89196526        0.06205759        0.11284504        0.70618753        0.00832725        0.00254785
       -3.42278159        0.65041609        0.03232094        0.09937506        0.51046708        0.00631488        0.00193813
       -3.41278159        0.54570400        0.01316714        0.10630787        0.41865695        0.00589732        0.00167473
       -3.40278159        1.23181619        0.07189833        0.32252365        0.81725136        0.01510087        0.00504199
       -3.39278159        1.20909793        0.04654492        0.34364435        0.80207400        0.01320206        0.00363259
       -3.38278159        1.06476742        0.01932718        0.29275097        0.73912090        0.01122639        0.00234199
       -3.37278159        1.00230966        0.02173832        0.18790212        0.77881416        0.01087562        0.00297944
       -3.36278159        1.55908174        0.04092700        0.36440126        1.12721130        0.01988042        0.00666176
       -3.35278159        0.99239279        0.02184876        0.14445235        0.81145408        0.01159515        0.00304244
       -3.34278159        1.51697942        0.03025502        0.21939116        1.24750874        0.01632670        0.00349780
       -3.33278159        0.99210232        0.01242123        0.13116078        0.83539206        0.01138128        0.00174698
       -3.32278159        1.37957996        0.01347628        0.16612708        1.18251228        0.01539861        0.00206571
       -3.31278159        2.43300062        0.02044195        0.32390104        2.05791403        0.02614966        0.00459395
       -3.30278159        1.49071198        0.02745914        0.16561071        1.27905387        0.01556016        0.00302810
       -3.29278159        2.19456624        0.02997598        0.30414311        1.83232332        0.02375462        0.00436920
       -3.28278159        0.90779556        0.01433773        0.08382811        0.79968145        0.00786230        0.00208597
       -3.27278159        1.00311272        0.01375463        0.10039832        0.87746671        0.00870489        0.00278816
       -3.26278159        1.82526113        0.03206615        0.15318914        1.61923955        0.01629721        0.00446908
       -3.25278159        1.43979973        0.01915422        0.08981597        1.31525444        0.01139675        0.00417835
       -3.24278159        1.26014927        0.01085930        0.07377866        1.16374540        0.00838580        0.00338011
       -3.23278159        1.53969241        0.02383865        0.09210368        1.41090937        0.00933618        0.00350454
       -3.22278159        1.88357641        0.02771920        0.14076767        1.69737743        0.01305372        0.00465839
       -3.21278159        2.43595021        0.03109654        0.15506035        2.22918067        0.01474858        0.00586408
       -3.20278159        1.88818235        0.01699887        0.12601893        1.73099048        0.00968499        0.00448909
       -3.19278159        1.57718690        0.01879866        0.08388644        1.46232259        0.00856228        0.00361693
       -3.18278159        1.50063856        0.01697051        0.07077529        1.40065435        0.00894137        0.00329704
       -3.17278159        1.29126679        0.02278349        0.08029018        1.17369015        0.01088461        0.00361835
       -3.16278159        1.31644959        0.01910174        0.08026024        1.20347042        0.01011643        0.00350075
       -3.15278159        1.28801182        0.01925047        0.08772290        1.16802785        0.00983287        0.00317772
       -3.14278159        1.43588899        0.01461687        0.06358241        1.34213215        0.01241118        0.00314639
       -3.13278159        1.95616281        0.01846150        0.08262211        1.83564047        0.01476111        0.00467762
       -3.12278159        1.59843768        0.01047351        0.05621495        1.51610930        0.01269762        0.00294229
       -3.11278159        0.51442868        0.00987778        0.02887172        0.46956317        0.00489785        0.00121816
       -3.10278159        1.22973917        0.01928016        0.04604581        1.15134665        0.01052700        0.00253955
       -3.09278159        1.41359139        0.02390093        0.05123932        1.32141993        0.01400867        0.00302253
       -3.08278159        1.46747363        0.02519049        0.06591986        1.35767405        0.01521575        0.00347348
       -3.07278159        1.56630119        0.03535114        0.07170177        1.44415937        0.01215440        0.00293449
       -3.06278159        1.90424689        0.04147784        0.07724225        1.76992015        0.01229768        0.00330897
       -3.05278159        1.08113909        0.03127359        0.05729442        0.98292498        0.00744885        0.00219725
       -3.04278159        0.51122265        0.01937309        0.01939463        0.46654640        0.00469408        0.00121444
       -3.03278159        1.89741035        0.01403578        0.10629385        1.75705729        0.01565658        0.00436683
       -3.02278159        0.86756618        0.00296994        0.03027681        0.82485236        0.00738025        0.00208682
       -3.01278159        2.12021210        0.01256458        0.08743310        1.99596871        0.01957171        0.00467399
       -3.00278159        1.68917327        0.01650656        0.04940830        1.60693094        0.01273297        0.00359451
       -2.99278159        1.78852404        0.02114196        0.10098394        1.64291538        0.01984706        0.00363570
       -2.98278159        1.30703972        0.02276160        0.05847034        1.21204128        0.01115004        0.00261646
       -2.97278159        1.05222174        0.01892198        0.03862482        0.98472634        0.00776108        0.00218752
       -2.96278159        1.13285482        0.01540848        0.07855128        1.02769283        0.00881417        0.00238807
       -2.95278159        1.71307511        0.01969967        0.08102062        1.59503653        0.01393068        0.00338760
       -2.94278159        1.51550372        0.01850328        0.07942105        1.40077762        0.01375124        0.00305052
       -2.93278159        1.30128616        0.01760172        0.05912864        1.21048257        0.01134482        0.00272842
       -2.92278159        0.75812400        0.01091178        0.04234713        0.69677782        0.00644665        0.00164062
       -2.91278159        0.74593923        0.01085362        0.04734309        0.68011175        0.00596855        0.00166222
       -2.90278159        0.65001771        0.01356959        0.05261918        0.57708490        0.00538757        0.00135648
       -2.89278159        0.56188567        0.01435997        0.04554521        0.49655777        0.00439291        0.00102980
       -2.88278159        0.65654273        0.00904819        0.06986665        0.56891301        0.00773365        0.00098124
       -2.87278159        1.29170624        0.02514849        0.14407014        1.10713926        0.01349790        0.00185044
       -2.86278159        0.96533409        0.02535770        0.11443703        0.81431428        0.00987577        0.00134931
       -2.85278159        0.62346136        0.02623319        0.08448717        0.50249153        0.00909309        0.00115639
       -2.84278159        0.52426506        0.01633636        0.07286016        0.42216791        0.01161974        0.00128089
       -2.83278159        0.59313161        0.01586545        0.07024621        0.49200691        0.01356467        0.00144838
       -2.82278159        0.69165213        0.01906983        0.07706687        0.58046251        0.01358457        0.00146835
       -2.81278159        0.51513888        0.01930316        0.08409174        0.40044636        0.01006193        0.00123568
       -2.80278159        0.52438289        0.01807133        0.08022045        0.41584569        0.00897441        0.00127101
       -2.79278159        0.59186870        0.01244884        0.08489041        0.48624616        0.00712327        0.00116001
       -2.78278159        0.58277010        0.00740026        0.06188844        0.50627977        0.00619351        0.00100812
       -2.77278159        0.46740385        0.00529935        0.02367355        0.43268958        0.00489070        0.00085068
       -2.76278159        0.33851065        0.00601867        0.01984164        0.30780658        0.00412469        0.00071906
       -2.75278159        0.39606717        0.00870229        0.03051351        0.35080852        0.00515268        0.00089017
       -2.74278159        0.61314914        0.01388930        0.04846046        0.54192076        0.00755458        0.00132404
       -2.73278159        0.66734641        0.01319652        0.06817837        0.57644775        0.00808457        0.00143919
       -2.72278159        0.73455545        0.01212856        0.08931142        0.62317407        0.00848568        0.00145572
       -2.71278159        0.76910791        0.01291225        0.06890328        0.67426280        0.01126608        0.00176351
       -2.70278159        0.77823885        0.00942180        0.04660063        0.71056617        0.00997214        0.00167810
       -2.69278159        0.65112325        0.00740119        0.04258205        0.59170260        0.00816257        0.00127484
       -2.68278159        0.64156999        0.00592258        0.03326927        0.59328535        0.00786140        0.00123138
       -2.67278159        1.16049562        0.00805775        0.05947025        1.07683667        0.01418569        0.00194526
       -2.66278159        0.75348972        0.00817263        0.05320868        0.68194912        0.00885625        0.00130303
       -2.65278159        0.65576779        0.00729544        0.04432239        0.59433752        0.00863156        0.00118089
       -2.64278159        0.58496784        0.00639205        0.03160972        0.53710260        0.00878282        0.00108065
       -2.63278159        0.50462243        0.00548735        0.02508877        0.46566540        0.00745395        0.00092695
       -2.62278159        0.45448253        0.00467443        0.02013371        0.42271506        0.00611419        0.00084513
       -2.61278159        0.42745615        0.00388602        0.01718946        0.40034368        0.00523349        0.00080350
       -2.60278159        0.47468019        0.00398898        0.01851472        0.44522816        0.00605647        0.00089186
       -2.59278159        0.67421975        0.00656527        0.03320241        0.62235307        0.01071272        0.00138627
       -2.58278159        0.76014750        0.00675456        0.04956199        0.69036614        0.01176798        0.00169682
       -2.57278159        0.61307890        0.00491124        0.02559655        0.57195895        0.00922975        0.00138241
       -2.56278159        0.55992116        0.00472425        0.03279630        0.51377926        0.00735918        0.00126217
       -2.55278159        0.51334189        0.00370428        0.03367883        0.46868187        0.00612598        0.00115093
       -2.54278159        0.47349519        0.00359996        0.02196987        0.44021669        0.00665385        0.00105482
       -2.53278159        0.61565789        0.00418845        0.03241840        0.56936140        0.00828681        0.00140283
       -2.52278159        0.72894182        0.00436138        0.04626880        0.66819347        0.00845118        0.00166699
       -2.51278159        0.39328406        0.00254693        0.01979859        0.36443727        0.00552561        0.00097566
       -2.50278159        0.54020788        0.00332049        0.02817240        0.49960769        0.00772380        0.00138350
       -2.49278159        0.72748840        0.00454501        0.04041482        0.67098038        0.00963688        0.00191132
       -2.48278159        0.78576230        0.00611381        0.05831341        0.70860698        0.01067933        0.00204878
       -2.47278159        0.49211252        0.00694957        0.05292181        0.42313563        0.00770076        0.00140475
       -2.46278159        0.86128342        0.01354750        0.11161145        0.72107581        0.01256652        0.00248215
       -2.45278159        0.67157070        0.00887497        0.06524811        0.58483609        0.01082883        0.00178269
       -2.44278159        0.42531477        0.00270174        0.04733727        0.36822855        0.00617057        0.00087663
       -2.43278159        3.68311200        0.02512731        0.53871512        3.06752518        0.04170635        0.01003804
       -2.42278159        0.47779617        0.00427054        0.05162323        0.41400136        0.00665425        0.00124679
       -2.41278159        0.74394086        0.01520539        0.09905877        0.61815855        0.00984828        0.00166988
       -2.40278159        0.97358231        0.01431745        0.10977589        0.83503356        0.01190879        0.00254662
       -2.39278159        3.06683350        0.07008333        0.82422502        2.10616273        0.05932508        0.00703734
       -2.38278159        1.11092569        0.01707904        0.17776126        0.89609666        0.01730507        0.00268366
       -2.37278159        0.50371472        0.00548999        0.06005734        0.43017813        0.00677003        0.00121923
       -2.36278159        0.76991674        0.01455666        0.11675823        0.62552760        0.01100886        0.00206538
       -2.35278159        1.30113593        0.03949772        0.19526342        1.04585925        0.01721022        0.00330532
       -2.34278159        1.30657013        0.00995630        0.13685291        1.13965675        0.01667901        0.00342515
       -2.33278159        1.14614075        0.01196374        0.15217816        0.96376888        0.01515150        0.00307847
       -2.32278159        0.78028165        0.00396342        0.06675953        0.69929838        0.00823388        0.00202644
       -2.31278159        0.95561046        0.00477446        0.10208827        0.83469221        0.01093298        0.00312254
       -2.30278159        0.91325203        0.00326401        0.08122029        0.81661283        0.00995136        0.00220354
       -2.29278159        0.94968705        0.00313469        0.08078864        0.85380314        0.00971869        0.00224190
       -2.28278159        1.39169386        0.00541499        0.14466601        1.21910991        0.01817119        0.00433176
       -2.27278159        1.26280212        0.00380475        0.10653732        1.13209236        0.01640199        0.00396570
       -2.26278159        1.62075370        0.00720248        0.16781634        1.41423627        0.02641949        0.00507912
       -2.25278159        1.06863256        0.00341875        0.09741238        0.94746092        0.01682764        0.00351288
       -2.24278159        1.20712793        0.00401945        0.12199507        1.05816261        0.01895705        0.00399376
       -2.23278159        1.58041437        0.00480958        0.16425069        1.38066886        0.02531649        0.00536875
       -2.22278159        1.71489005        0.00501265        0.15513824        1.52317376        0.02643838        0.00512701
       -2.21278159        2.46674313        0.00593091        0.19197363        2.22364837        0.03737746        0.00781276
       -2.20278159        2.24072717        0.00603436        0.19544431        1.99754139        0.03407540        0.00763172
       -2.19278159        1.68862827        0.00457370        0.13631849        1.51434037        0.02692795        0.00646776
       -2.18278159        1.98417382        0.00556168        0.16793176        1.77113753        0.03205269        0.00749016
       -2.17278159        1.84943346        0.00524334        0.14653365        1.66361569        0.02737672        0.00666407
       -2.16278159        1.61113120        0.00468499        0.13880792        1.43725717        0.02435210        0.00602903
       -2.15278159        1.39433553        0.00438654        0.13316809        1.23066454        0.02050842        0.00560795
       -2.14278159        1.30875413        0.00426683        0.12574378        1.15507541        0.01868858        0.00497954
       -2.13278159        1.41164835        0.00459036        0.13964455        1.24149808        0.02073361        0.00518174
       -2.12278159        1.49209055        0.00513574        0.15694578        1.30263440        0.02227869        0.00509594
       -2.11278159        1.70362006        0.00592435        0.19790579        1.46478274        0.02920497        0.00580222
       -2.10278159        1.43092715        0.00592042        0.18435090        1.21374700        0.02197245        0.00493639
       -2.09278159        1.36101786        0.00667255        0.21627768        1.11036298        0.02246140        0.00524324
       -2.08278159        1.54340065        0.00759607        0.25341057        1.24979682        0.02664267        0.00595452
       -2.07278159        1.41109381        0.00760199        0.22217484        1.14911106        0.02666776        0.00553816
       -2.06278159        1.29584508        0.00799799        0.20947856        1.05162041        0.02212630        0.00462183
       -2.05278159        1.17668165        0.00800645        0.19049200        0.95454231        0.01965647        0.00398442
       -2.04278159        1.43867636        0.00847001        0.21208885        1.19074743        0.02253395        0.00483612
       -2.03278159        1.31995631        0.00742847        0.15154402        1.13679845        0.01979284        0.00439253
       -2.02278159        1.25128277        0.00906171        0.15639282        1.05982816        0.02192172        0.00407835
       -2.01278159        1.20244595        0.00827417        0.12281613        1.04633612        0.02111926        0.00390027
       -2.00278159        1.43704621        0.01059585        0.17538044        1.22557162        0.02116558        0.00433273
       -1.99278159        1.01371769        0.00627740        0.11005256        0.87939563        0.01476021        0.00323190
       -1.98278159        1.72416030        0.01291730        0.20575053        1.47530058        0.02496634        0.00522555
       -1.97278159        0.92014045        0.00690835        0.11828398        0.77720948        0.01458667        0.00315197
       -1.96278159        1.14843577        0.00960179        0.16632323        0.94921997        0.01908937        0.00420142
       -1.95278159        0.86203728        0.00576204        0.12240691        0.71362417        0.01686351        0.00338065
       -1.94278159        1.56795272        0.01309349        0.26040247        1.25751093        0.03055580        0.00639003
       -1.93278159        0.80064990        0.00600033        0.10503923        0.66960371        0.01684123        0.00316541
       -1.92278159        1.56549086        0.01372199        0.19881296        1.32260670        0.02486411        0.00548510
       -1.91278159        1.05082008        0.00725418        0.11871585        0.90348733        0.01717738        0.00418533
       -1.90278159        1.84827802        0.01763294        0.25727287        1.53430344        0.03217706        0.00689172
       -1.89278159        0.98187031        0.00632941        0.12047160        0.83376528        0.01738715        0.00391686
       -1.88278159        1.21170977        0.01216389        0.19008106        0.97857921        0.02617638        0.00470923
       -1.87278159        1.64246482        0.00931349        0.27930613        1.31367793        0.03333835        0.00682891
       -1.86278159        1.01164059        0.00566920        0.14394663        0.83367859        0.02523325        0.00311293
       -1.85278159        0.58378698        0.00615683        0.08214242        0.48066223        0.01293314        0.00189235
