#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83000000        0.23029327        0.00085321        0.19976789        0.02627208        0.00340009
       -2.82000000        0.49982241        0.00201456        0.41662955        0.07198511        0.00919319
       -2.81000000        0.20777845        0.00033987        0.17176367        0.03169711        0.00397779
       -2.80000000        0.34182762       -0.00115989        0.29933106        0.03888639        0.00477006
       -2.79000000        0.83685493        0.01067657        0.64892842        0.16062101        0.01662892
       -2.78000000        0.42009282        0.00340917        0.35922595        0.05269118        0.00476651
       -2.77000000        0.31984396        0.00154954        0.27194760        0.04146166        0.00488516
       -2.76000000        0.88572429       -0.00330514        0.78923796        0.08881161        0.01097986
       -2.75000000        0.33399874        0.00446473        0.27474145        0.05029420        0.00449836
       -2.74000000        0.63627297        0.00288536        0.53170960        0.09168204        0.00999597
       -2.73000000        0.56525060        0.00236778        0.47151975        0.07940529        0.01195779
       -2.72000000        0.96842956       -0.00261190        0.83690702        0.12275316        0.01138127
       -2.71000000        0.53305522        0.00206035        0.46358762        0.05961547        0.00779178
       -2.70000000        0.72245622        0.00400887        0.61954549        0.08930856        0.00959331
       -2.69000000        0.41279746        0.00265281        0.34232066        0.06060886        0.00721514
       -2.68000000        0.37101346        0.00170280        0.31519280        0.04882117        0.00529670
       -2.67000000        0.54960567        0.00196913        0.47031144        0.07103282        0.00629227
       -2.66000000        0.66006241        0.00356715        0.57403866        0.07484488        0.00761172
       -2.65000000        0.30565267        0.00141692        0.25303911        0.04749156        0.00370507
       -2.64000000        0.43041056        0.00134463        0.36340307        0.06072913        0.00493373
       -2.63000000        0.25388863        0.00025591        0.19268904        0.05571739        0.00522630
       -2.62000000        0.31830682        0.00116479        0.24025586        0.07070579        0.00618038
       -2.61000000        0.65453997        0.00750214        0.53786325        0.09904813        0.01012645
       -2.60000000        0.29363275        0.00260785        0.25124835        0.03623600        0.00354055
       -2.59000000        0.73606841        0.00516279        0.61051628        0.11239705        0.00799229
       -2.58000000        0.57958027        0.00337101        0.49901635        0.07194844        0.00524447
       -2.57000000        0.39108420        0.00074993        0.34876658        0.03872875        0.00283895
       -2.56000000        0.67190085        0.00558278        0.57260513        0.08715857        0.00655437
       -2.55000000        0.57482513        0.00107868        0.46751273        0.09751000        0.00872371
       -2.54000000        0.25625688       -0.00094868        0.21675768        0.03658857        0.00385932
       -2.53000000        0.53879342        0.00394188        0.45879838        0.06743278        0.00862038
       -2.52000000        0.49841028        0.00386356        0.43456847        0.05434823        0.00563002
       -2.51000000        0.37587992        0.00163636        0.33111567        0.03815298        0.00497492
       -2.50000000        0.28782710        0.00070933        0.25600575        0.02726771        0.00384431
       -2.49000000        0.60586460        0.00270321        0.52824576        0.06537424        0.00954139
       -2.48000000        1.04677073        0.00463531        0.91885145        0.10749857        0.01578540
       -2.47000000        0.66108767        0.00490989        0.59289911        0.05432851        0.00895016
       -2.46000000        0.48556041        0.00151224        0.43845766        0.04096694        0.00462357
       -2.45000000        0.89608367        0.00247780        0.81960576        0.06256223        0.01143788
       -2.44000000        0.39071581        0.00109077        0.35340443        0.03162563        0.00459499
       -2.43000000        0.41523503        0.00080092        0.36876792        0.04039310        0.00527309
       -2.42000000        0.31029823        0.00178632        0.26852576        0.03568903        0.00429713
       -2.41000000        0.34070852        0.00235142        0.29075164        0.04343754        0.00416792
       -2.40000000        0.46313983        0.00185145        0.39921718        0.05668873        0.00538247
       -2.39000000        0.54454621        0.00229937        0.47868296        0.05810159        0.00546230
       -2.38000000        0.82321759        0.00403268        0.73269698        0.07890888        0.00757904
       -2.37000000        0.58984018        0.00329352        0.52831430        0.05170987        0.00652249
       -2.36000000        0.55493167        0.00359954        0.48141792        0.06170832        0.00820590
       -2.35000000        0.58785535        0.00264662        0.50678939        0.06900769        0.00941165
       -2.34000000        0.73163781        0.00245849        0.63403084        0.08452108        0.01062741
       -2.33000000        0.43572498        0.00232093        0.36351760        0.06091603        0.00897041
       -2.32000000        0.20320616        0.00162431        0.15938227        0.03529575        0.00690383
       -2.31000000        0.18053454        0.00167249        0.13605379        0.03602047        0.00678779
       -2.30000000        0.43223109        0.00486347        0.34811905        0.06779150        0.01145707
       -2.29000000        0.23829944        0.00272979        0.20202323        0.02903698        0.00450943
       -2.28000000        0.23028169        0.00268986        0.19874585        0.02583837        0.00300761
       -2.27000000        0.15547157        0.00173555        0.13256530        0.01915770        0.00201303
       -2.26000000        0.26190644        0.00149224        0.21412029        0.04245501        0.00383891
       -2.25000000        0.54146004        0.00248234        0.42144936        0.10745061        0.01007773
       -2.24000000        0.35504106        0.00213320        0.27017270        0.07578701        0.00694816
       -2.23000000        0.34601798        0.00216218        0.27272820        0.06528274        0.00584486
       -2.22000000        0.35677589        0.00223574        0.29323025        0.05615936        0.00515054
       -2.21000000        0.35941022        0.00228346        0.30022857        0.05175359        0.00514460
       -2.20000000        0.40725658        0.00217256        0.33615265        0.06270440        0.00622697
       -2.19000000        0.41609182        0.00103101        0.33592847        0.07268861        0.00644373
       -2.18000000        0.38648498        0.00010672        0.30307918        0.07711832        0.00618076
       -2.17000000        0.44429080        0.00061713        0.33826107        0.09873328        0.00667931
       -2.16000000        0.36490722        0.00075398        0.28303627        0.07659728        0.00451968
       -2.15000000        0.39576409        0.00088314        0.30633209        0.08358988        0.00495897
       -2.14000000        0.34397728        0.00101636        0.26040389        0.07708229        0.00547474
       -2.13000000        0.36024268        0.00168572        0.28885647        0.06481500        0.00488548
       -2.12000000        0.41731849        0.00248912        0.35392662        0.05645794        0.00444480
       -2.11000000        0.31227341        0.00233448        0.27150480        0.03512911        0.00330502
       -2.10000000        0.23501536        0.00045721        0.18245130        0.04924883        0.00285802
       -2.09000000        0.45079349        0.00352160        0.35481475        0.08561464        0.00684251
       -2.08000000        0.54299112        0.00259237        0.44033156        0.09238859        0.00767860
       -2.07000000        0.17534566        0.00130198        0.13882111        0.03179945        0.00342313
       -2.06000000        0.23245713        0.00126335        0.18607582        0.04123030        0.00388766
       -2.05000000        0.38775748        0.00111293        0.31005813        0.06983315        0.00675327
       -2.04000000        0.41463049        0.00129364        0.35441983        0.05431017        0.00460684
       -2.03000000        0.61812146        0.00115976        0.54122419        0.07107127        0.00466623
       -2.02000000        0.91767651        0.00189096        0.81564651        0.09474935        0.00538969
       -2.01000000        1.40824709        0.00319099        1.26536332        0.13388656        0.00580621
       -2.00000000        1.36051925        0.00613792        1.22598838        0.12141995        0.00697300
       -1.99000000        0.70904417        0.00577836        0.63754245        0.06064367        0.00507968
       -1.98000000        1.10444060        0.00757460        0.98770933        0.10252465        0.00663202
       -1.97000000        1.16831926        0.00773618        1.02512152        0.12658269        0.00887887
       -1.96000000        0.01571491        0.00001455        0.01398569        0.00166857        0.00004611
       -1.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94000000        0.00473108        0.00002931        0.00382020        0.00062224        0.00025932
       -1.93000000        0.22171201        0.00105241        0.20260282        0.01399227        0.00406452
       -1.92000000        1.03969897        0.00216968        0.92722193        0.09547906        0.01482830
       -1.91000000        1.02894531        0.00180444        0.87214971        0.13827601        0.01671515
       -1.90000000        0.82467460        0.00191872        0.69530646        0.11423696        0.01321246
       -1.89000000        0.61273857        0.00275458        0.52449447        0.07696797        0.00852156
       -1.88000000        0.61705991        0.00305167        0.52579051        0.07989283        0.00832489
       -1.87000000        0.52646723        0.00345739        0.44534538        0.07127874        0.00638573
       -1.86000000        0.56223918        0.00618423        0.47817347        0.07176324        0.00611823
       -1.85000000        0.29694020        0.00455351        0.25368580        0.03480546        0.00389544
       -1.84000000        0.26109564        0.00190185        0.21449313        0.04021420        0.00448646
       -1.83000000        0.28472285        0.00153621        0.23962979        0.03824776        0.00530908
       -1.82000000        0.27852148        0.00148684        0.23538358        0.03652483        0.00512623
       -1.81000000        0.45367778        0.00257412        0.38371744        0.05870994        0.00867628
       -1.80000000        0.39893704        0.00141071        0.33106792        0.05819922        0.00825919
       -1.79000000        0.54061476        0.00070086        0.43884957        0.09082609        0.01023824
       -1.78000000        0.26122279        0.00061735        0.21672146        0.04024869        0.00363529
       -1.77000000        0.41562937        0.00107243        0.34815400        0.06172729        0.00467564
       -1.76000000        0.98773895        0.00618343        0.83415054        0.13549105        0.01191393
       -1.75000000        0.66297478        0.00489307        0.56703476        0.08332796        0.00771899
       -1.74000000        0.33890478        0.00336151        0.29149971        0.03913360        0.00490996
       -1.73000000        0.63019218        0.00335141        0.54630928        0.07107029        0.00946119
       -1.72000000        0.50917784        0.00403455        0.43974681        0.05880511        0.00659137
       -1.71000000        1.47259525        0.00451480        1.27433506        0.18639102        0.00735436
       -1.70000000        0.60715878        0.00152921        0.51654634        0.08395721        0.00512602
       -1.69000000        0.50999755        0.00130316        0.42708217        0.07539049        0.00622173
       -1.68000000        0.61320877        0.00266698        0.52626786        0.07407181        0.01020211
       -1.67000000        0.32487488        0.00111592        0.28125674        0.03974640        0.00275582
       -1.66000000        0.44757756        0.00208390        0.38695238        0.05499463        0.00354664
       -1.65000000        0.39200380        0.00159005        0.34213949        0.04590097        0.00237329
       -1.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63000000        0.11101470        0.00018938        0.09640934        0.01272297        0.00169301
       -1.62000000        0.29017572        0.00023480        0.25690319        0.02871926        0.00431846
       -1.61000000        0.52937688        0.00009467        0.47461540        0.04697466        0.00769215
       -1.60000000        0.37082031        0.00002532        0.33066545        0.03526673        0.00486281
       -1.59000000        0.67662387       -0.00032511        0.61148575        0.05813027        0.00733296
       -1.58000000        0.87757873        0.00069212        0.78970014        0.07852731        0.00865916
       -1.57000000        0.99384129        0.00148218        0.89324940        0.08868004        0.01042968
       -1.56000000        0.67013703        0.00197954        0.59649167        0.06432325        0.00734257
       -1.55000000        0.82720713        0.00162123        0.71430911        0.09985521        0.01142157
       -1.54000000        0.32210040        0.00239668        0.27775702        0.03651417        0.00543253
       -1.53000000        0.50857269        0.00419722        0.43869650        0.05709373        0.00858525
       -1.52000000        0.50277247        0.00419036        0.43887748        0.05176723        0.00793740
       -1.51000000        0.87404059        0.00625408        0.78039307        0.07869493        0.00869851
       -1.50000000        0.78017695        0.01195846        0.69899207        0.05869829        0.01052813
       -1.49000000        0.62660147        0.01076646        0.56667641        0.04117697        0.00798163
       -1.48000000        0.57053955        0.01195959        0.51940781        0.03123254        0.00793960
       -1.47000000        0.60272994        0.01439551        0.54758419        0.03105307        0.00969718
       -1.46000000        0.46466911        0.01123161        0.42140517        0.02477723        0.00725510
       -1.45000000        0.59239425        0.01347549        0.52623942        0.04216840        0.01051094
       -1.44000000        0.47060542        0.00809658        0.41580882        0.04012821        0.00657180
       -1.43000000        0.51295869        0.00639821        0.44864257        0.05085660        0.00706132
       -1.42000000        0.40682217        0.00623850        0.35488587        0.03996786        0.00572994
       -1.41000000        0.35318932        0.00558388        0.30656989        0.03618600        0.00484955
       -1.40000000        0.87876042        0.00958598        0.77391058        0.08613757        0.00912629
       -1.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38000000        0.45746993        0.00954520        0.39402756        0.04526305        0.00863412
       -1.37000000        0.67367620        0.01430571        0.57325936        0.07253759        0.01357353
       -1.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34000000        0.46756942        0.00655229        0.40118399        0.05075606        0.00907707
       -1.33000000        1.14190518        0.01559497        0.95676205        0.14672515        0.02282301
       -1.32000000        0.42142589        0.00393292        0.35366990        0.05528407        0.00853900
       -1.31000000        0.02126986       -0.00001671        0.01773021        0.00299064        0.00056572
       -1.30000000        0.48577418        0.00305114        0.41426490        0.05936253        0.00909561
       -1.29000000        0.39826060        0.00195344        0.33795876        0.05069205        0.00765636
       -1.28000000        0.30528689        0.00235978        0.26199882        0.03554458        0.00538372
       -1.27000000        0.18785362        0.00113462        0.16148757        0.02184725        0.00338418
       -1.26000000        0.05373774        0.00061145        0.04535685        0.00667623        0.00109321
       -1.25000000        0.21433506        0.00416246        0.16778585        0.03452637        0.00786038
       -1.24000000        0.20585019        0.00381453        0.16443408        0.03124775        0.00635382
       -1.23000000        0.29128745        0.00699288        0.24383535        0.03357103        0.00688820
       -1.22000000        0.40243448        0.00965634        0.34450920        0.04029061        0.00797832
       -1.21000000        0.32148363        0.00871690        0.28175440        0.02589780        0.00511453
       -1.20000000        0.38475919        0.01089567        0.34210175        0.02656585        0.00519592
       -1.19000000        0.53163325        0.01650305        0.47632006        0.03217768        0.00663247
       -1.18000000        0.18546052        0.00456211        0.16369331        0.01475829        0.00244681
       -1.17000000        0.10967527        0.00221946        0.09481896        0.01097473        0.00166211
       -1.16000000        0.15631561        0.00274447        0.13278366        0.01793946        0.00284802
       -1.15000000        0.20957694        0.00389658        0.18081209        0.02139329        0.00347498
       -1.14000000        0.30037568        0.00580655        0.26246901        0.02755179        0.00454833
       -1.13000000        0.42361748        0.00829786        0.37449642        0.03503990        0.00578330
       -1.12000000        0.37534170        0.00714337        0.33798759        0.02610677        0.00410396
       -1.11000000        0.28388712        0.00545209        0.25616254        0.01923311        0.00303937
       -1.10000000        0.24256207        0.00463823        0.21940995        0.01598477        0.00252911
       -1.09000000        0.21776478        0.00423834        0.19718728        0.01408850        0.00225066
       -1.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25000000       -0.00003666       -0.00048489        0.00040556        0.00003378        0.00000890
       -0.24000000       -0.00042413       -0.00598123        0.00502709        0.00041998        0.00011002
       -0.23000000       -0.00076584       -0.01155335        0.00975705        0.00081746        0.00021300
       -0.22000000       -0.00106181       -0.01720126        0.01459541        0.00122621        0.00031783
       -0.21000000       -0.00131201       -0.02292496        0.01954218        0.00164624        0.00042453
       -0.20000000       -0.00151646       -0.02872444        0.02459737        0.00207754        0.00053307
       -0.19000000       -0.00167516       -0.03459972        0.02976097        0.00252011        0.00064348
       -0.18000000       -0.00178810       -0.04055079        0.03503298        0.00297397        0.00075574
       -0.17000000       -0.00185529       -0.04657764        0.04041340        0.00343909        0.00086986
       -0.16000000       -0.00187672       -0.05268028        0.04590223        0.00391549        0.00098583
       -0.15000000       -0.00185240       -0.05885871        0.05149947        0.00440317        0.00110366
       -0.14000000       -0.00178233       -0.06511293        0.05720513        0.00490212        0.00122335
       -0.13000000       -0.00166650       -0.07144294        0.06301920        0.00541235        0.00134490
       -0.12000000       -0.00150491       -0.07784874        0.06894168        0.00593385        0.00146830
       -0.11000000       -0.00129757       -0.08433032        0.07497257        0.00646663        0.00159355
       -0.10000000       -0.00083231       -0.07453172        0.06654597        0.00574100        0.00141243
       -0.09000000       -0.00034101       -0.07485665        0.06721341        0.00587873        0.00142349
       -0.08000000        0.00016547       -0.07896422        0.07132261        0.00629971        0.00150737
       -0.07000000        0.00071880       -0.08315887        0.07554669        0.00673758        0.00159340
       -0.06000000        0.00131897       -0.08744061        0.07988564        0.00719235        0.00168158
       -0.05000000        0.00196598       -0.09180943        0.08433948        0.00766402        0.00177191
       -0.04000000        0.00265985       -0.09626534        0.08890820        0.00815258        0.00186440
       -0.03000000        0.00340055       -0.10080833        0.09359180        0.00865805        0.00195903
       -0.02000000        0.00418811       -0.10543840        0.09839028        0.00918041        0.00205582
       -0.01000000        0.00502251       -0.11015556        0.10330364        0.00971967        0.00215475
        0.00000000        0.00590375       -0.11495980        0.10833189        0.01027583        0.00225584
