#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.83629357        0.00775458        0.13779503        0.67166092        0.01610305        0.00298000
       -6.88000000        0.61291730        0.00450191        0.14227397        0.45207942        0.01150971        0.00255228
       -6.87000000        0.79178056        0.00823126        0.16785807        0.59936736        0.01313855        0.00318532
       -6.86000000        0.64746128        0.00806820        0.14134743        0.48414116        0.01112056        0.00278393
       -6.85000000        0.58029589        0.00778531        0.11202856        0.44673328        0.01143429        0.00231445
       -6.84000000        0.62154444        0.00719230        0.11776265        0.48243358        0.01169520        0.00246071
       -6.83000000        0.98739077        0.00973555        0.14045306        0.81866127        0.01547611        0.00306479
       -6.82000000        0.86325043        0.00916987        0.14081456        0.69708005        0.01332778        0.00285817
       -6.81000000        0.66978001        0.00674070        0.10428100        0.54693707        0.00953774        0.00228349
       -6.80000000        0.95654994        0.01034883        0.12410260        0.80533733        0.01379511        0.00296606
       -6.79000000        1.00728680        0.01102266        0.13861771        0.84140965        0.01328456        0.00295222
       -6.78000000        0.82834475        0.00839798        0.11620617        0.69056530        0.01065431        0.00252099
       -6.77000000        0.95690026        0.00986117        0.12507784        0.80787619        0.01136740        0.00271764
       -6.76000000        1.01811788        0.01136289        0.13612988        0.85519058        0.01252138        0.00291315
       -6.75000000        0.83582222        0.00979559        0.11325703        0.69857722        0.01144726        0.00274511
       -6.74000000        0.67296415        0.00798506        0.09040368        0.56219980        0.01004744        0.00232818
       -6.73000000        0.95523780        0.01321419        0.11767778        0.80450532        0.01656508        0.00327543
       -6.72000000        0.64538992        0.00868918        0.09387344        0.53092591        0.00945048        0.00245091
       -6.71000000        0.54553225        0.00722037        0.08244826        0.44524805        0.00830454        0.00231103
       -6.70000000        0.64748194        0.00881604        0.10575436        0.52161370        0.00896876        0.00232908
       -6.69000000        0.93324884        0.01123797        0.14346636        0.76306422        0.01300118        0.00247911
       -6.68000000        0.63213768        0.00969173        0.11387468        0.49746693        0.00927512        0.00182922
       -6.67000000        0.71033470        0.00895281        0.13407394        0.55438745        0.01066524        0.00225526
       -6.66000000        0.92824849        0.01241176        0.16456879        0.73589096        0.01252885        0.00284813
       -6.65000000        0.72747488        0.01154818        0.12112065        0.58217921        0.01068545        0.00194139
       -6.64000000        0.87075632        0.01410963        0.15073511        0.68925123        0.01426207        0.00239827
       -6.63000000        1.37126051        0.01985479        0.24019087        1.08076396        0.02603124        0.00441963
       -6.62000000        0.76621845        0.01107960        0.14419883        0.59280085        0.01555334        0.00258583
       -6.61000000        0.76424929        0.01117208        0.14920727        0.58690413        0.01470287        0.00226294
       -6.60000000        0.70395764        0.00994660        0.12880334        0.55006433        0.01319541        0.00194795
       -6.59000000        0.82682342        0.01033955        0.14843538        0.65088978        0.01488999        0.00226872
       -6.58000000        0.85144301        0.00984191        0.15054056        0.67516605        0.01367777        0.00221672
       -6.57000000        1.02949020        0.01221556        0.20671602        0.78990872        0.01775736        0.00289254
       -6.56000000        0.88175938        0.00999206        0.20013343        0.65381414        0.01520587        0.00261387
       -6.55000000        0.94899562        0.01132832        0.17708016        0.74133871        0.01662464        0.00262379
       -6.54000000        0.66762676        0.00857064        0.13263557        0.51225309        0.01237046        0.00179700
       -6.53000000        0.69720342        0.01025340        0.14296726        0.52934152        0.01289198        0.00174925
       -6.52000000        0.89164936        0.01280853        0.15141958        0.70783724        0.01746516        0.00211885
       -6.51000000        1.45139941        0.02305409        0.24864364        1.15200930        0.02433712        0.00335526
       -6.50000000        1.10641041        0.01697468        0.16469870        0.90551879        0.01688405        0.00233418
       -6.49000000        1.00556495        0.01465485        0.14917655        0.82408082        0.01564756        0.00200518
       -6.48000000        0.90605750        0.01372059        0.15056840        0.72505721        0.01515041        0.00156089
       -6.47000000        1.00097548        0.01615646        0.16489757        0.79949272        0.01855068        0.00187805
       -6.46000000        1.14472806        0.01690075        0.17552585        0.92928858        0.02076248        0.00225040
       -6.45000000        1.76946809        0.02264512        0.28164541        1.43108253        0.03027957        0.00381546
       -6.44000000        0.75077378        0.01291831        0.09788371        0.62668832        0.01187119        0.00141225
       -6.43000000        1.20729007        0.02137715        0.16369715        0.99538356        0.02431944        0.00251276
       -6.42000000        0.66830757        0.00762631        0.10662204        0.53925101        0.01308698        0.00172123
       -6.41000000        0.38668925        0.00560599        0.09318671        0.27876104        0.00794225        0.00119327
       -6.40000000        0.22208251        0.00363880        0.04546101        0.16807221        0.00425225        0.00065824
       -6.39000000        1.11056133        0.01459760        0.17839838        0.89695220        0.01813842        0.00247473
       -6.38000000        0.81169822        0.01105989        0.14771174        0.63777239        0.01314846        0.00200574
       -6.37000000        0.34661478        0.00509854        0.05011304        0.28553577        0.00520622        0.00066121
       -6.36000000        0.42899714        0.00522174        0.06599415        0.35001822        0.00688619        0.00087684
       -6.35000000        1.64201656        0.02537895        0.23454637        1.35404557        0.02463671        0.00340896
       -6.34000000        1.02331536        0.01393023        0.15745135        0.83317130        0.01605794        0.00270454
       -6.33000000        0.49621050        0.00557024        0.06280410        0.42099681        0.00599710        0.00084225
       -6.32000000        1.07500213        0.01435192        0.20857935        0.83010649        0.01925391        0.00271047
       -6.31000000        1.31671781        0.01755311        0.18051955        1.09846335        0.01791933        0.00226247
       -6.30000000        1.60531925        0.02280983        0.16594195        1.39633801        0.01836460        0.00186486
       -6.29000000        0.59213797        0.00900074        0.06396662        0.51117408        0.00723910        0.00075744
       -6.28000000        1.46781410        0.02179411        0.11322207        1.31587453        0.01490354        0.00201986
       -6.27000000        1.09157212        0.01950403        0.09040733        0.97056234        0.00982380        0.00127461
       -6.26000000        1.06992128        0.01695306        0.08043001        0.96224394        0.00937651        0.00091776
       -6.25000000        0.75249353        0.01307981        0.05518420        0.67765505        0.00588480        0.00068967
       -6.24000000        0.59429272        0.01190787        0.08686579        0.48805561        0.00640523        0.00105821
       -6.23000000        1.95338094        0.02940382        0.20909052        1.68790083        0.02439533        0.00259044
       -6.22000000        1.15499431        0.01394637        0.09044604        1.03690355        0.01244364        0.00125472
       -6.21000000        1.21661215        0.01529536        0.07434889        1.11410251        0.01175393        0.00111145
       -6.20000000        2.05388452        0.02169717        0.07707784        1.93837848        0.01527165        0.00145939
       -6.19000000        1.26184507        0.01285226        0.04688197        1.19318505        0.00820016        0.00072563
       -6.18000000        2.07915763        0.02178018        0.08922346        1.95388963        0.01314586        0.00111849
       -6.17000000        3.98262939        0.03445043        0.15101126        3.76821954        0.02598999        0.00295817
       -6.16000000        2.27250554        0.01987805        0.06436201        2.16876011        0.01826556        0.00123980
       -6.15000000        1.54493050        0.02549564        0.04749324        1.45982028        0.01123047        0.00089087
       -6.14000000        1.80355069        0.03852240        0.05496506        1.69494482        0.01393583        0.00118258
       -6.13000000        3.29151029        0.04127161        0.13319612        3.08430854        0.03053380        0.00220023
       -6.12000000        3.31600144        0.03300161        0.12165695        3.12989491        0.02977896        0.00166901
       -6.11000000        2.93199717        0.02668611        0.10099732        2.77854308        0.02445506        0.00131560
       -6.10000000        2.79306888        0.02223582        0.09393697        2.65635590        0.01934156        0.00119863
       -6.09000000        2.72199192        0.02207846        0.07893764        2.60292207        0.01695021        0.00110353
       -6.08000000        4.15242586        0.03776824        0.11445048        3.96070555        0.03755679        0.00194480
       -6.07000000        1.58750883        0.01448019        0.06415975        1.49536826        0.01268151        0.00081911
       -6.06000000        1.35507272        0.01713332        0.04624290        1.28167706        0.00930397        0.00071547
       -6.05000000        2.58770171        0.02269553        0.07853117        2.46785720        0.01733923        0.00127858
       -6.04000000        2.02319786        0.01653008        0.06672914        1.92384295        0.01504611        0.00104959
       -6.03000000        1.66188555        0.01590145        0.05976822        1.57153392        0.01378839        0.00089357
       -6.02000000        1.94311660        0.01719278        0.09295975        1.81537277        0.01644228        0.00114902
       -6.01000000        3.82516244        0.04559795        0.14867729        3.59498636        0.03333236        0.00256848
       -6.00000000        2.49945432        0.03053242        0.08156468        2.36685498        0.01935408        0.00114816
       -5.99000000        3.36745813        0.04012201        0.10697126        3.19092505        0.02743231        0.00200750
       -5.98000000        1.82432359        0.02596916        0.07840112        1.70210808        0.01645984        0.00138540
       -5.97000000        2.35562063        0.03004158        0.08614898        2.21881548        0.01905821        0.00155639
       -5.96000000        4.02612762        0.05843017        0.24387067        3.66937744        0.05120402        0.00324532
       -5.95000000        1.50433368        0.02319324        0.06225659        1.40301194        0.01485795        0.00101396
       -5.94000000        2.13724679        0.02580536        0.10172388        1.98719059        0.02118205        0.00134490
       -5.93000000        2.10413113        0.02897822        0.09986342        1.95372663        0.02017653        0.00138633
       -5.92000000        1.07510255        0.01398763        0.05670955        0.99322615        0.01050335        0.00067587
       -5.91000000        1.54390253        0.02067526        0.10266907        1.40461319        0.01497228        0.00097274
       -5.90000000        1.37717988        0.01926993        0.06155323        1.28309554        0.01250960        0.00075158
       -5.89000000        2.17918394        0.03357411        0.08049321        2.04138633        0.02252288        0.00120742
       -5.88000000        1.71736945        0.02137741        0.06790125        1.60818174        0.01888626        0.00102278
       -5.87000000        1.74080623        0.02114854        0.07195181        1.62611319        0.02051959        0.00107310
       -5.86000000        3.46600755        0.03300390        0.17151037        3.21341909        0.04578094        0.00229324
       -5.85000000        1.67191926        0.02521567        0.07170776        1.55849463        0.01546682        0.00103437
       -5.84000000        1.74242852        0.02147616        0.09193732        1.61090167        0.01699453        0.00111884
       -5.83000000        1.27445135        0.01677887        0.04736417        1.19611961        0.01344382        0.00074487
       -5.82000000        1.37659515        0.02160934        0.05663872        1.28332648        0.01427771        0.00074290
       -5.81000000        0.87163378        0.01167254        0.04420362        0.80821027        0.00710399        0.00044336
       -5.80000000        0.96737490        0.01418456        0.05146264        0.89368840        0.00753130        0.00050800
       -5.79000000        1.62589398        0.02242278        0.05792372        1.53387758        0.01086209        0.00080781
       -5.78000000        2.10355272        0.03974858        0.06561872        1.98446479        0.01275907        0.00096155
       -5.77000000        4.36051367        0.10756612        0.12309780        4.10467494        0.02353631        0.00163849
       -5.76000000        1.22834538        0.03832064        0.02864622        1.15242269        0.00856384        0.00039198
       -5.75000000        1.65428072        0.04226232        0.05215172        1.54494234        0.01427522        0.00064911
       -5.74000000        1.96680821        0.04254252        0.05412386        1.85296108        0.01634459        0.00083617
       -5.73000000        1.34173297        0.02380395        0.04773581        1.25688369        0.01259291        0.00071662
       -5.72000000        1.08499761        0.02076445        0.04298139        1.00977552        0.01084567        0.00063057
       -5.71000000        0.77386480        0.01659866        0.03303058        0.71577747        0.00800204        0.00045604
       -5.70000000        0.65640778        0.01637921        0.03013926        0.60236597        0.00709631        0.00042704
       -5.69000000        0.82352544        0.01374173        0.05201617        0.74915121        0.00791869        0.00069765
       -5.68000000        0.86769140        0.03375203        0.04826139        0.77657038        0.00833106        0.00077655
       -5.67000000        1.14015389        0.01720025        0.09901230        1.01103282        0.01197669        0.00093183
       -5.66000000        0.82437348        0.01224824        0.03581396        0.76739666        0.00828517        0.00062944
       -5.65000000        0.96244547        0.02970870        0.05523603        0.86386939        0.01278170        0.00084965
       -5.64000000        0.86652448        0.03885804        0.05688414        0.75803414        0.01183731        0.00091086
       -5.63000000        1.02772042        0.04523197        0.08322137        0.87921554        0.01903259        0.00101895
       -5.62000000        0.52262080        0.02037205        0.02569633        0.46829008        0.00783998        0.00042236
       -5.61000000        0.75587044        0.02444273        0.03163770        0.68818757        0.01101115        0.00059129
       -5.60000000        0.47209469        0.01409180        0.01755218        0.43323467        0.00690476        0.00031129
       -5.59000000        0.50735335        0.01367183        0.01564863        0.47041553        0.00731310        0.00030426
       -5.58000000        0.50131061        0.01301315        0.01455094        0.46661965        0.00684666        0.00028022
       -5.57000000        1.01506638        0.03181277        0.02139020        0.94629071        0.01475881        0.00081389
       -5.56000000        0.28363750        0.01102967        0.00878994        0.25939621        0.00417642        0.00024525
       -5.55000000        0.21342718        0.01330642        0.00906358        0.18707079        0.00374023        0.00024617
       -5.54000000        0.22979826        0.01839814        0.01238175        0.19441608        0.00430053        0.00030177
       -5.53000000        0.29355049        0.02900738        0.02057133        0.23764322        0.00589549        0.00043308
       -5.52000000        0.35631142        0.03884471        0.02886024        0.28016026        0.00784086        0.00060535
       -5.51000000        0.46361406        0.03399755        0.03438767        0.38529175        0.00924761        0.00068948
       -5.50000000        0.36034261        0.01763018        0.02324480        0.31253795        0.00646335        0.00046634
       -5.49000000        0.30298894        0.01247894        0.01683511        0.26820018        0.00512191        0.00035280
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.42041031        0.03295601        0.01027991        0.36438273        0.01061032        0.00218134
       -5.39000000        0.54978589        0.02213581        0.02095234        0.48905127        0.01486081        0.00278566
       -5.38000000        0.42982581        0.00510453        0.02158510        0.38986092        0.01127969        0.00199557
       -5.37000000        0.55176871       -0.00957638        0.03160951        0.51330604        0.01404050        0.00238904
       -5.36000000        0.21067278       -0.00821773        0.01310292        0.19957074        0.00533146        0.00088539
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.07628118        0.00378141        0.01001992        0.05867439        0.00334048        0.00046498
       -5.29000000        0.48360198        0.02547040        0.03553755        0.40187274        0.01814229        0.00257900
       -5.28000000        0.36348835        0.01625231        0.02216614        0.31062850        0.01263359        0.00180781
       -5.27000000        0.25316028        0.00554290        0.01454202        0.22419753        0.00774095        0.00113689
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.04674579       -0.00169186        0.00589857        0.04066303        0.00167730        0.00019874
       -5.23000000        0.09030244       -0.00229787        0.00929258        0.07979999        0.00310664        0.00040110
       -5.22000000        0.15387303       -0.00138984        0.01252940        0.13693976        0.00508206        0.00071164
       -5.21000000        0.16582052       -0.00080161        0.01063976        0.14979536        0.00536397        0.00082304
       -5.20000000        0.05885583       -0.00100914        0.00341551        0.05421159        0.00190042        0.00033745
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.56975740       -0.01411439        0.04688193        0.50494346        0.02918980        0.00285660
       -4.90000000        0.68313861       -0.01835030        0.04364993        0.62263593        0.03209507        0.00310798
       -4.89000000        0.07982549       -0.00207160        0.00355656        0.07470413        0.00329682        0.00033959
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        2.27165335       -0.64631054        0.04199840        2.74284627        0.11466923        0.01845000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.45416696       -0.00614277        0.01550572        0.41129532        0.03143648        0.00207221
       -4.35000000        0.71305039       -0.00407995        0.02579820        0.64031911        0.04750199        0.00351104
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.85646370       -0.00332310        0.03158838        1.63885479        0.17845436        0.01088927
       -4.30000000        0.71165468        0.00013193        0.00615725        0.64349916        0.05797941        0.00388694
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.37934121       -0.01214627        0.00603944        0.33959928        0.04305915        0.00278961
       -4.27000000        0.66725366       -0.01346791        0.01165823        0.60134385        0.06354590        0.00417359
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.83442268        0.06027183        0.01396225        1.74284049        0.01687371        0.00047439
       -3.85000000        2.24252158        0.07786028        0.02086154        2.11959341        0.02353216        0.00067418
       -3.84000000        1.02376290        0.02952727        0.01214195        0.97008084        0.01143270        0.00058014
       -3.83000000        0.94786281        0.02162284        0.01258122        0.90320462        0.00964850        0.00080562
       -3.82000000        0.82209190        0.01346238        0.01182223        0.78849736        0.00737968        0.00093024
       -3.81000000        1.84970412        0.01227338        0.03866047        1.78264457        0.01353142        0.00259429
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.25498663        0.00939384        0.00160582        0.24174003        0.00214584        0.00010111
