#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.35584610        0.00818782        0.33192947        0.01400091        0.00172791
       -9.26000000        0.13483494        0.00315288        0.12546485        0.00544432        0.00077289
       -9.25000000        0.28348110        0.01008852        0.25998629        0.01193301        0.00147328
       -9.24000000        0.36657475        0.02360119        0.32433043        0.01678811        0.00185503
       -9.23000000        1.07393712        0.06479467        0.96363441        0.04071512        0.00479292
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        3.56279707        0.27423885        3.17624103        0.09666714        0.01565004
       -9.20000000        2.86757088        0.17993604        2.59271265        0.08353600        0.01138620
       -9.19000000        3.19842730        0.24798819        2.84931470        0.08830182        0.01282258
       -9.18000000        2.95932647        0.19956602        2.64208922        0.10359849        0.01407274
       -9.17000000        1.98464737        0.12132049        1.77161737        0.08152562        0.01018389
       -9.16000000        0.70292209        0.03912407        0.62935535        0.03098538        0.00345730
       -9.15000000        4.13573476        0.29061224        3.66501847        0.15994450        0.02015956
       -9.14000000        2.19151149        0.14586760        1.95138240        0.08282223        0.01143926
       -9.13000000        4.31242049        0.37309430        3.72469804        0.18713884        0.02748931
       -9.12000000        2.05164633        0.16124658        1.76703359        0.10805790        0.01530826
       -9.11000000        1.16280917        0.08816701        1.02426962        0.04367473        0.00669780
       -9.10000000        3.36662381        0.26914830        2.97181545        0.10729045        0.01836961
       -9.09000000        1.24874866        0.10848462        1.08870806        0.04434947        0.00720651
       -9.08000000        1.57238352        0.11490303        1.39511700        0.05408393        0.00827956
       -9.07000000        1.61288708        0.12286400        1.41573121        0.06465243        0.00963944
       -9.06000000        1.16700156        0.08558378        1.03402856        0.04067972        0.00670949
       -9.05000000        1.44587925        0.10036227        1.28746068        0.05087166        0.00718464
       -9.04000000        1.06264153        0.07797478        0.93218693        0.04618660        0.00629323
       -9.03000000        0.60516579        0.05391327        0.52259147        0.02507723        0.00358382
       -9.02000000        0.89099955        0.04864321        0.80618152        0.03232746        0.00384737
       -9.01000000        1.88086721        0.10587274        1.69908318        0.06673561        0.00917568
       -9.00000000        1.46120478        0.09739106        1.30540815        0.05089234        0.00751322
       -8.99000000        1.57359902        0.10540154        1.40993568        0.05049835        0.00776346
       -8.98000000        0.29216558        0.01541583        0.26352702        0.01181655        0.00140618
       -8.97000000        1.99221891        0.11139769        1.81162604        0.06077340        0.00842179
       -8.96000000        1.38255956        0.08218771        1.25169890        0.04172772        0.00694523
       -8.95000000        1.08742872        0.07767889        0.96757008        0.03733262        0.00484713
       -8.94000000        1.77579406        0.12282609        1.58600137        0.05849672        0.00846988
       -8.93000000        0.39767960        0.02550915        0.35032393        0.01944432        0.00240220
       -8.92000000        0.70671242        0.03894013        0.63928094        0.02487442        0.00361692
       -8.91000000        0.48252257        0.02771041        0.43540627        0.01669967        0.00270623
       -8.90000000        0.48276478        0.02566133        0.43742791        0.01697251        0.00270303
       -8.89000000        0.82511124        0.05283128        0.74126673        0.02656869        0.00444453
       -8.88000000        0.66796757        0.03424921        0.60538967        0.02416961        0.00415908
       -8.87000000        0.44659299        0.01570852        0.40884622        0.01885203        0.00318621
       -8.86000000        0.29966131        0.00759210        0.27614691        0.01359550        0.00232680
       -8.85000000        0.35375763        0.01334436        0.32178442        0.01636493        0.00226391
       -8.84000000        0.40663196        0.01521739        0.37038281        0.01844551        0.00258625
       -8.83000000        0.36872488        0.01272639        0.33796557        0.01549947        0.00253344
       -8.82000000        0.40085965        0.01373383        0.36896423        0.01528044        0.00288115
       -8.81000000        0.40894614        0.01474524        0.37493290        0.01591720        0.00335080
       -8.80000000        0.37779515        0.01325808        0.34663145        0.01467123        0.00323439
       -8.79000000        0.41785606        0.01333300        0.38431794        0.01667106        0.00353407
       -8.78000000        0.45643937        0.01417498        0.41881247        0.01953556        0.00391635
       -8.77000000        0.50841465        0.01591420        0.46457444        0.02343199        0.00449402
       -8.76000000        0.49192305        0.01460720        0.45053256        0.02250544        0.00427785
       -8.75000000        0.43402918        0.01148214        0.39711075        0.02135642        0.00407987
       -8.74000000        0.39904710        0.00946153        0.36580024        0.02004915        0.00373617
       -8.73000000        0.47332214        0.01013886        0.43755673        0.02180506        0.00382149
       -8.72000000        0.69155146        0.01281512        0.64286741        0.03119242        0.00467652
       -8.71000000        0.63053275        0.01029210        0.58825730        0.02793107        0.00405228
       -8.70000000        0.52913681        0.00804155        0.49533957        0.02253317        0.00322252
       -8.69000000        0.44302680        0.00726992        0.41474045        0.01840272        0.00261371
       -8.68000000        0.37328533        0.00746672        0.34795921        0.01556403        0.00229537
       -8.67000000        0.29446034        0.00720458        0.27272043        0.01251477        0.00202055
       -8.66000000        0.21921219        0.00418525        0.20549570        0.00828336        0.00124788
       -8.65000000        0.24497889        0.00307543        0.23243202        0.00833497        0.00113647
       -8.64000000        0.32294211        0.00412112        0.30483660        0.01227327        0.00171111
       -8.63000000        0.41844807        0.00587278        0.39262936        0.01728541        0.00266053
       -8.62000000        0.49703286        0.00681897        0.46613763        0.02088072        0.00319554
       -8.61000000        0.58020349        0.00848374        0.54240499        0.02525320        0.00406156
       -8.60000000        0.52061269        0.00788747        0.48616062        0.02299248        0.00357211
       -8.59000000        0.53326262        0.00820879        0.50051682        0.02150768        0.00302933
       -8.58000000        0.72938964        0.01254468        0.68362233        0.02921138        0.00401124
       -8.57000000        0.34645665        0.00625144        0.32523976        0.01309882        0.00186664
       -8.56000000        0.61903567        0.01191256        0.57890490        0.02458790        0.00363032
       -8.55000000        0.63744075        0.01399062        0.59117878        0.02833178        0.00393958
       -8.54000000        0.86218575        0.01878757        0.79590619        0.04183767        0.00565431
       -8.53000000        0.62734811        0.01332674        0.58287463        0.02683046        0.00431628
       -8.52000000        0.88795876        0.02102824        0.82995450        0.03180790        0.00516812
       -8.51000000        0.75003475        0.01924304        0.70478930        0.02225777        0.00374464
       -8.50000000        0.57744115        0.01038911        0.54340046        0.02019929        0.00345228
       -8.49000000        0.79733121        0.01188321        0.73371242        0.04448684        0.00724873
       -8.48000000        0.82042530        0.01158624        0.76438814        0.03908345        0.00536746
       -8.47000000        0.66068175        0.01007900        0.61976345        0.02731909        0.00352021
       -8.46000000        0.72178334        0.00959393        0.68399454        0.02467230        0.00352257
       -8.45000000        1.50417934        0.02463397        1.39640577        0.07469611        0.00844349
       -8.44000000        1.16927480        0.01648422        1.08354925        0.06202242        0.00721891
       -8.43000000        1.06254798        0.01609990        0.98793104        0.05372057        0.00479646
       -8.42000000        1.02681183        0.01589540        0.96696283        0.03947936        0.00447425
       -8.41000000        2.07256143        0.02302780        1.96847611        0.07332890        0.00772863
       -8.40000000        1.11646364        0.01436661        1.05615757        0.04049476        0.00544470
       -8.39000000        1.75150595        0.02412194        1.66301849        0.05664347        0.00772205
       -8.38000000        0.75340809        0.01540784        0.70591929        0.02760923        0.00447173
       -8.37000000        0.97969200        0.02189668        0.91466960        0.03715018        0.00597554
       -8.36000000        1.76238153        0.03384958        1.65430969        0.06443254        0.00978972
       -8.35000000        1.20981493        0.02105918        1.12844550        0.05222634        0.00808391
       -8.34000000        1.64190667        0.02359162        1.53787061        0.07010288        0.01034156
       -8.33000000        0.70840257        0.01188771        0.66412460        0.02857194        0.00381832
       -8.32000000        0.92099991        0.01518549        0.86591797        0.03475014        0.00514631
       -8.31000000        1.70676544        0.03303304        1.60687868        0.05746343        0.00939030
       -8.30000000        1.31226172        0.01902972        1.24088993        0.04463725        0.00770482
       -8.29000000        1.01092149        0.01154287        0.95721030        0.03559234        0.00657598
       -8.28000000        1.33816150        0.01402168        1.27421556        0.04186207        0.00806219
       -8.27000000        1.90710550        0.01654263        1.82585656        0.05409950        0.01060682
       -8.26000000        2.11413089        0.01912470        2.02246265        0.05915986        0.01338368
       -8.25000000        1.57493097        0.01394131        1.50350511        0.04637519        0.01110937
       -8.24000000        1.28011290        0.01052537        1.21799062        0.04125306        0.01034385
       -8.23000000        1.12927027        0.01150183        1.06979355        0.03861212        0.00936277
       -8.22000000        1.16635978        0.01726703        1.10254951        0.03751167        0.00903157
       -8.21000000        1.17570521        0.01964305        1.11200658        0.03579662        0.00825897
       -8.20000000        1.11095972        0.01587950        1.05037005        0.03681754        0.00789264
       -8.19000000        0.98419773        0.01703041        0.92805895        0.03035665        0.00875172
       -8.18000000        1.45582251        0.02365282        1.37060563        0.05058963        0.01097443
       -8.17000000        0.65941889        0.01113592        0.61526965        0.02657707        0.00643624
       -8.16000000        0.32765670        0.00378839        0.30616386        0.01437130        0.00333314
       -8.15000000        0.47031375        0.00581749        0.43307217        0.02496068        0.00646341
       -8.14000000        0.53778822        0.00759739        0.49324631        0.02956757        0.00737694
       -8.13000000        0.72269909        0.00882610        0.66066627        0.04434550        0.00886122
       -8.12000000        0.83887354        0.01134801        0.77309842        0.04506594        0.00936117
       -8.11000000        0.96298011        0.01552154        0.89822428        0.03849521        0.01073908
       -8.10000000        0.60020708        0.01313789        0.55695985        0.02264571        0.00746363
       -8.09000000        0.32000989        0.00696238        0.29793952        0.01119692        0.00391106
       -8.08000000        0.92959933        0.02280352        0.85376314        0.04093771        0.01209496
       -8.07000000        0.56432457        0.00725133        0.52492276        0.02561550        0.00653498
       -8.06000000        0.98414278        0.01391065        0.90413935        0.05501806        0.01107472
       -8.05000000        0.80108373        0.00881239        0.73442446        0.04849676        0.00935012
       -8.04000000        1.07346663        0.01568334        1.00015984        0.04803136        0.00959208
       -8.03000000        0.69820385        0.00783027        0.64532988        0.03691453        0.00812918
       -8.02000000        0.52384961        0.00500268        0.48434614        0.02788873        0.00661206
       -8.01000000        0.61443892        0.00774924        0.57410069        0.02510909        0.00747989
       -8.00000000        0.83340615        0.01136780        0.78153187        0.03112946        0.00937702
       -7.99000000        0.94315024        0.01061716        0.88970034        0.03293857        0.00989417
       -7.98000000        0.78238509        0.00707287        0.73499489        0.03173041        0.00858691
       -7.97000000        0.52413294        0.00395545        0.49041061        0.02393418        0.00583270
       -7.96000000        0.56628729        0.00513811        0.52603757        0.02869990        0.00641171
       -7.95000000        0.50484316        0.00616683        0.46244384        0.03061613        0.00561636
       -7.94000000        0.40632699        0.00678451        0.36725738        0.02776627        0.00451883
       -7.93000000        0.71820655        0.01134699        0.67219635        0.02897411        0.00568910
       -7.92000000        1.19018113        0.01965450        1.10964153        0.05112255        0.00976256
       -7.91000000        0.85760266        0.01451716        0.80606451        0.02909861        0.00792238
       -7.90000000        0.50913461        0.00691299        0.47845907        0.01849674        0.00526581
       -7.89000000        0.45632879        0.00569478        0.42765364        0.01864350        0.00433687
       -7.88000000        0.49679688        0.00598785        0.46359327        0.02209448        0.00512128
       -7.87000000        0.56442157        0.00670924        0.52427146        0.02696975        0.00647112
       -7.86000000        0.46965155        0.00675360        0.42968805        0.02717092        0.00603898
       -7.85000000        0.44290989        0.00769419        0.40067145        0.02789331        0.00665094
       -7.84000000        0.46977260        0.00770880        0.42862018        0.02674623        0.00669739
       -7.83000000        0.47025156        0.00632964        0.43600830        0.02190043        0.00601320
       -7.82000000        0.38730954        0.00446554        0.36373822        0.01432036        0.00478541
       -7.81000000        0.29716941        0.00269841        0.27911096        0.01196474        0.00339529
       -7.80000000        0.34321093        0.00254295        0.31979810        0.01710365        0.00376624
       -7.79000000        0.51160746        0.00401922        0.47482133        0.02718823        0.00557867
       -7.78000000        0.59220903        0.00425568        0.54927836        0.03257893        0.00609605
       -7.77000000        0.65548019        0.00395833        0.60816100        0.03721192        0.00614894
       -7.76000000        0.73958907        0.00503072        0.68906961        0.03854025        0.00694849
       -7.75000000        0.56455820        0.00465106        0.52567004        0.02762033        0.00661677
       -7.74000000        0.45541490        0.00401140        0.42525142        0.02092002        0.00523206
       -7.73000000        0.41834465        0.00395830        0.38993349        0.01908749        0.00536537
       -7.72000000        0.83798997        0.00872900        0.78535289        0.03363194        0.01027613
       -7.71000000        0.56844948        0.00532547        0.52898974        0.02690711        0.00722717
       -7.70000000        0.50285297        0.00517142        0.46752115        0.02391046        0.00624994
       -7.69000000        0.39957289        0.00511079        0.36869290        0.02048815        0.00528105
       -7.68000000        0.32997277        0.00386733        0.30451234        0.01715098        0.00444211
       -7.67000000        0.28603032        0.00284105        0.26395434        0.01527428        0.00396065
       -7.66000000        0.25922180        0.00214594        0.23892686        0.01454736        0.00360164
       -7.65000000        0.26778100        0.00206611        0.24636728        0.01568483        0.00366277
       -7.64000000        0.40987849        0.00304232        0.37610902        0.02497987        0.00574728
       -7.63000000        0.47455082        0.00362341        0.43486403        0.02942016        0.00664322
       -7.62000000        0.36450268        0.00368842        0.33592047        0.02047311        0.00442068
       -7.61000000        0.35643032        0.00252349        0.32840996        0.02083739        0.00465948
       -7.60000000        0.33041433        0.00244519        0.30372364        0.01976860        0.00447690
       -7.59000000        0.32644872        0.00343287        0.30001294        0.01847336        0.00452955
       -7.58000000        0.43628944        0.00473113        0.40076012        0.02495183        0.00584636
       -7.57000000        0.50726733        0.00569445        0.46933384        0.02588921        0.00634983
       -7.56000000        0.32328873        0.00419496        0.30117250        0.01443999        0.00348128
       -7.55000000        0.42098866        0.00522064        0.39124139        0.01986977        0.00465687
       -7.54000000        0.50360150        0.00580178        0.46545275        0.02611920        0.00622777
       -7.53000000        0.51036213        0.00690478        0.46975171        0.02707648        0.00662916
       -7.52000000        0.32955492        0.00754400        0.30143866        0.01681783        0.00375443
       -7.51000000        0.57801054        0.01418045        0.52675776        0.03028320        0.00678914
       -7.50000000        0.48771967        0.00919062        0.45260594        0.02118808        0.00473503
       -7.49000000        0.23601475        0.00358321        0.21777616        0.01180046        0.00285491
       -7.48000000        2.87184353        0.04900570        2.65979942        0.13676146        0.02627694
       -7.47000000        0.33648335        0.00473701        0.31150027        0.01671233        0.00353373
       -7.46000000        0.60243598        0.00609635        0.55594452        0.03520353        0.00519158
       -7.45000000        0.61508451        0.00840084        0.55620003        0.04258032        0.00790331
       -7.44000000        1.77156531        0.01843336        1.63184925        0.09856115        0.02272155
       -7.43000000        0.79365886        0.01142809        0.73653144        0.03846325        0.00723608
       -7.42000000        0.38710965        0.00688866        0.35994483        0.01702595        0.00325021
       -7.41000000        0.46452975        0.00636550        0.42868724        0.02405800        0.00541902
       -7.40000000        0.56872138        0.00987570        0.49746902        0.05173443        0.00964223
       -7.39000000        0.62727159        0.01255482        0.56875843        0.03745358        0.00850475
       -7.38000000        0.61874961        0.00885052        0.57013603        0.03244778        0.00731527
       -7.37000000        0.36209801        0.00966525        0.33525016        0.01283435        0.00434825
       -7.36000000        0.67053581        0.01834283        0.62185175        0.02394825        0.00639298
       -7.35000000        0.48629803        0.01040201        0.45124299        0.01963515        0.00501789
       -7.34000000        0.50342671        0.01503232        0.46037652        0.02202522        0.00599265
       -7.33000000        0.84146376        0.02382943        0.77758979        0.02999855        0.01004600
       -7.32000000        0.86325606        0.02285725        0.80238385        0.02937098        0.00864398
       -7.31000000        0.87783910        0.01954951        0.80869974        0.03883642        0.01075342
       -7.30000000        0.67774361        0.01502706        0.62963586        0.02593866        0.00714202
       -7.29000000        0.84192479        0.01824175        0.78559500        0.03023167        0.00785636
       -7.28000000        1.09898775        0.02782781        1.02405450        0.03640779        0.01069765
       -7.27000000        1.05531026        0.02811114        0.98035834        0.03591342        0.01092735
       -7.26000000        1.36708450        0.03529149        1.26780198        0.04912743        0.01486360
       -7.25000000        1.50033963        0.04028073        1.40098196        0.04506267        0.01401428
       -7.24000000        1.46819974        0.03699569        1.38716580        0.03399926        0.01003898
       -7.23000000        1.90582525        0.04609615        1.80650565        0.04096103        0.01226241
       -7.22000000        1.89095691        0.04476218        1.79637196        0.03747029        0.01235248
       -7.21000000        1.82808904        0.04760543        1.73833035        0.03129860        0.01085466
       -7.20000000        1.94176330        0.05638353        1.84559700        0.02889844        0.01088434
       -7.19000000        1.96622427        0.05922081        1.86444302        0.03105256        0.01150788
       -7.18000000        2.05205416        0.06249047        1.94700912        0.03068636        0.01186821
       -7.17000000        2.03327780        0.06631920        1.92316822        0.03171695        0.01207343
       -7.16000000        2.37736201        0.08351227        2.24239106        0.03823850        0.01322018
       -7.15000000        1.80210156        0.06538014        1.69173241        0.03359828        0.01139074
       -7.14000000        1.94790673        0.07483657        1.82784858        0.03366062        0.01156095
       -7.13000000        2.10440588        0.07827016        1.97231416        0.04071990        0.01310166
       -7.12000000        1.69226949        0.06067842        1.58206161        0.03830144        0.01122802
       -7.11000000        1.40311764        0.05266626        1.30649250        0.03382965        0.01012923
       -7.10000000        1.21769468        0.04293375        1.13382505        0.03173553        0.00920034
       -7.09000000        1.26747581        0.04218858        1.18062440        0.03447675        0.01018608
       -7.08000000        1.03177680        0.03093234        0.95675036        0.03436046        0.00973363
       -7.07000000        1.00758525        0.02837164        0.93254703        0.03695417        0.00971241
       -7.06000000        0.89842312        0.02343022        0.83053666        0.03485316        0.00960308
       -7.05000000        1.20379706        0.03460343        1.11101252        0.04648459        0.01169652
       -7.04000000        0.82413759        0.02036496        0.76756820        0.02831029        0.00789414
       -7.03000000        1.53111787        0.03255786        1.43532986        0.05009280        0.01313734
       -7.02000000        0.84801092        0.02026431        0.79489613        0.02572170        0.00712879
       -7.01000000        1.13579650        0.03247218        1.06316743        0.03111721        0.00903968
       -7.00000000        0.92117995        0.02122777        0.86815041        0.02477251        0.00702925
       -6.99000000        1.73549413        0.03982087        1.63111865        0.05210750        0.01244711
       -6.98000000        0.78449441        0.02001021        0.73716407        0.02113089        0.00618923
       -6.97000000        1.67302601        0.04965166        1.57161621        0.04066235        0.01109580
       -6.96000000        0.99004861        0.02389031        0.93098202        0.02723895        0.00793732
       -6.95000000        1.61761321        0.04324252        1.50288292        0.05670343        0.01478434
       -6.94000000        0.87086162        0.02156540        0.80824610        0.03273223        0.00831789
       -6.93000000        1.00465434        0.02177967        0.93613555        0.03628200        0.01045713
       -6.92000000        1.48956315        0.02761140        1.38187117        0.06494039        0.01514019
       -6.91000000        0.75050279        0.01587320        0.69159821        0.03482815        0.00820323
       -6.90000000        0.69343599        0.02014081        0.64737460        0.02151010        0.00441048
       -6.89000000        1.32042520        0.04000709        1.23719665        0.03443174        0.00878972
       -6.88000000        1.05854135        0.03105074        0.99650899        0.02482170        0.00615992
       -6.87000000        1.12356797        0.03399398        1.05407754        0.02830743        0.00718902
       -6.86000000        0.90106246        0.02736050        0.84154497        0.02604097        0.00611602
       -6.85000000        0.84833048        0.01861413        0.79526542        0.02834390        0.00610703
       -6.84000000        0.88565368        0.01680061        0.83305791        0.02911048        0.00668468
       -6.83000000        1.11834786        0.02279019        1.03969695        0.04518437        0.01067634
       -6.82000000        0.91935746        0.01864470        0.85813386        0.03438204        0.00819686
       -6.81000000        0.77005885        0.01370313        0.72340360        0.02636494        0.00658718
       -6.80000000        0.93453999        0.01469626        0.88141218        0.03066512        0.00776642
       -6.79000000        0.94352344        0.01550893        0.88913177        0.03047007        0.00841267
       -6.78000000        0.77060352        0.01321863        0.72376106        0.02682713        0.00679671
       -6.77000000        0.80568460        0.01457467        0.75656430        0.02752661        0.00701902
       -6.76000000        0.87915050        0.01771685        0.82581648        0.02824882        0.00736836
       -6.75000000        0.91844672        0.01829660        0.86567010        0.02728488        0.00719514
       -6.74000000        0.75919613        0.01601205        0.71151864        0.02548499        0.00618044
       -6.73000000        1.00412816        0.02364496        0.94274926        0.03076494        0.00696900
       -6.72000000        0.67388234        0.01466320        0.63292103        0.02072450        0.00557361
       -6.71000000        0.56551357        0.01310248        0.52820887        0.01931381        0.00488842
       -6.70000000        0.58316006        0.01342976        0.54054523        0.02350965        0.00567542
       -6.69000000        0.84054549        0.01905132        0.78220501        0.03117706        0.00811210
       -6.68000000        0.63651704        0.01295936        0.59195587        0.02505951        0.00654230
       -6.67000000        0.72635540        0.01491032        0.68007563        0.02496821        0.00640124
       -6.66000000        0.88664226        0.01871330        0.83234503        0.02798379        0.00760014
       -6.65000000        0.66160886        0.01209840        0.62073998        0.02249451        0.00627597
       -6.64000000        0.84092314        0.01675908        0.78963668        0.02746330        0.00706408
       -6.63000000        1.46203837        0.02635661        1.37462399        0.04881311        0.01224466
       -6.62000000        0.89186025        0.01850845        0.83476042        0.03052729        0.00806409
       -6.61000000        0.72129904        0.01384093        0.67480619        0.02534839        0.00730353
       -6.60000000        0.69658543        0.01276666        0.65395759        0.02296563        0.00689555
       -6.59000000        0.77798272        0.01352391        0.73204712        0.02493231        0.00747938
       -6.58000000        0.71735631        0.01230684        0.67517186        0.02297364        0.00690397
       -6.57000000        0.99277607        0.01701950        0.93747837        0.02964047        0.00863773
       -6.56000000        1.12759956        0.01848233        1.07539728        0.02638249        0.00733745
       -6.55000000        0.82876927        0.01003948        0.77577555        0.03371631        0.00923793
       -6.54000000        0.61412770        0.00882117        0.57574409        0.02357081        0.00599163
       -6.53000000        0.67869406        0.00967069        0.63851926        0.02421978        0.00628433
       -6.52000000        0.77201914        0.01071763        0.72509637        0.02838652        0.00781863
       -6.51000000        1.25646747        0.01761270        1.18113486        0.04537053        0.01234938
       -6.50000000        0.91107908        0.01207598        0.85917037        0.03116974        0.00866299
       -6.49000000        0.82491828        0.00985177        0.77581740        0.03119271        0.00805640
       -6.48000000        0.74695481        0.01083782        0.70176151        0.02754277        0.00681272
       -6.47000000        0.78767170        0.01072602        0.73714530        0.03190993        0.00789045
       -6.46000000        0.98768270        0.01213769        0.92196838        0.04192223        0.01165440
       -6.45000000        1.70736592        0.02072837        1.61829026        0.05353951        0.01480778
       -6.44000000        0.68385638        0.00799901        0.64660661        0.02389423        0.00535653
       -6.43000000        1.28939010        0.01267406        1.21748192        0.04824583        0.01098829
       -6.42000000        0.93553904        0.01071624        0.89129442        0.02722201        0.00630636
       -6.41000000        0.74521772        0.00747401        0.71170943        0.02049966        0.00553463
       -6.40000000        0.21396407        0.00191142        0.20126851        0.00865236        0.00213179
