#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.047218 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.30278159        0.82394830        0.04032931        0.75880330        0.01932305        0.00549264
       -2.29278159        0.77869881        0.03304460        0.71648746        0.02372725        0.00543950
       -2.28278159        1.68684891        0.07330001        1.57658857        0.02683532        0.01012501
       -2.27278159        1.33374009        0.05094596        1.25002275        0.02383967        0.00893171
       -2.26278159        1.66821012        0.05277442        1.56438391        0.03790482        0.01314696
       -2.25278159        1.23996647        0.04724717        1.16026015        0.02422262        0.00823653
       -2.24278159        1.56507211        0.05794592        1.46809183        0.02973567        0.00929869
       -2.23278159        2.10223651        0.08364146        1.97144193        0.03460314        0.01254998
       -2.22278159        1.87026140        0.06579777        1.75247382        0.03997276        0.01201705
       -2.21278159        2.05305469        0.06979747        1.91158375        0.05547652        0.01619695
       -2.20278159        1.90634040        0.06859226        1.75790881        0.06234512        0.01749422
       -2.19278159        1.32736920        0.04601017        1.23183070        0.03858058        0.01094775
       -2.18278159        1.32907288        0.04322257        1.23307337        0.04073942        0.01203753
       -2.17278159        1.16528466        0.03979580        1.08004970        0.03429350        0.01114566
       -2.16278159        1.01315027        0.03060042        0.94084822        0.03157126        0.01013038
       -2.15278159        0.90780233        0.02950252        0.84175117        0.02815166        0.00839698
       -2.14278159        0.86266864        0.02624733        0.80075611        0.02742865        0.00823656
       -2.13278159        1.08498578        0.03066897        1.01464552        0.03138955        0.00828173
       -2.12278159        1.01709331        0.02642635        0.95070439        0.03131869        0.00864387
       -2.11278159        1.19693241        0.02868681        1.11793508        0.04047171        0.00983880
       -2.10278159        0.98156731        0.02142723        0.91897655        0.03235475        0.00880878
       -2.09278159        0.96828007        0.02479985        0.90470263        0.03014485        0.00863273
       -2.08278159        1.31839423        0.03827568        1.23146474        0.03883596        0.00981786
       -2.07278159        1.04792801        0.02475412        0.97726765        0.03684174        0.00906450
       -2.06278159        0.97447395        0.02099736        0.91657747        0.02935358        0.00754554
       -2.05278159        0.85553572        0.01941128        0.80020369        0.02891972        0.00700103
       -2.04278159        0.93310234        0.02346688        0.87175425        0.02996348        0.00791773
       -2.03278159        0.85316844        0.01856911        0.79421062        0.03210524        0.00828347
       -2.02278159        0.95339656        0.02253139        0.88491624        0.03691039        0.00903854
       -2.01278159        0.93268759        0.01862490        0.87176823        0.03285116        0.00944330
       -2.00278159        1.21200084        0.03056872        1.13028746        0.03959361        0.01155106
       -1.99278159        0.76765769        0.01340848        0.71924711        0.02729335        0.00770874
       -1.98278159        1.20137845        0.02163715        1.12017984        0.04784694        0.01171452
       -1.97278159        0.70999804        0.01187727        0.66941230        0.02195910        0.00674937
       -1.96278159        0.96156473        0.01740703        0.90998930        0.02607934        0.00808905
       -1.95278159        0.77887507        0.01394195        0.73714130        0.02159121        0.00620061
       -1.94278159        1.56020891        0.03116986        1.47524157        0.04239984        0.01139765
       -1.93278159        0.78304437        0.01318158        0.73145587        0.03131913        0.00708779
       -1.92278159        1.26708473        0.03039791        1.17860240        0.04714859        0.01093582
       -1.91278159        0.85192758        0.01291558        0.80085639        0.02952601        0.00862960
       -1.90278159        1.43008644        0.02171663        1.34187965        0.05332509        0.01316506
       -1.89278159        0.79439640        0.01447039        0.74566291        0.02667788        0.00758522
       -1.88278159        1.13066329        0.02374021        1.05433674        0.04255639        0.01002994
       -1.87278159        1.91058034        0.03073284        1.81323174        0.05506197        0.01155379
       -1.86278159        0.93774298        0.00989329        0.89278967        0.02836548        0.00669454
       -1.85278159        0.44256811        0.00510801        0.41686444        0.01596982        0.00462584
       -1.84278159        0.83300860        0.01388751        0.78579996        0.02706419        0.00625694
       -1.83278159        0.70857124        0.01395974        0.66801741        0.02181623        0.00477787
       -1.82278159        0.84310578        0.01994597        0.79064324        0.02633616        0.00618040
       -1.81278159        0.77603554        0.01696759        0.73232831        0.02167175        0.00506789
       -1.80278159        0.72541170        0.01365825        0.68593085        0.02074219        0.00508041
       -1.79278159        0.75419749        0.01539748        0.71083599        0.02264898        0.00531504
       -1.78278159        0.88433120        0.01862596        0.82982635        0.02859415        0.00728474
       -1.77278159        0.76369382        0.01657462        0.71583956        0.02506278        0.00621686
       -1.76278159        0.56343442        0.01213275        0.52630020        0.02010473        0.00489674
       -1.75278159        0.75545765        0.01358318        0.70377435        0.03080199        0.00729813
       -1.74278159        0.76481110        0.01359477        0.70839780        0.03483523        0.00798330
       -1.73278159        0.61110172        0.00979354        0.56644245        0.02814977        0.00671596
       -1.72278159        0.66319316        0.01112116        0.61075945        0.03344831        0.00786424
       -1.71278159        0.75612090        0.01336218        0.69696142        0.03716014        0.00863716
       -1.70278159        0.66103608        0.00954439        0.61223015        0.03183179        0.00742975
       -1.69278159        0.58144169        0.00738591        0.54125606        0.02673928        0.00606043
       -1.68278159        0.78854203        0.01022202        0.73324706        0.03681451        0.00825845
       -1.67278159        0.58700243        0.01100352        0.54544066        0.02507880        0.00547945
       -1.66278159        0.53179580        0.00862779        0.49601025        0.02262611        0.00453165
       -1.65278159        0.54238723        0.00919453        0.50341916        0.02453201        0.00524154
       -1.64278159        0.60675881        0.01074633        0.56213510        0.02699689        0.00688049
       -1.63278159        0.46228867        0.00839087        0.42905401        0.02003353        0.00481026
       -1.62278159        0.60529401        0.01054236        0.56650612        0.02278087        0.00546467
       -1.61278159        0.59117486        0.01010022        0.54453745        0.03019653        0.00634065
       -1.60278159        0.44580712        0.00708710        0.41004289        0.02314550        0.00553163
       -1.59278159        0.59812097        0.00843603        0.55455151        0.02860820        0.00652523
       -1.58278159        1.16379823        0.01792205        1.08434723        0.05029283        0.01123611
       -1.57278159        0.74102207        0.01025628        0.69415228        0.02998717        0.00662633
       -1.56278159        0.76390150        0.00941441        0.71714746        0.03022403        0.00711561
       -1.55278159        0.66224622        0.00835579        0.62028280        0.02721322        0.00639441
       -1.54278159        0.78837378        0.01053399        0.73860233        0.03143210        0.00780536
       -1.53278159        0.78519549        0.01253388        0.73435810        0.03057301        0.00773050
       -1.52278159        1.01579935        0.01628450        0.95282191        0.03753183        0.00916111
       -1.51278159        0.86877604        0.01594270        0.81630974        0.02974348        0.00678013
       -1.50278159        0.94703978        0.01381712        0.89164660        0.03323901        0.00833705
       -1.49278159        0.62294364        0.01046640        0.58323151        0.02344903        0.00579670
       -1.48278159        0.68718868        0.01175522        0.64450889        0.02482348        0.00610109
       -1.47278159        0.94969319        0.01282272        0.89981626        0.02925903        0.00779518
       -1.46278159        1.29595626        0.01590048        1.22181855        0.04706828        0.01116894
       -1.45278159        0.89675312        0.01110973        0.84239162        0.03405192        0.00919985
       -1.44278159        0.85556869        0.01186470        0.79935437        0.03562265        0.00872697
       -1.43278159        0.78856788        0.01272694        0.73508674        0.03298274        0.00777146
       -1.42278159        0.99835150        0.01399575        0.93719840        0.03801274        0.00914460
       -1.41278159        1.09327965        0.01354752        1.02654270        0.04256227        0.01062716
       -1.40278159        1.72123041        0.02408454        1.62181326        0.06068905        0.01464356
       -1.39278159        0.58727829        0.00739267        0.54814907        0.02578537        0.00595118
       -1.38278159        1.10912559        0.01040070        1.04712776        0.04224504        0.00935208
       -1.37278159        0.69908554        0.00685181        0.66549645        0.02119151        0.00554577
       -1.36278159        0.38842634        0.00572038        0.36485546        0.01395457        0.00389593
       -1.35278159        0.19950916        0.00270549        0.18726618        0.00777335        0.00176414
