#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.34734544        0.00695251        0.33269443        0.00671195        0.00098656
       -9.75000000        0.45668266        0.00643303        0.43613927        0.01270569        0.00140468
       -9.74000000        0.75414536        0.00817080        0.72166014        0.02186678        0.00244764
       -9.73000000        0.92230830        0.00742377        0.88375008        0.02809036        0.00304408
       -9.72000000        0.54365502        0.00501538        0.51984532        0.01719529        0.00159902
       -9.71000000        0.34280419        0.00296582        0.32836595        0.01052483        0.00094760
       -9.70000000        0.33958871        0.00364391        0.32497934        0.01008053        0.00088494
       -9.69000000        0.36312053        0.00460329        0.34757437        0.00999187        0.00095100
       -9.68000000        0.34788870        0.00522197        0.33307846        0.00863970        0.00094858
       -9.67000000        0.27481635        0.00471060        0.26375421        0.00558249        0.00076906
       -9.66000000        0.20384728        0.00383950        0.19613155        0.00330555        0.00057068
       -9.65000000        0.32268403        0.00324725        0.31601843        0.00274581        0.00067254
       -9.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        0.52280873        0.00551978        0.50808628        0.00839288        0.00080979
       -9.59000000        1.76433160        0.01924027        1.71035373        0.03132541        0.00341219
       -9.58000000        1.15170645        0.01435293        1.11584324        0.02025684        0.00125344
       -9.57000000        0.17597858        0.00313549        0.16860430        0.00398303        0.00025576
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.30782691        0.00555094        0.29742587        0.00460474        0.00024535
       -9.54000000        0.50526504        0.01005609        0.48829812        0.00640300        0.00050783
       -9.53000000        0.64772568        0.01555408        0.62311496        0.00802255        0.00103409
       -9.52000000        1.96808191        0.03937684        1.89750417        0.02769014        0.00351076
       -9.51000000        0.40441327        0.00561075        0.39249611        0.00521178        0.00109462
       -9.50000000        0.23339782        0.00294004        0.22681347        0.00291549        0.00072882
       -9.49000000        0.00089177        0.00001214        0.00086567        0.00001103        0.00000293
       -9.48000000        0.01626666        0.00028315        0.01573820        0.00016881        0.00007649
       -9.47000000        0.41642671        0.01142186        0.39858702        0.00538113        0.00103668
       -9.46000000        0.56068141        0.01925711        0.53226401        0.00760747        0.00155282
       -9.45000000        0.64749898        0.02289542        0.61358569        0.00932274        0.00169513
       -9.44000000        0.48543244        0.01622955        0.46008352        0.00763940        0.00147996
       -9.43000000        0.21483602        0.00719699        0.20371743        0.00324261        0.00067900
       -9.42000000        0.06297213        0.00214412        0.05947501        0.00106074        0.00029225
       -9.41000000        0.04624421        0.00174996        0.04346579        0.00078024        0.00024823
       -9.40000000        0.03733399        0.00147104        0.03498826        0.00064947        0.00022522
       -9.39000000        0.02873637        0.00117889        0.02684869        0.00051556        0.00019322
       -9.38000000        0.02045135        0.00087353        0.01904708        0.00037851        0.00015222
       -9.37000000        0.05772396        0.00372539        0.05253400        0.00107892        0.00038565
       -9.36000000        0.17196782        0.00983807        0.15804676        0.00324267        0.00084032
       -9.35000000        0.33852899        0.01744753        0.31377070        0.00613167        0.00117909
       -9.34000000        0.84263135        0.04343945        0.77847959        0.01749690        0.00321540
       -9.33000000        1.08948995        0.06296354        1.00340998        0.01960293        0.00351350
       -9.32000000        0.48390419        0.03323524        0.43770483        0.01101614        0.00194798
       -9.31000000        0.35861066        0.01917319        0.32927397        0.00874538        0.00141812
       -9.30000000        0.56800470        0.02745370        0.52189460        0.01619855        0.00245785
       -9.29000000        0.56415886        0.02724383        0.51514782        0.01871271        0.00305450
       -9.28000000        0.54894947        0.03319975        0.49653275        0.01648325        0.00273373
       -9.27000000        0.72387824        0.05133500        0.65289061        0.01687116        0.00278147
       -9.26000000        0.29967423        0.01816345        0.27396252        0.00663537        0.00091289
       -9.25000000        0.58449156        0.03853428        0.53022706        0.01389406        0.00183617
       -9.24000000        0.85199924        0.08073177        0.74656306        0.02133169        0.00337272
       -9.23000000        2.19460833        0.24191438        1.89780190        0.04729993        0.00759212
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        4.71159385        0.38220237        4.19650036        0.11548368        0.01740744
       -9.20000000        3.21915192        0.29151113        2.82048984        0.09371924        0.01343171
       -9.19000000        2.32953078        0.15915819        2.07525371        0.08426925        0.01084963
       -9.18000000        2.82544178        0.20021901        2.52069424        0.09343951        0.01108902
       -9.17000000        2.20339174        0.18139059        1.93098375        0.07810845        0.01290895
       -9.16000000        0.56387043        0.04095757        0.49851394        0.02137701        0.00302192
       -9.15000000        3.10785745        0.22744505        2.75227578        0.11004776        0.01808886
       -9.14000000        1.50130890        0.07124318        1.34948646        0.07028409        0.01029517
       -9.13000000        3.92801293        0.19697532        3.53676450        0.17399600        0.02027711
       -9.12000000        2.01333545        0.07682102        1.83388310        0.09197454        0.01065679
       -9.11000000        0.90876190        0.03696491        0.83068009        0.03666550        0.00445139
       -9.10000000        2.47906612        0.10708838        2.26992900        0.09109093        0.01095781
       -9.09000000        1.11950894        0.05140690        1.02385134        0.03966988        0.00458082
       -9.08000000        1.27216937        0.05870666        1.15720878        0.05031478        0.00593914
       -9.07000000        1.71092968        0.09132361        1.54472430        0.06738943        0.00749234
       -9.06000000        1.04358725        0.06584962        0.92768845        0.04433087        0.00571831
       -9.05000000        1.35552194        0.07303945        1.21716339        0.05742949        0.00788962
       -9.04000000        1.09984965        0.06127875        0.98669975        0.04510220        0.00676896
       -9.03000000        0.50005631        0.02465770        0.44037963        0.03072330        0.00429568
       -9.02000000        1.28009387        0.05755196        1.17159655        0.04526641        0.00567894
       -9.01000000        1.75093833        0.09078585        1.57185894        0.07815061        0.01014294
       -9.00000000        1.48893536        0.06872303        1.35616040        0.05632180        0.00773012
       -8.99000000        1.54898320        0.07655194        1.41811807        0.04779087        0.00652231
       -8.98000000        0.23790104        0.00585173        0.22231266        0.00870558        0.00103109
       -8.97000000        1.33914223        0.05589929        1.22585604        0.05067551        0.00671140
       -8.96000000        0.87138690        0.03802868        0.79398088        0.03440646        0.00497087
       -8.95000000        0.52812593        0.02535349        0.47049410        0.02784382        0.00443452
       -8.94000000        0.82033294        0.03858294        0.73368317        0.04082363        0.00724320
       -8.93000000        0.33710158        0.01608840        0.30309417        0.01533548        0.00258353
       -8.92000000        0.45922489        0.02127526        0.41501042        0.01905185        0.00388736
       -8.91000000        0.41739742        0.01576164        0.38148863        0.01713167        0.00301549
       -8.90000000        0.45172954        0.01257217        0.41913705        0.01727092        0.00274940
       -8.89000000        0.70834715        0.01619870        0.66135706        0.02587272        0.00491867
       -8.88000000        0.65780198        0.01478632        0.61389077        0.02487915        0.00424575
       -8.87000000        0.51362752        0.01069343        0.48160280        0.01830643        0.00302486
       -8.86000000        0.37197147        0.00688391        0.35000077        0.01293799        0.00214879
       -8.85000000        0.62199144        0.02571435        0.57712391        0.01685445        0.00229873
       -8.84000000        0.73288017        0.03219519        0.67998535        0.01821533        0.00248430
       -8.83000000        0.65124473        0.02733585        0.60544048        0.01618185        0.00228656
       -8.82000000        0.65764266        0.02842988        0.60921457        0.01745309        0.00254511
       -8.81000000        0.62200734        0.02726185        0.57374317        0.01814949        0.00285283
       -8.80000000        0.52928004        0.02159861        0.48808149        0.01691590        0.00268405
       -8.79000000        0.51017408        0.01966495        0.46910564        0.01843580        0.00296769
       -8.78000000        0.52228357        0.02027341        0.47916584        0.01957798        0.00326633
       -8.77000000        0.59021444        0.02341910        0.54220300        0.02093906        0.00365328
       -8.76000000        0.54964054        0.02081630        0.50690318        0.01859229        0.00332877
       -8.75000000        0.52825394        0.01966280        0.48846897        0.01697924        0.00314292
       -8.74000000        0.50534564        0.01823410        0.46860671        0.01560803        0.00289680
       -8.73000000        0.54910763        0.01731425        0.51231267        0.01627394        0.00320677
       -8.72000000        0.72341998        0.01921127        0.68004325        0.01978848        0.00437697
       -8.71000000        0.70285887        0.01856611        0.66180227        0.01833461        0.00415588
       -8.70000000        0.61071813        0.01621076        0.57504797        0.01599697        0.00346243
       -8.69000000        0.51196028        0.01374308        0.48170140        0.01368107        0.00283474
       -8.68000000        0.42260702        0.01183147        0.39633350        0.01205829        0.00238376
       -8.67000000        0.35325814        0.01034727        0.33035425        0.01050725        0.00204937
       -8.66000000        0.24799528        0.00692559        0.23247891        0.00719511        0.00139567
       -8.65000000        0.24703435        0.00640223        0.23099697        0.00824803        0.00138712
       -8.64000000        0.43361897        0.00946405        0.40723676        0.01461422        0.00230395
       -8.63000000        0.68658153        0.01768725        0.64035491        0.02451212        0.00402725
       -8.62000000        0.75432623        0.02361061        0.69997881        0.02636268        0.00437412
       -8.61000000        0.88640963        0.03010543        0.82002752        0.03098134        0.00529534
       -8.60000000        0.76234288        0.02400444        0.70654509        0.02744615        0.00434720
       -8.59000000        0.68261319        0.01729711        0.63593327        0.02584475        0.00353807
       -8.58000000        0.87598374        0.02459640        0.81536206        0.03150024        0.00452503
       -8.57000000        0.49603781        0.00838461        0.46828344        0.01732756        0.00204220
       -8.56000000        0.90891715        0.01598449        0.85870735        0.03032161        0.00390370
       -8.55000000        1.00077283        0.01772998        0.94343393        0.03529669        0.00431223
       -8.54000000        1.20119490        0.02135052        1.11725845        0.05698425        0.00560168
       -8.53000000        0.77462889        0.01561352        0.72103117        0.03371092        0.00427328
       -8.52000000        0.99520571        0.02268715        0.92829604        0.03864431        0.00557821
       -8.51000000        0.75863812        0.01873162        0.70240310        0.03317201        0.00433139
       -8.50000000        0.57027180        0.01198345        0.52857442        0.02596129        0.00375264
       -8.49000000        0.96327732        0.02680110        0.89374305        0.03570198        0.00703120
       -8.48000000        0.99103736        0.03077454        0.92239513        0.03189697        0.00597072
       -8.47000000        0.71756409        0.01911765        0.66713693        0.02728337        0.00402614
       -8.46000000        0.71876873        0.01764923        0.66797024        0.02994726        0.00320200
       -8.45000000        1.46644235        0.02956689        1.36765463        0.06150061        0.00772022
       -8.44000000        1.07992975        0.03152022        1.00592356        0.03514437        0.00734160
       -8.43000000        0.81397025        0.02444468        0.75422373        0.03038588        0.00491596
       -8.42000000        0.59199788        0.01858516        0.53745635        0.03133098        0.00462538
       -8.41000000        1.14207301        0.03027278        1.04627263        0.05630804        0.00921956
       -8.40000000        0.75597361        0.01884243        0.69945074        0.03196980        0.00571064
       -8.39000000        1.09593506        0.01881791        1.02420223        0.04459899        0.00831593
       -8.38000000        0.73149992        0.00954280        0.69401150        0.02401737        0.00392826
       -8.37000000        1.07386759        0.01319628        1.02329448        0.03221328        0.00516355
       -8.36000000        1.92963957        0.02491935        1.83719856        0.05704452        0.01047714
       -8.35000000        1.17547963        0.02202744        1.10901098        0.03724959        0.00719162
       -8.34000000        1.47866329        0.02456612        1.39598829        0.04835830        0.00975058
       -8.33000000        0.66386736        0.01088474        0.62549518        0.02338078        0.00410666
       -8.32000000        0.85266880        0.01525646        0.80012861        0.03123406        0.00604967
       -8.31000000        1.49512454        0.02602188        1.39053058        0.06628562        0.01228647
       -8.30000000        1.12556190        0.02072753        1.04589978        0.04949832        0.00943627
       -8.29000000        0.71193022        0.00985352        0.65917723        0.03629270        0.00660677
       -8.28000000        0.74979861        0.01395810        0.69181396        0.03677973        0.00724682
       -8.27000000        0.98695502        0.01693970        0.91409254        0.04627992        0.00964287
       -8.26000000        1.50222032        0.02168264        1.40177814        0.06555226        0.01320728
       -8.25000000        1.17016957        0.01758454        1.09316932        0.04961231        0.00980340
       -8.24000000        1.07633705        0.01646789        1.00159753        0.04862514        0.00964649
       -8.23000000        1.20945294        0.01761948        1.12879668        0.05296131        0.01007547
       -8.22000000        1.45318785        0.02271091        1.35810723        0.05981979        0.01254993
       -8.21000000        1.19841383        0.01646833        1.11771379        0.05314394        0.01108777
       -8.20000000        1.04366964        0.01506387        0.97014218        0.04856547        0.00989812
       -8.19000000        1.11807069        0.02081112        1.04118001        0.04694396        0.00913559
       -8.18000000        1.66490673        0.02548045        1.56115077        0.06543795        0.01283756
       -8.17000000        0.87085476        0.01415863        0.81235498        0.03639528        0.00794586
       -8.16000000        0.52591406        0.00939751        0.49317136        0.01885919        0.00448600
       -8.15000000        0.95406186        0.01365927        0.90103242        0.03128720        0.00808297
       -8.14000000        1.16410500        0.02071283        1.09720459        0.03636109        0.00982649
       -8.13000000        1.55858860        0.02798333        1.46953294        0.04849071        0.01258163
       -8.12000000        1.03736065        0.01547886        0.97084672        0.04185349        0.00918158
       -8.11000000        1.04887344        0.01531832        0.98331149        0.04022231        0.01002132
       -8.10000000        0.75461119        0.00879756        0.70785443        0.02945449        0.00850470
       -8.09000000        0.47632649        0.00458143        0.44934042        0.01684571        0.00555891
       -8.08000000        1.49156676        0.02578241        1.40397817        0.05085254        0.01095364
       -8.07000000        0.66467634        0.01155485        0.61659757        0.03020520        0.00631872
       -8.06000000        1.56358527        0.03416076        1.45503374        0.06027367        0.01411710
       -8.05000000        1.07287677        0.01818028        0.99564882        0.04854983        0.01049784
       -8.04000000        1.16703638        0.02059743        1.09204020        0.04438771        0.01001105
       -8.03000000        0.85917054        0.01860096        0.80296660        0.03011392        0.00748907
       -8.02000000        0.67402186        0.01365935        0.63169098        0.02284762        0.00582390
       -8.01000000        0.74317902        0.01400942        0.69262176        0.02871144        0.00783640
       -8.00000000        0.95057675        0.01353496        0.89190819        0.03470084        0.01043277
       -7.99000000        0.96359199        0.01464470        0.90336283        0.03521867        0.01036579
       -7.98000000        0.70232070        0.01310070        0.65039538        0.03125753        0.00756709
       -7.97000000        0.48977583        0.01048100        0.45463556        0.02044860        0.00421068
       -7.96000000        0.48640257        0.01301582        0.44480838        0.02427026        0.00430810
       -7.95000000        0.42454329        0.01363721        0.38216243        0.02462677        0.00411687
       -7.94000000        0.32899216        0.01133361        0.29285341        0.02104920        0.00375593
       -7.93000000        0.52135689        0.01083913        0.48668657        0.01861148        0.00521971
       -7.92000000        1.01804075        0.02741440        0.94020925        0.04054921        0.00986789
       -7.91000000        0.75993336        0.02886173        0.69374608        0.02859945        0.00872610
       -7.90000000        0.47953443        0.01620960        0.43660524        0.02097903        0.00574057
       -7.89000000        0.53285381        0.01221720        0.49377779        0.02176971        0.00508912
       -7.88000000        0.62368167        0.01281285        0.58001308        0.02453552        0.00632022
       -7.87000000        0.69589494        0.01339364        0.64868139        0.02659945        0.00722046
       -7.86000000        0.61081535        0.01375928        0.56891318        0.02220593        0.00593696
       -7.85000000        0.68482771        0.01969091        0.63911003        0.02010879        0.00591797
       -7.84000000        0.75002960        0.03245498        0.69048154        0.02068510        0.00640798
       -7.83000000        0.61302868        0.02739338        0.56130360        0.01850006        0.00583163
       -7.82000000        0.42392820        0.01116045        0.39518182        0.01339159        0.00419434
       -7.81000000        0.30253201        0.00310594        0.28480289        0.01153778        0.00308541
       -7.80000000        0.35573721        0.00445586        0.33292265        0.01447970        0.00387900
       -7.79000000        0.54212221        0.00810989        0.50331476        0.02451562        0.00618194
       -7.78000000        0.63014632        0.00966133        0.58304736        0.03059537        0.00684226
       -7.77000000        0.71219186        0.01027133        0.65943054        0.03557610        0.00691389
       -7.76000000        0.82652107        0.01419229        0.76662881        0.03782284        0.00787713
       -7.75000000        0.64271027        0.01246033        0.59441040        0.02964082        0.00619872
       -7.74000000        0.57379842        0.01181923        0.53312303        0.02373263        0.00512353
       -7.73000000        0.54309100        0.01295144        0.50471273        0.02043182        0.00499501
       -7.72000000        0.99609190        0.02570939        0.91563863        0.04492413        0.00981974
       -7.71000000        0.73710022        0.01473563        0.68219893        0.03287054        0.00729512
       -7.70000000        0.65360593        0.01216891        0.60329471        0.03118960        0.00695272
       -7.69000000        0.56576169        0.00943639        0.52323023        0.02667786        0.00641721
       -7.68000000        0.49447337        0.00875530        0.45804037        0.02202057        0.00565713
       -7.67000000        0.44696533        0.00732664        0.41515706        0.01921614        0.00526548
       -7.66000000        0.41210828        0.00597740        0.38360287        0.01768442        0.00484359
       -7.65000000        0.44113422        0.00748229        0.41038639        0.01826472        0.00500083
       -7.64000000        0.64085077        0.00965632        0.59710508        0.02648141        0.00760796
       -7.63000000        0.72680339        0.01365921        0.67567279        0.02907532        0.00839607
       -7.62000000        0.65416094        0.01612582        0.60596035        0.02543014        0.00664464
       -7.61000000        0.60103711        0.01175915        0.55642204        0.02633422        0.00652170
       -7.60000000        0.55421383        0.01176604        0.51445981        0.02219629        0.00579170
       -7.59000000        0.54891993        0.01706180        0.50956016        0.01708002        0.00521795
       -7.58000000        0.78526588        0.02440555        0.73091866        0.02291422        0.00702745
       -7.57000000        0.96924006        0.02780556        0.90776820        0.02565980        0.00800650
       -7.56000000        0.53291906        0.01935158        0.49722721        0.01229502        0.00404526
       -7.55000000        0.69785983        0.02468925        0.65164823        0.01616191        0.00536044
       -7.54000000        0.71940144        0.02079658        0.66921701        0.02272106        0.00666679
       -7.53000000        0.75379322        0.01628750        0.69896348        0.03062802        0.00791422
       -7.52000000        0.37608459        0.00975371        0.34764326        0.01449944        0.00418819
       -7.51000000        0.58036585        0.01310942        0.53249402        0.02724728        0.00751513
       -7.50000000        0.60244473        0.01822192        0.55339920        0.02438685        0.00643676
       -7.49000000        0.39508564        0.01189875        0.36440874        0.01475392        0.00402422
       -7.48000000        3.23507945        0.07902936        2.94054294        0.17729028        0.03821687
       -7.47000000        0.36918091        0.00892628        0.33806527        0.01741366        0.00477570
       -7.46000000        0.53862019        0.01425155        0.48726733        0.03070071        0.00640060
       -7.45000000        0.90944394        0.02416046        0.83832566        0.03796278        0.00899504
       -7.44000000        2.90940947        0.06537781        2.60481051        0.20479857        0.03442257
       -7.43000000        0.85305323        0.02212508        0.77032079        0.05075554        0.00985182
       -7.42000000        0.35763508        0.01124184        0.32282527        0.01981466        0.00375331
       -7.41000000        0.51002518        0.01294177        0.45510281        0.03551482        0.00646578
       -7.40000000        1.00682836        0.02794449        0.91786006        0.05042936        0.01059445
       -7.39000000        1.54530409        0.02869082        1.42992072        0.07317635        0.01351620
       -7.38000000        0.90554354        0.03293177        0.83023291        0.03367242        0.00870644
       -7.37000000        0.64405402        0.02189028        0.59305285        0.02404979        0.00506110
       -7.36000000        1.10061946        0.04086003        1.02634508        0.02759471        0.00581964
       -7.35000000        0.87344019        0.02838467        0.81058241        0.02886652        0.00560659
       -7.34000000        0.81148475        0.02380591        0.75323043        0.02816548        0.00628293
       -7.33000000        1.71928327        0.05683831        1.61635168        0.03693718        0.00915610
       -7.32000000        1.39933193        0.04493291        1.31570607        0.03000453        0.00868842
       -7.31000000        1.60043455        0.04832384        1.48975163        0.04941070        0.01294838
       -7.30000000        1.14217825        0.04009299        1.06773475        0.02589905        0.00845146
       -7.29000000        1.32782217        0.05515024        1.23373082        0.02875043        0.01019069
       -7.28000000        1.93081886        0.08083242        1.80090000        0.03633780        0.01274864
       -7.27000000        1.73864273        0.07307709        1.61253798        0.03944467        0.01358300
       -7.26000000        1.92876608        0.06819236        1.78944817        0.05305526        0.01807029
       -7.25000000        1.81819577        0.05830073        1.68587726        0.05634014        0.01767764
       -7.24000000        1.26651317        0.04117150        1.16813360        0.04421448        0.01299359
       -7.23000000        1.32910037        0.03763382        1.22905854        0.04844916        0.01395885
       -7.22000000        1.23576221        0.03101531        1.15281201        0.03990975        0.01202513
       -7.21000000        1.13374133        0.02376074        1.06414797        0.03561758        0.01021504
       -7.20000000        1.00369606        0.02277740        0.93666104        0.03429293        0.00996469
       -7.19000000        0.84082754        0.01952314        0.77509221        0.03614813        0.01006406
       -7.18000000        0.97326250        0.02522293        0.89784567        0.03937491        0.01081899
       -7.17000000        0.98412983        0.02285946        0.91205055        0.03835085        0.01086898
       -7.16000000        1.19094300        0.02959006        1.10251688        0.04630859        0.01252746
       -7.15000000        0.90227624        0.02015404        0.83353323        0.03793712        0.01065185
       -7.14000000        0.94578916        0.02411017        0.87524728        0.03558388        0.01084783
       -7.13000000        1.19158853        0.03017531        1.10603324        0.04335127        0.01202872
       -7.12000000        1.11961890        0.02453277        1.04048798        0.04317989        0.01141826
       -7.11000000        0.83743047        0.01706582        0.77550511        0.03498383        0.00987571
       -7.10000000        0.77875177        0.01623976        0.72228761        0.03150313        0.00872128
       -7.09000000        1.06309532        0.02348948        0.99266992        0.03700318        0.00993274
       -7.08000000        1.08020558        0.01706637        1.01704729        0.03667391        0.00941801
       -7.07000000        0.94442246        0.01876939        0.87998045        0.03628125        0.00939136
       -7.06000000        0.84334855        0.01497921        0.78096360        0.03738423        0.01002151
       -7.05000000        1.22388844        0.02516964        1.14042525        0.04664936        0.01164420
       -7.04000000        0.70820249        0.01224534        0.65720946        0.03028439        0.00846330
       -7.03000000        1.06014855        0.02000794        0.97800110        0.04888039        0.01325911
       -7.02000000        0.66843679        0.00994331        0.62385406        0.02683992        0.00779951
       -7.01000000        0.86204108        0.01438390        0.80599287        0.03173362        0.00993069
       -7.00000000        0.73145822        0.01284881        0.68454680        0.02588706        0.00817555
       -6.99000000        1.54147723        0.03284250        1.44798223        0.04663286        0.01401963
       -6.98000000        0.76312664        0.01286310        0.71328855        0.02864790        0.00832710
       -6.97000000        1.19228335        0.02446451        1.11231305        0.04229046        0.01321533
       -6.96000000        0.86996460        0.01239880        0.81970238        0.02831669        0.00954673
       -6.95000000        1.43203645        0.02305299        1.34199962        0.05156523        0.01541862
       -6.94000000        1.09886915        0.01657317        1.04637278        0.02732518        0.00859801
       -6.93000000        1.22666368        0.02427735        1.15324880        0.03833900        0.01079854
       -6.92000000        1.25420322        0.02521531        1.17535695        0.03915967        0.01447129
       -6.91000000        0.62235637        0.00548465        0.58058587        0.02846351        0.00782234
       -6.90000000        0.48171434        0.00850928        0.45131511        0.01730730        0.00458265
       -6.89000000        0.68068074        0.01307304        0.62971475        0.02909404        0.00879891
       -6.88000000        0.62559766        0.01492067        0.58538553        0.01935974        0.00593172
       -6.87000000        0.70837835        0.01606399        0.65981570        0.02512595        0.00737270
       -6.86000000        0.66127368        0.01628699        0.61877481        0.02022910        0.00598279
       -6.85000000        0.61715918        0.01217241        0.57921136        0.02024907        0.00552634
       -6.84000000        0.63950138        0.01229575        0.60115829        0.02051314        0.00553419
       -6.83000000        0.82449196        0.01590470        0.77310802        0.02745421        0.00802503
       -6.82000000        0.77191042        0.01286476        0.72816488        0.02398732        0.00689347
       -6.81000000        0.56765962        0.00965335        0.53413309        0.01858511        0.00528807
       -6.80000000        0.73109681        0.00921460        0.68918673        0.02539783        0.00729765
       -6.79000000        0.72955451        0.00809703        0.68708335        0.02701918        0.00735494
       -6.78000000        0.63170834        0.00659976        0.59506617        0.02363276        0.00640965
       -6.77000000        0.66388342        0.00715637        0.62146559        0.02772594        0.00753552
       -6.76000000        0.73142417        0.00804396        0.68095414        0.03358303        0.00884303
       -6.75000000        0.64113975        0.00689670        0.60166694        0.02507284        0.00750327
       -6.74000000        0.55632045        0.00573952        0.52314663        0.02093308        0.00650122
       -6.73000000        0.85984594        0.00786244        0.81464355        0.02907822        0.00826173
       -6.72000000        0.57329017        0.00742142        0.53809065        0.02152450        0.00625359
       -6.71000000        0.48805593        0.00694813        0.45845060        0.01772962        0.00492757
       -6.70000000        0.51786841        0.00708589        0.48089405        0.02396834        0.00592014
       -6.69000000        0.57913711        0.00638939        0.53246507        0.03161803        0.00866463
       -6.68000000        0.48485217        0.00605122        0.45036755        0.02223423        0.00619917
       -6.67000000        0.63472789        0.00929030        0.59766446        0.02141230        0.00636083
       -6.66000000        0.60915838        0.00543151        0.56965818        0.02660187        0.00746682
       -6.65000000        0.52219610        0.00473324        0.48688214        0.02421483        0.00636588
       -6.64000000        0.68467684        0.00682473        0.64079585        0.02939289        0.00766336
       -6.63000000        1.28532504        0.01176635        1.21298729        0.04799159        0.01257981
       -6.62000000        0.68375647        0.00612012        0.64168246        0.02841129        0.00754260
       -6.61000000        0.64362724        0.00571275        0.60265663        0.02781593        0.00744193
       -6.60000000        0.57838092        0.00527417        0.54164576        0.02442168        0.00703931
       -6.59000000        0.63562409        0.00645265        0.59266850        0.02823349        0.00826945
       -6.58000000        0.61519125        0.00602541        0.57681500        0.02488510        0.00746574
       -6.57000000        0.85729583        0.00949003        0.80890883        0.03029430        0.00860266
       -6.56000000        0.73533116        0.00788202        0.69379020        0.02667377        0.00698517
       -6.55000000        0.72855571        0.00627249        0.68119560        0.03138558        0.00970204
       -6.54000000        0.48783055        0.00604721        0.45347174        0.02185828        0.00645332
       -6.53000000        0.50068369        0.00581168        0.46553894        0.02274376        0.00658932
       -6.52000000        0.76519537        0.00713867        0.72185317        0.02829397        0.00790956
       -6.51000000        0.82185479        0.01056203        0.76441497        0.03547342        0.01140438
       -6.50000000        0.70625919        0.00931923        0.65535259        0.03192407        0.00966331
       -6.49000000        0.59936512        0.00759647        0.55478103        0.02819513        0.00879249
       -6.48000000        0.40781342        0.00473068        0.37037397        0.02381104        0.00889773
       -6.47000000        0.51841635        0.00477502        0.47377021        0.02910862        0.01076249
       -6.46000000        0.63058445        0.00657151        0.57780120        0.03489459        0.01131714
       -6.45000000        1.01770388        0.01355945        0.93552744        0.05179241        0.01682458
       -6.44000000        0.50392262        0.00594062        0.46831364        0.02322199        0.00644637
       -6.43000000        0.80362767        0.00787669        0.74302523        0.04239411        0.01033165
       -6.42000000        0.55877294        0.00725326        0.52492529        0.02039394        0.00620044
       -6.41000000        0.43347931        0.00602690        0.41076132        0.01319676        0.00349433
       -6.40000000        0.17917292        0.00226134        0.16962671        0.00565902        0.00162586
