#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.35831716        0.01584075        0.01945142        0.31970858        0.00319449        0.00012192
       -9.54000000        0.45202077        0.02258421        0.03866387        0.38623560        0.00439092        0.00014617
       -9.53000000        0.55092699        0.01991780        0.06712058        0.45812145        0.00560432        0.00016284
       -9.52000000        1.59422840        0.07389994        0.14786153        1.35444532        0.01750084        0.00052076
       -9.51000000        0.28907193        0.01010976        0.04188399        0.23257159        0.00436608        0.00014051
       -9.50000000        0.14460668        0.00388013        0.02746929        0.11065518        0.00251278        0.00008930
       -9.49000000        0.00047647        0.00000413        0.00012884        0.00033451        0.00000864        0.00000036
       -9.48000000        0.01919503        0.00030379        0.00238405        0.01613563        0.00036813        0.00000343
       -9.47000000        0.56769515        0.01573747        0.08938583        0.45826408        0.00414017        0.00016760
       -9.46000000        0.76448262        0.02241783        0.10870330        0.62681347        0.00631210        0.00023591
       -9.45000000        0.90117960        0.03010518        0.11033577        0.75356482        0.00688698        0.00028686
       -9.44000000        0.71193939        0.02646061        0.08165136        0.59784213        0.00573690        0.00024839
       -9.43000000        0.31390789        0.00975960        0.03576263        0.26594690        0.00233154        0.00010722
       -9.42000000        0.09681600        0.00273485        0.00928813        0.08381775        0.00093305        0.00004221
       -9.41000000        0.07182324        0.00173158        0.00710792        0.06222751        0.00072289        0.00003334
       -9.40000000        0.05929793        0.00138052        0.00557690        0.05170007        0.00061161        0.00002883
       -9.39000000        0.04669335        0.00104865        0.00416337        0.04096443        0.00049318        0.00002372
       -9.38000000        0.03400951        0.00073599        0.00286732        0.03002060        0.00036759        0.00001801
       -9.37000000        0.13292489        0.01043422        0.00844818        0.11284367        0.00113865        0.00006018
       -9.36000000        0.35871655        0.02514973        0.02646472        0.30443967        0.00252105        0.00014138
       -9.35000000        0.58856866        0.02655053        0.05057682        0.50807193        0.00315326        0.00021612
       -9.34000000        0.90629091        0.03702443        0.07510879        0.78739432        0.00632832        0.00043505
       -9.33000000        0.98168667        0.03337577        0.06582438        0.87642525        0.00563632        0.00042495
       -9.32000000        0.35615012        0.01445795        0.02885855        0.31057725        0.00210629        0.00015008
       -9.31000000        0.39094597        0.01035049        0.03987285        0.33883578        0.00174129        0.00014556
       -9.30000000        0.55760908        0.01799854        0.06328003        0.47311950        0.00297659        0.00023443
       -9.29000000        0.62500634        0.03066784        0.07756111        0.51194505        0.00451973        0.00031261
       -9.28000000        0.52793855        0.03889975        0.07089963        0.41312958        0.00472032        0.00028927
       -9.27000000        0.62664979        0.05717195        0.09047208        0.47262976        0.00604221        0.00033378
       -9.26000000        0.26842716        0.02395113        0.03705126        0.20447353        0.00280344        0.00014779
       -9.25000000        0.33398121        0.02935023        0.05191503        0.24858010        0.00393756        0.00019830
       -9.24000000        0.25563832        0.02485393        0.04169646        0.18584771        0.00301834        0.00022188
       -9.23000000        0.72441833        0.10202800        0.12531549        0.48839848        0.00793551        0.00074086
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        1.61366065        0.20804517        0.21064174        1.17890081        0.01485914        0.00121379
       -9.20000000        1.37092310        0.13596472        0.25629274        0.96698961        0.01040535        0.00127069
       -9.19000000        1.39395045        0.10932728        0.22232301        1.05182515        0.00944517        0.00102983
       -9.18000000        1.32005973        0.22188088        0.24463896        0.84344434        0.00862862        0.00146693
       -9.17000000        1.13980457        0.17252883        0.23751371        0.72068428        0.00781051        0.00126724
       -9.16000000        0.25306634        0.02556807        0.04987279        0.17507646        0.00221169        0.00033733
       -9.15000000        1.73949752        0.22368881        0.39858463        1.10352205        0.01180578        0.00189624
       -9.14000000        1.62777203        0.24159515        0.29541681        1.07704478        0.01263017        0.00108512
       -9.13000000        3.24243278        0.52351748        0.80708376        1.89269770        0.01629906        0.00283479
       -9.12000000        2.02523593        0.35498501        0.42084553        1.23384891        0.01370681        0.00184967
       -9.11000000        1.05394070        0.19252078        0.16019742        0.69250316        0.00789061        0.00082874
       -9.10000000        2.70100633        0.30034311        0.38613351        1.98413454        0.02780754        0.00258764
       -9.09000000        1.22632656        0.10502988        0.12516354        0.98297176        0.01220064        0.00096074
       -9.08000000        1.51863628        0.13328582        0.18123477        1.18809411        0.01472407        0.00129751
       -9.07000000        1.59633717        0.26257192        0.25946033        1.05347895        0.01879683        0.00202914
       -9.06000000        1.21219846        0.20482271        0.21410129        0.77993894        0.01210958        0.00122594
       -9.05000000        1.70152667        0.23087738        0.30830499        1.14639610        0.01439727        0.00155092
       -9.04000000        1.34328458        0.17235539        0.18911626        0.97073427        0.00992825        0.00115041
       -9.03000000        0.77410824        0.06673391        0.10326499        0.59604486        0.00718431        0.00088016
       -9.02000000        1.17513430        0.12839293        0.20316625        0.83139994        0.01112023        0.00105494
       -9.01000000        1.76571514        0.22271647        0.25242063        1.27241380        0.01644485        0.00171939
       -9.00000000        1.59387923        0.25091975        0.25342107        1.07366178        0.01423075        0.00164587
       -8.99000000        1.66278675        0.25257380        0.28172689        1.10868245        0.01771830        0.00208532
       -8.98000000        0.30260256        0.06645073        0.03214215        0.20124687        0.00255062        0.00021219
       -8.97000000        1.69438318        0.23048897        0.26541648        1.18337267        0.01330220        0.00180286
       -8.96000000        1.48226180        0.18366839        0.29033598        0.99501064        0.01186827        0.00137852
       -8.95000000        1.06040321        0.19858745        0.19429766        0.65732413        0.00912412        0.00106986
       -8.94000000        1.47617864        0.25653222        0.27155146        0.93329491        0.01308546        0.00171460
       -8.93000000        0.58628976        0.13642186        0.09678293        0.34634674        0.00601996        0.00071826
       -8.92000000        0.59551284        0.12679813        0.06437773        0.39622136        0.00758769        0.00052793
       -8.91000000        0.46274602        0.07526968        0.06910191        0.31163888        0.00614765        0.00058789
       -8.90000000        0.51033215        0.05787726        0.08349665        0.36168191        0.00662460        0.00065173
       -8.89000000        0.94253890        0.10997145        0.11703667        0.70359109        0.01083363        0.00110606
       -8.88000000        0.89725188        0.14623459        0.12122260        0.61918047        0.00951675        0.00109747
       -8.87000000        0.70917604        0.14190984        0.08734652        0.47244985        0.00662715        0.00084269
       -8.86000000        0.51865768        0.10979118        0.05826324        0.34567180        0.00431497        0.00061650
       -8.85000000        0.57397652        0.08737126        0.06511725        0.41660356        0.00429788        0.00058658
       -8.84000000        0.65518586        0.08247235        0.06808501        0.49903435        0.00495410        0.00064005
       -8.83000000        0.59078516        0.07139278        0.06391179        0.45008268        0.00476921        0.00062869
       -8.82000000        0.63272673        0.07528882        0.07659776        0.47475324        0.00535816        0.00072875
       -8.81000000        0.69366088        0.08685808        0.09229534        0.50766445        0.00596302        0.00087999
       -8.80000000        0.64860320        0.07646301        0.08837106        0.47714161        0.00575821        0.00086931
       -8.79000000        0.71457671        0.07308910        0.09612739        0.53798910        0.00631972        0.00105140
       -8.78000000        0.77630469        0.07821660        0.10701376        0.58294078        0.00692764        0.00120591
       -8.77000000        0.84598607        0.09206633        0.12066614        0.62417124        0.00772623        0.00135613
       -8.76000000        0.77315115        0.08284050        0.11119035        0.57057321        0.00735122        0.00119586
       -8.75000000        0.73299194        0.07879856        0.10779135        0.53842941        0.00686174        0.00111089
       -8.74000000        0.71400470        0.07305312        0.10520486        0.52848519        0.00625589        0.00100565
       -8.73000000        0.84678094        0.07308669        0.10876527        0.65688704        0.00694105        0.00110088
       -8.72000000        1.21080778        0.09165466        0.13198307        0.97563861        0.00997389        0.00155755
       -8.71000000        1.12977349        0.07497592        0.12861994        0.91480511        0.01001016        0.00136237
       -8.70000000        0.99201031        0.05807522        0.11638226        0.80819255        0.00827758        0.00108269
       -8.69000000        0.86947620        0.04815656        0.10456643        0.70915147        0.00666812        0.00093362
       -8.68000000        0.78416713        0.04649772        0.09420726        0.63713170        0.00544055        0.00088990
       -8.67000000        0.64562476        0.03973392        0.07647885        0.52403297        0.00455911        0.00081991
       -8.66000000        0.39081154        0.02719175        0.04441214        0.31544774        0.00326496        0.00049495
       -8.65000000        0.34558700        0.02730868        0.04221959        0.27239898        0.00328607        0.00037368
       -8.64000000        0.49429845        0.03680220        0.06025332        0.39209119        0.00465196        0.00049978
       -8.63000000        0.71922622        0.05881158        0.09021299        0.56271362        0.00669370        0.00079432
       -8.62000000        0.83505831        0.07660588        0.10562753        0.64469230        0.00720109        0.00093151
       -8.61000000        1.10203341        0.09789337        0.14463851        0.84925953        0.00901111        0.00123090
       -8.60000000        0.95987587        0.07515611        0.12551854        0.74961038        0.00853296        0.00105788
       -8.59000000        0.95092291        0.06108624        0.12766380        0.75280277        0.00836102        0.00100908
       -8.58000000        1.17321037        0.07547089        0.15913269        0.92710040        0.01023173        0.00127466
       -8.57000000        0.76294099        0.03698423        0.10320979        0.61543088        0.00659691        0.00071919
       -8.56000000        1.06740615        0.05943500        0.14490496        0.85007294        0.01182039        0.00117286
       -8.55000000        0.95081336        0.05157251        0.13463951        0.75217548        0.01139072        0.00103514
       -8.54000000        1.19337956        0.05838073        0.19852028        0.92052444        0.01465563        0.00129847
       -8.53000000        0.95910699        0.03854282        0.15460618        0.75292104        0.01212339        0.00091356
       -8.52000000        1.34720620        0.04424311        0.17770586        1.10885510        0.01511195        0.00129019
       -8.51000000        1.47389561        0.03620837        0.22028369        1.20308699        0.01300694        0.00130961
       -8.50000000        1.16726047        0.02678326        0.15307291        0.97589339        0.01047190        0.00103901
       -8.49000000        1.92200899        0.07842725        0.21844541        1.60953521        0.01378211        0.00181901
       -8.48000000        1.43197781        0.05158266        0.16329366        1.20391361        0.01175481        0.00143307
       -8.47000000        1.17074532        0.03928982        0.15210948        0.96919169        0.00895001        0.00120432
       -8.46000000        1.10809313        0.02342477        0.16526745        0.90938936        0.00881383        0.00119772
       -8.45000000        1.28866331        0.10286814        0.23111564        0.93781630        0.01466726        0.00219597
       -8.44000000        1.69010497        0.08668370        0.35419447        1.23467956        0.01239848        0.00214876
       -8.43000000        1.72063225        0.05665284        0.35437298        1.29677304        0.01106768        0.00176571
       -8.42000000        1.05516830        0.04554172        0.16539516        0.83352010        0.00926628        0.00144503
       -8.41000000        1.56729554        0.07417973        0.23057418        1.24462310        0.01565799        0.00226055
       -8.40000000        0.92721171        0.04871486        0.12839479        0.74021786        0.00851705        0.00136715
       -8.39000000        1.72813813        0.07721986        0.24971176        1.38547139        0.01330915        0.00242597
       -8.38000000        0.84134676        0.03476542        0.12945566        0.66785433        0.00808978        0.00118157
       -8.37000000        1.08074700        0.03498871        0.16357394        0.87002511        0.01070802        0.00145121
       -8.36000000        1.98994284        0.04163000        0.33183690        1.59467955        0.01935254        0.00244385
       -8.35000000        1.20715576        0.03805575        0.18761964        0.96743237        0.01246642        0.00158158
       -8.34000000        1.89922169        0.04643658        0.33168899        1.50041229        0.01814379        0.00254004
       -8.33000000        0.75696809        0.01477936        0.11877586        0.61510153        0.00716012        0.00115121
       -8.32000000        1.01283895        0.02117090        0.15387687        0.82740059        0.00896361        0.00142697
       -8.31000000        2.02547353        0.04278210        0.25391058        1.71004024        0.01616148        0.00257913
       -8.30000000        1.39387149        0.02670930        0.19407253        1.15935334        0.01185472        0.00188161
       -8.29000000        0.96810928        0.01606626        0.14889484        0.79323968        0.00851484        0.00139365
       -8.28000000        1.21921014        0.02066782        0.14668232        1.04116947        0.00908305        0.00160748
       -8.27000000        1.60336498        0.02987333        0.19920052        1.36004846        0.01224624        0.00199643
       -8.26000000        2.16155562        0.04340761        0.25562238        1.84252974        0.01761219        0.00238370
       -8.25000000        1.67843249        0.03062708        0.20451691        1.42866692        0.01242259        0.00219899
       -8.24000000        1.35831163        0.03316147        0.15667319        1.15572002        0.01076941        0.00198755
       -8.23000000        1.26508287        0.03084176        0.13527019        1.08602630        0.01091098        0.00203363
       -8.22000000        1.49914088        0.03706489        0.16022495        1.28608872        0.01330007        0.00246226
       -8.21000000        1.40345861        0.03570506        0.12612512        1.22718400        0.01164128        0.00280314
       -8.20000000        1.35921077        0.02813179        0.11396820        1.20202984        0.01266556        0.00241538
       -8.19000000        1.36422424        0.02596989        0.09944931        1.22460987        0.01118668        0.00300849
       -8.18000000        1.63097540        0.03277632        0.14919844        1.42921306        0.01704702        0.00274056
       -8.17000000        1.13577592        0.02730936        0.09202836        1.00078289        0.01373653        0.00191878
       -8.16000000        0.47643323        0.01493500        0.03994671        0.41513512        0.00546227        0.00095413
       -8.15000000        0.88994467        0.02745529        0.07243050        0.77912821        0.00917477        0.00175591
       -8.14000000        1.21711393        0.03293273        0.07455726        1.09611819        0.01122715        0.00227860
       -8.13000000        1.85784802        0.04198808        0.09172685        1.70690496        0.01376876        0.00345937
       -8.12000000        2.00751766        0.04855913        0.12011802        1.82343079        0.01278692        0.00262280
       -8.11000000        2.01985718        0.05009951        0.10770779        1.84655336        0.01279489        0.00270164
       -8.10000000        1.15344557        0.04220193        0.06386221        1.03735611        0.00825527        0.00177006
       -8.09000000        0.75137539        0.01611453        0.04207799        0.68717114        0.00494238        0.00106936
       -8.08000000        2.30617756        0.05534476        0.15255372        2.07878134        0.01612996        0.00336778
       -8.07000000        0.98972898        0.01744365        0.08931350        0.87277523        0.00851627        0.00168034
       -8.06000000        1.80668300        0.07772548        0.18991430        1.52063446        0.01525935        0.00314940
       -8.05000000        1.33176068        0.06555168        0.13158282        1.12073576        0.01170587        0.00218454
       -8.04000000        1.60063712        0.05833919        0.11130450        1.41444084        0.01409880        0.00245378
       -8.03000000        1.15598035        0.04228745        0.08142851        1.02090017        0.00963625        0.00172796
       -8.02000000        0.85676019        0.03190630        0.06063459        0.75554176        0.00734618        0.00133136
       -8.01000000        1.07131773        0.03197435        0.09199553        0.93581970        0.00982604        0.00170211
       -8.00000000        1.37597048        0.04201685        0.11166402        1.20631658        0.01370802        0.00226501
       -7.99000000        1.21395619        0.04086016        0.12109013        1.03543193        0.01431836        0.00225561
       -7.98000000        0.89944460        0.02653257        0.09068021        0.77014991        0.01028645        0.00179546
       -7.97000000        0.54898762        0.01266871        0.06309360        0.46614808        0.00589746        0.00117977
       -7.96000000        0.61436992        0.00965254        0.06762101        0.52999453        0.00578760        0.00131423
       -7.95000000        0.61631601        0.00707778        0.05398910        0.54837885        0.00555810        0.00131218
       -7.94000000        0.56684866        0.00439937        0.04073893        0.51542420        0.00512259        0.00116357
       -7.93000000        0.99218798        0.02150882        0.07725417        0.87945220        0.01115627        0.00281651
       -7.92000000        1.70009626        0.04081232        0.11352102        1.52762225        0.01426926        0.00387141
       -7.91000000        1.46190316        0.03647559        0.09865067        1.31377805        0.00994789        0.00305096
       -7.90000000        0.93845226        0.02246617        0.07789402        0.82964169        0.00651318        0.00193720
       -7.89000000        0.78260424        0.01572835        0.07433703        0.68368680        0.00700621        0.00184585
       -7.88000000        0.92945429        0.01516455        0.07415892        0.82988262        0.00820311        0.00204509
       -7.87000000        0.97016586        0.01568052        0.07588282        0.86762154        0.00895497        0.00202600
       -7.86000000        0.86169885        0.01341322        0.07975012        0.75855900        0.00822451        0.00175201
       -7.85000000        0.98940701        0.01493921        0.09482869        0.86823192        0.00936761        0.00203958
       -7.84000000        0.99570920        0.01280614        0.08660190        0.88455512        0.00978506        0.00196098
       -7.83000000        0.80108471        0.01048405        0.06693679        0.71385688        0.00814593        0.00166106
       -7.82000000        0.53843892        0.00966955        0.04291772        0.47860146        0.00599022        0.00125998
       -7.81000000        0.40359969        0.01051173        0.02790489        0.35954122        0.00479710        0.00084475
       -7.80000000        0.51920221        0.01516217        0.03727865        0.46004678        0.00568478        0.00102983
       -7.79000000        0.79765325        0.02191798        0.06395717        0.70142681        0.00876218        0.00158909
       -7.78000000        0.89451604        0.02560437        0.09040220        0.76636586        0.01044350        0.00170012
       -7.77000000        0.93204434        0.02779361        0.11625098        0.77434315        0.01189692        0.00175967
       -7.76000000        1.11546796        0.02313571        0.10936084        0.96721968        0.01365348        0.00209824
       -7.75000000        0.98253460        0.01769999        0.08282206        0.86770475        0.01236940        0.00193840
       -7.74000000        0.88887656        0.01364947        0.07425108        0.78940606        0.00989673        0.00167322
       -7.73000000        0.84772161        0.01156076        0.06037800        0.76475223        0.00946187        0.00156875
       -7.72000000        1.50747959        0.02419249        0.10402371        1.35947210        0.01690868        0.00288261
       -7.71000000        0.98784564        0.01712912        0.09261492        0.86466484        0.01130393        0.00213283
       -7.70000000        0.86344056        0.01432756        0.07643268        0.76084738        0.00994251        0.00189042
       -7.69000000        0.73977213        0.00974241        0.05575036        0.66399110        0.00871736        0.00157090
       -7.68000000        0.61022873        0.00804704        0.04665876        0.54690025        0.00725746        0.00136522
       -7.67000000        0.58656607        0.00668911        0.03822033        0.53415723        0.00623225        0.00126716
       -7.66000000        0.57525258        0.00589217        0.03132411        0.53115104        0.00571123        0.00117403
       -7.65000000        0.58739482        0.00615423        0.03195873        0.54166549        0.00639162        0.00122475
       -7.64000000        0.88482783        0.00947783        0.05684796        0.80524219        0.01118423        0.00207561
       -7.63000000        1.04550126        0.01159840        0.06972284        0.94785546        0.01380820        0.00251637
       -7.62000000        0.73524573        0.01043187        0.04224891        0.67101937        0.00983247        0.00171312
       -7.61000000        0.69497373        0.00964851        0.04491479        0.63017675        0.00861463        0.00161905
       -7.60000000        0.59298723        0.00831174        0.04135484        0.53461109        0.00733699        0.00137256
       -7.59000000        0.60348926        0.00739606        0.03884748        0.54792299        0.00799110        0.00133164
       -7.58000000        0.78418341        0.01093237        0.05069732        0.71138263        0.00944454        0.00172655
       -7.57000000        0.86942504        0.01243999        0.05706044        0.78807960        0.00968450        0.00216051
       -7.56000000        0.45161701        0.00600428        0.02331212        0.41510996        0.00610945        0.00108120
       -7.55000000        0.54176422        0.00754941        0.02895939        0.49645188        0.00746494        0.00133861
       -7.54000000        0.73933260        0.00842702        0.04108078        0.67892740        0.00916605        0.00173135
       -7.53000000        0.95165686        0.00895441        0.06560573        0.86495593        0.01008506        0.00205572
       -7.52000000        0.62221860        0.00732595        0.03083777        0.57552217        0.00710613        0.00142658
       -7.51000000        1.11505676        0.01404121        0.06040975        1.02616775        0.01189601        0.00254204
       -7.50000000        0.79477897        0.00786509        0.07247654        0.70264653        0.00961157        0.00217924
       -7.49000000        0.40306392        0.00446880        0.06669969        0.32462449        0.00591097        0.00135997
       -7.48000000        3.30645780        0.05385293        0.34200676        2.86241234        0.03948765        0.00869811
       -7.47000000        0.49200438        0.00559819        0.05071332        0.42862523        0.00589199        0.00117564
       -7.46000000        0.74498376        0.01300501        0.06257109        0.65926601        0.00856661        0.00157504
       -7.45000000        1.02038979        0.01285284        0.07011722        0.92460760        0.01063964        0.00217249
       -7.44000000        3.11152697        0.03834220        0.32996377        2.70362305        0.03379917        0.00579878
       -7.43000000        1.03420175        0.01322717        0.11241156        0.89498233        0.01131426        0.00226644
       -7.42000000        0.49663169        0.00566487        0.05002390        0.43490604        0.00502112        0.00101576
       -7.41000000        0.64052383        0.00871908        0.08839572        0.53465024        0.00692309        0.00183570
       -7.40000000        1.24622083        0.01995660        0.14105717        1.06632152        0.01587415        0.00301138
       -7.39000000        1.63901268        0.01407197        0.13014088        1.47115791        0.02035551        0.00328641
       -7.38000000        0.96307858        0.01759892        0.09897455        0.83363334        0.01078779        0.00208397
       -7.37000000        0.77310925        0.01115512        0.05596667        0.69708949        0.00734679        0.00155118
       -7.36000000        1.24022369        0.00811699        0.09674905        1.12001293        0.01295492        0.00238980
       -7.35000000        0.91689016        0.01195208        0.08513083        0.80778010        0.01036087        0.00166626
       -7.34000000        0.86333337        0.01342546        0.06502334        0.77324104        0.00992288        0.00172066
       -7.33000000        1.38986762        0.01615542        0.11153436        1.24087319        0.01842960        0.00287504
       -7.32000000        1.12309956        0.01181210        0.09998311        0.99395735        0.01471866        0.00262834
       -7.31000000        1.48400112        0.01728090        0.12891082        1.31756161        0.01709090        0.00315689
       -7.30000000        0.98615715        0.01121392        0.08645506        0.87431305        0.01177558        0.00239954
       -7.29000000        1.05842720        0.01657932        0.09752931        0.92923948        0.01240812        0.00267097
       -7.28000000        1.27025577        0.01672543        0.11299470        1.12313810        0.01400299        0.00339455
       -7.27000000        1.24749643        0.01299369        0.08959255        1.12791828        0.01349570        0.00349621
       -7.26000000        1.98069487        0.01456651        0.11676328        1.82360250        0.02063991        0.00512268
       -7.25000000        2.00173183        0.01436526        0.12178479        1.83991901        0.02063727        0.00502550
       -7.24000000        1.52082354        0.00915742        0.09937374        1.39171391        0.01685938        0.00371909
       -7.23000000        1.87711238        0.01162954        0.12817264        1.71033444        0.02223511        0.00474064
       -7.22000000        1.68116853        0.01032619        0.14299571        1.50271894        0.02015342        0.00497428
       -7.21000000        1.51340377        0.00886256        0.14318559        1.33673154        0.02021524        0.00440884
       -7.20000000        1.32910674        0.00850301        0.13746827        1.16037018        0.01835881        0.00440648
       -7.19000000        1.27744720        0.00968377        0.14005091        1.10568236        0.01790985        0.00412032
       -7.18000000        1.34946262        0.01086692        0.15945874        1.15661353        0.01785659        0.00466684
       -7.17000000        1.37526328        0.01006364        0.15476999        1.18788125        0.01799860        0.00454981
       -7.16000000        1.65719924        0.01207594        0.17030945        1.44885478        0.02065211        0.00530697
       -7.15000000        1.44224644        0.00871968        0.12718763        1.28436968        0.01763746        0.00433199
       -7.14000000        1.39487588        0.00872082        0.13284684        1.23091299        0.01807583        0.00431940
       -7.13000000        1.56358897        0.00987980        0.14325280        1.38488670        0.02091594        0.00465374
       -7.12000000        1.55772232        0.01017412        0.14886416        1.37491583        0.01943095        0.00433725
       -7.11000000        1.36264056        0.01139931        0.14624254        1.18398268        0.01718209        0.00383393
       -7.10000000        1.18907789        0.00856720        0.11680527        1.04565001        0.01466635        0.00338905
       -7.09000000        1.48412181        0.01089355        0.12941289        1.32021408        0.01959636        0.00400493
       -7.08000000        1.49404822        0.01274693        0.13465361        1.32314889        0.01945870        0.00404009
       -7.07000000        1.40554908        0.01391735        0.14399525        1.22677762        0.01668130        0.00417755
       -7.06000000        1.51989493        0.01223142        0.15531666        1.32868545        0.01906374        0.00459767
       -7.05000000        1.55221844        0.01293156        0.15884918        1.35503111        0.02065153        0.00475505
       -7.04000000        1.08601000        0.00969599        0.10685251        0.95257272        0.01369554        0.00319324
       -7.03000000        1.76724752        0.01698788        0.16621504        1.55721117        0.02146951        0.00536392
       -7.02000000        1.06593343        0.01110973        0.10464950        0.93267387        0.01454030        0.00296003
       -7.01000000        1.33839586        0.01522450        0.13130233        1.16974184        0.01835355        0.00377364
       -7.00000000        1.19266508        0.01188332        0.11516708        1.04609912        0.01635881        0.00315675
       -6.99000000        2.01573259        0.01801269        0.19753958        1.76824922        0.02657246        0.00535865
       -6.98000000        1.06627940        0.01074922        0.11426955        0.92372825        0.01458071        0.00295166
       -6.97000000        1.77536729        0.02028584        0.19870025        1.52473536        0.02632305        0.00532280
       -6.96000000        1.38163725        0.01174649        0.14628142        1.20112450        0.01853410        0.00395073
       -6.95000000        2.03336295        0.02064979        0.22936638        1.74861144        0.02898278        0.00575256
       -6.94000000        1.14333412        0.01038451        0.14823197        0.96624717        0.01534875        0.00312173
       -6.93000000        1.51612166        0.01487210        0.22443195        1.25176757        0.02053270        0.00451734
       -6.92000000        1.87220276        0.01150817        0.30127803        1.52866582        0.02538648        0.00536426
       -6.91000000        1.25834919        0.00799200        0.11350086        1.11717924        0.01691964        0.00275745
       -6.90000000        0.65489496        0.00861879        0.11925739        0.51738582        0.00792848        0.00170449
