#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.97865775        0.01550652        0.16439927        0.77582924        0.01933555        0.00358717
       -6.88000000        0.84672887        0.01505542        0.16313821        0.65093936        0.01458492        0.00301096
       -6.87000000        0.88853597        0.01412292        0.16462543        0.68992278        0.01644766        0.00341717
       -6.86000000        0.77449712        0.00849487        0.13273166        0.61754868        0.01289843        0.00282348
       -6.85000000        0.71831843        0.00748054        0.12744608        0.56824620        0.01265423        0.00249138
       -6.84000000        0.75877738        0.00634100        0.12572534        0.60981619        0.01433923        0.00255563
       -6.83000000        1.09791775        0.00649142        0.14163227        0.92854447        0.01780844        0.00344116
       -6.82000000        0.88683762        0.00616324        0.12126352        0.74036126        0.01598471        0.00306489
       -6.81000000        0.68874881        0.00387989        0.09800082        0.57195319        0.01250350        0.00241141
       -6.80000000        0.83622224        0.00551429        0.14597129        0.66562824        0.01609546        0.00301297
       -6.79000000        0.82997688        0.00562640        0.13974822        0.66568488        0.01583878        0.00307860
       -6.78000000        0.72802074        0.00484738        0.10971425        0.59804950        0.01309793        0.00231167
       -6.77000000        0.76232850        0.00521337        0.11533941        0.62568194        0.01355280        0.00254099
       -6.76000000        0.78628417        0.00575207        0.13650244        0.62686435        0.01433300        0.00283230
       -6.75000000        0.72569806        0.00530212        0.13822145        0.56609642        0.01336626        0.00271181
       -6.74000000        0.62547426        0.00493147        0.12907993        0.47794078        0.01121647        0.00230561
       -6.73000000        0.85303560        0.00569042        0.17155391        0.65607039        0.01629288        0.00342800
       -6.72000000        0.56946482        0.00467734        0.12438211        0.42645106        0.01160093        0.00235338
       -6.71000000        0.49580967        0.00410355        0.09935920        0.37991933        0.01012227        0.00230532
       -6.70000000        0.56228780        0.00540411        0.09710393        0.44658362        0.01086988        0.00232625
       -6.69000000        0.72675949        0.00783257        0.12519055        0.57689203        0.01406885        0.00277548
       -6.68000000        0.61761378        0.00618188        0.10532436        0.49272546        0.01125626        0.00212582
       -6.67000000        0.65318109        0.00500474        0.10744921        0.52623808        0.01193535        0.00255371
       -6.66000000        0.77164638        0.01130288        0.13289585        0.60841905        0.01599814        0.00303045
       -6.65000000        0.60920406        0.00744506        0.12300501        0.46467030        0.01191505        0.00216864
       -6.64000000        0.74846734        0.00999050        0.13837944        0.58363526        0.01373847        0.00272367
       -6.63000000        1.28941673        0.01577629        0.28233872        0.96096005        0.02537713        0.00496454
       -6.62000000        0.83167482        0.00854659        0.19872716        0.60466811        0.01691255        0.00282041
       -6.61000000        0.69222121        0.00878261        0.13256161        0.53597751        0.01261447        0.00228501
       -6.60000000        0.64053289        0.00903755        0.11814202        0.49968490        0.01168586        0.00198256
       -6.59000000        0.72046679        0.01007597        0.12997192        0.56515615        0.01302301        0.00223973
       -6.58000000        0.64553819        0.01040404        0.12198254        0.49913463        0.01195359        0.00206339
       -6.57000000        0.78353975        0.01128627        0.13678147        0.61812522        0.01464789        0.00269891
       -6.56000000        0.63403049        0.00936282        0.11287986        0.49593677        0.01299243        0.00285862
       -6.55000000        0.85430117        0.01149220        0.13587702        0.68958918        0.01506472        0.00227805
       -6.54000000        0.60577445        0.00750260        0.09819906        0.48753057        0.01083685        0.00170537
       -6.53000000        0.64107429        0.00870545        0.11343523        0.50562892        0.01153193        0.00177277
       -6.52000000        0.79067655        0.00841580        0.14650411        0.61981577        0.01382494        0.00211593
       -6.51000000        1.46657325        0.01456577        0.27002738        1.15520035        0.02351783        0.00326192
       -6.50000000        0.96964011        0.01399078        0.18130499        0.75543176        0.01650198        0.00241061
       -6.49000000        0.87881068        0.01422490        0.14558739        0.70150571        0.01537627        0.00211641
       -6.48000000        0.79705085        0.01424591        0.14570274        0.62143932        0.01378601        0.00187688
       -6.47000000        0.91538946        0.01449940        0.15628863        0.72646440        0.01602654        0.00211049
       -6.46000000        1.22041470        0.01204774        0.19508373        0.99115936        0.01952949        0.00259438
       -6.45000000        1.47650520        0.01550688        0.26070971        1.17051498        0.02554742        0.00422619
       -6.44000000        0.44996969        0.00645905        0.09853642        0.33338922        0.00996614        0.00161886
       -6.43000000        0.89304970        0.01142843        0.22869970        0.62901713        0.02108059        0.00282385
       -6.42000000        0.55253819        0.00623524        0.08971431        0.44311679        0.01152976        0.00194209
       -6.41000000        0.43826889        0.00517289        0.06499923        0.35736152        0.00938345        0.00135181
       -6.40000000        0.20279569        0.00198642        0.02413909        0.17178932        0.00420788        0.00067297
       -6.39000000        1.03085008        0.00986679        0.14542382        0.85406167        0.01924510        0.00225269
       -6.38000000        0.84068192        0.00744583        0.12864665        0.68728286        0.01549918        0.00180740
       -6.37000000        0.31195180        0.00390899        0.04211859        0.25955473        0.00584365        0.00052584
       -6.36000000        0.40208444        0.00426104        0.05207824        0.33699350        0.00802180        0.00072986
       -6.35000000        1.50510734        0.01675334        0.19124467        1.26678279        0.02728483        0.00304171
       -6.34000000        0.88324427        0.00849059        0.13257115        0.72159704        0.01839258        0.00219291
       -6.33000000        0.39596843        0.00462741        0.06737235        0.31608388        0.00717284        0.00071195
       -6.32000000        1.01623274        0.00872401        0.18454210        0.80264480        0.01798419        0.00233763
       -6.31000000        1.22183051        0.01170757        0.19885422        0.99134089        0.01763832        0.00228951
       -6.30000000        1.39350917        0.01588279        0.19530085        1.16326774        0.01703174        0.00202605
       -6.29000000        0.45294059        0.00599847        0.06417839        0.37453137        0.00748889        0.00074347
       -6.28000000        1.24968324        0.01516966        0.08894260        1.12606145        0.01766726        0.00184227
       -6.27000000        0.93174030        0.01345912        0.07621344        0.83004140        0.01080188        0.00122446
       -6.26000000        0.89809546        0.01323484        0.08133081        0.79334343        0.00935558        0.00083081
       -6.25000000        0.65637483        0.00877574        0.04115973        0.59912882        0.00671475        0.00059579
       -6.24000000        0.73556247        0.00687322        0.04636235        0.67256006        0.00873402        0.00103281
       -6.23000000        2.43661133        0.02759295        0.15699917        2.22373669        0.02582397        0.00245854
       -6.22000000        1.60770113        0.01113595        0.06323045        1.51902632        0.01316707        0.00114134
       -6.21000000        1.65415127        0.01036244        0.05885832        1.57041544        0.01355103        0.00096405
       -6.20000000        2.07906785        0.01739088        0.08407897        1.95762535        0.01869598        0.00127666
       -6.19000000        0.95111807        0.01040566        0.04924836        0.88200935        0.00887541        0.00057929
       -6.18000000        1.44545761        0.01789308        0.09202521        1.32054506        0.01398627        0.00100800
       -6.17000000        5.48133232        0.03948350        0.16166692        5.24135313        0.03615877        0.00267000
       -6.16000000        1.96190238        0.01535807        0.13596156        1.79075537        0.01832534        0.00150204
       -6.15000000        1.35253455        0.01286292        0.09429577        1.23171598        0.01254695        0.00111294
       -6.14000000        1.89008737        0.01822944        0.11288282        1.74408156        0.01371754        0.00117602
       -6.13000000        3.30586914        0.03232224        0.16679608        3.07643269        0.02823685        0.00208129
       -6.12000000        2.86076060        0.02270105        0.14872994        2.66049125        0.02713497        0.00170339
       -6.11000000        2.41576478        0.02495407        0.11465521        2.25074708        0.02404572        0.00136270
       -6.10000000        1.90701250        0.01665717        0.09572370        1.77533192        0.01808385        0.00121585
       -6.09000000        1.85547757        0.01486178        0.08497567        1.74002704        0.01429785        0.00131522
       -6.08000000        3.97197141        0.05140129        0.11419897        3.78084258        0.02307890        0.00244968
       -6.07000000        1.32463804        0.01151919        0.06439054        1.23668689        0.01125828        0.00078314
       -6.06000000        1.32790179        0.01246617        0.05587979        1.24988123        0.00895674        0.00071786
       -6.05000000        2.13946347        0.01344571        0.07596130        2.03178063        0.01720462        0.00107121
       -6.04000000        1.55500028        0.01141163        0.06103412        1.46733183        0.01441490        0.00080780
       -6.03000000        1.39751766        0.01212633        0.05128908        1.31957596        0.01378232        0.00074397
       -6.02000000        1.96855979        0.01700818        0.07163850        1.86142125        0.01752392        0.00096793
       -6.01000000        4.06767358        0.04162152        0.17524590        3.80896145        0.03959859        0.00224612
       -6.00000000        2.09161627        0.02059394        0.12171318        1.92761931        0.02044423        0.00124561
       -5.99000000        3.14618792        0.02862460        0.13981348        2.94647925        0.02937818        0.00189241
       -5.98000000        1.88627432        0.02164049        0.09954697        1.74460263        0.01936936        0.00111485
       -5.97000000        2.22338317        0.02404212        0.09258257        2.08081141        0.02456315        0.00138393
       -5.96000000        4.82772050        0.07576357        0.16304593        4.53367510        0.05268948        0.00254642
       -5.95000000        1.89394943        0.02316168        0.08278666        1.76893483        0.01819845        0.00086781
       -5.94000000        2.36902729        0.03029170        0.13974115        2.17525526        0.02263753        0.00110165
       -5.93000000        2.23675355        0.02673421        0.15491933        2.03410235        0.01994940        0.00104825
       -5.92000000        1.17999376        0.01520452        0.05137932        1.10162545        0.01117841        0.00060606
       -5.91000000        1.56209198        0.01947092        0.06898929        1.45703675        0.01573891        0.00085611
       -5.90000000        1.42901796        0.01812592        0.06440137        1.33175151        0.01397974        0.00075942
       -5.89000000        2.16389023        0.03389144        0.12975875        1.97605489        0.02288086        0.00130429
       -5.88000000        2.01437432        0.02943492        0.10103022        1.86405225        0.01890334        0.00095359
       -5.87000000        2.06385054        0.03090816        0.10773038        1.90340461        0.02080893        0.00099846
       -5.86000000        3.50697302        0.03783018        0.25044415        3.17570525        0.04081725        0.00217618
       -5.85000000        1.97123930        0.03632573        0.06584005        1.84934468        0.01886052        0.00086831
       -5.84000000        2.55102857        0.03364979        0.07077076        2.42041082        0.02520983        0.00098738
       -5.83000000        1.60300324        0.01944768        0.04642198        1.52194282        0.01455313        0.00063764
       -5.82000000        1.77686707        0.01841330        0.05955319        1.68055536        0.01768081        0.00066441
       -5.81000000        0.90467892        0.01027074        0.02858577        0.85669568        0.00873719        0.00038955
       -5.80000000        1.02599977        0.01203383        0.02841834        0.97499263        0.01014356        0.00041141
       -5.79000000        1.40935406        0.01936032        0.04683259        1.33073761        0.01166584        0.00075770
       -5.78000000        1.38858744        0.02411150        0.06489006        1.28312830        0.01549993        0.00095765
       -5.77000000        1.94299848        0.05246313        0.14367064        1.71131427        0.03373560        0.00181483
       -5.76000000        0.63437284        0.01271519        0.05149077        0.56163371        0.00793679        0.00059639
       -5.75000000        1.23546852        0.01873023        0.06323312        1.13561397        0.01699938        0.00089182
       -5.74000000        1.95071158        0.02725737        0.06585640        1.83684047        0.01975327        0.00100407
       -5.73000000        1.67891590        0.02103328        0.04862033        1.59296979        0.01554182        0.00075068
       -5.72000000        1.38554344        0.01921187        0.03707359        1.31487598        0.01374328        0.00063871
       -5.71000000        1.01858925        0.01367237        0.02598369        0.96826285        0.01021030        0.00046004
       -5.70000000        0.89371991        0.01359715        0.02370700        0.84676243        0.00920646        0.00044687
       -5.69000000        1.70164190        0.01366163        0.02606348        1.64777171        0.01352938        0.00061570
       -5.68000000        1.93117073        0.02218877        0.03755306        1.85559370        0.01500295        0.00083224
       -5.67000000        1.64404288        0.01914113        0.04645278        1.56286286        0.01469599        0.00089012
       -5.66000000        1.45160948        0.02116129        0.04338358        1.37705417        0.00936969        0.00064075
       -5.65000000        2.33467999        0.03073169        0.07585571        2.21271740        0.01431772        0.00105747
       -5.64000000        2.23487499        0.03553670        0.07794271        2.10797827        0.01227961        0.00113770
       -5.63000000        1.93342913        0.03663305        0.07405346        1.80572211        0.01606370        0.00095681
       -5.62000000        0.86781178        0.01461948        0.03201940        0.81412581        0.00656510        0.00048199
       -5.61000000        1.12682819        0.01480235        0.04657184        1.05528217        0.00951916        0.00065267
       -5.60000000        0.64833511        0.01019692        0.02658104        0.60539988        0.00577489        0.00038239
       -5.59000000        0.66354843        0.01018507        0.02805265        0.61877805        0.00613044        0.00040222
       -5.58000000        0.60820245        0.00965385        0.02681775        0.56594288        0.00539415        0.00039381
       -5.57000000        2.06243950        0.01613461        0.05446362        1.96911096        0.02181703        0.00091328
       -5.56000000        0.52416530        0.00545375        0.01344849        0.49954344        0.00547724        0.00024239
       -5.55000000        0.48393915        0.00537338        0.01096687        0.46209208        0.00531259        0.00019424
       -5.54000000        0.53212903        0.00660926        0.01282413        0.50679939        0.00567989        0.00021636
       -5.53000000        0.66272608        0.00878662        0.01755693        0.62934392        0.00674859        0.00029002
       -5.52000000        0.80788726        0.01074785        0.02560333        0.76311297        0.00803717        0.00038593
       -5.51000000        0.95524250        0.00983524        0.03359354        0.90127617        0.01006574        0.00047181
       -5.50000000        0.76744818        0.00596674        0.02758222        0.72500582        0.00854615        0.00034726
       -5.49000000        0.76082445        0.00466441        0.02699439        0.72016604        0.00870919        0.00029041
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.51603608       -0.00079152        0.01447342        0.49874452        0.00334332        0.00026634
       -5.39000000        0.67343748       -0.00093594        0.01542061        0.65349987        0.00513899        0.00031394
       -5.38000000        0.52055431        0.00003324        0.01265913        0.50279500        0.00483404        0.00023290
       -5.37000000        0.66542079        0.00120391        0.01345360        0.64387293        0.00659290        0.00029746
       -5.36000000        0.25384943        0.00058958        0.00434339        0.24625170        0.00254921        0.00011556
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.22083335        0.00000150        0.01055518        0.20683060        0.00320115        0.00024491
       -5.29000000        1.21945894        0.01288911        0.04421222        1.14447151        0.01669757        0.00118854
       -5.28000000        0.88949564        0.01088182        0.02682461        0.83920675        0.01177359        0.00080888
       -5.27000000        0.59434953        0.00834081        0.01400343        0.56414174        0.00735341        0.00051015
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.04434982       -0.00021416        0.00497287        0.03874154        0.00077566        0.00007392
       -5.23000000        0.06709290       -0.00054331        0.00766402        0.05860120        0.00124561        0.00012538
       -5.22000000        0.10103470       -0.00118943        0.01033625        0.08974376        0.00193794        0.00020618
       -5.21000000        0.09899953       -0.00002735        0.00871467        0.08810424        0.00202059        0.00018737
       -5.20000000        0.03403193        0.00062038        0.00259357        0.03001242        0.00075877        0.00004679
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.30661397        0.06468269        0.07553899        0.15674462        0.00847686        0.00117082
       -4.90000000        0.46449150        0.07861867        0.07375109        0.30288367        0.00746927        0.00176880
       -4.89000000        0.05999354        0.00923190        0.00678335        0.04307983        0.00068631        0.00021215
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        1.42337918        0.23572864        0.17603433        0.95072950        0.05715163        0.00373508
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.29387271        0.02969789        0.01310801        0.24403889        0.00641849        0.00060942
       -4.35000000        0.42049253        0.05046931        0.01919093        0.34075763        0.00895189        0.00112278
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        2.19609049        0.00461537        0.05061551        2.09847877        0.03434175        0.00803909
       -4.30000000        0.57480751        0.00043023        0.01769461        0.54447856        0.00949653        0.00270757
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.77970402        0.00761009        0.01958937        0.73692713        0.01265334        0.00292408
       -4.27000000        0.86948811        0.00804233        0.02084631        0.82208001        0.01506394        0.00345552
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        1.32083559        0.08925506        0.00693314        1.19840782        0.02490977        0.00132980
       -3.85000000        1.60992452        0.10920036        0.00926669        1.45665029        0.03314556        0.00166161
       -3.84000000        0.80475315        0.04779821        0.00765746        0.73194325        0.01655058        0.00080365
       -3.83000000        0.79684217        0.04595059        0.00878816        0.72893016        0.01236962        0.00080363
       -3.82000000        0.73114021        0.04297009        0.00890772        0.67083271        0.00768269        0.00074701
       -3.81000000        1.34510742        0.06597188        0.02533836        1.24036935        0.01215505        0.00127279
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08148890        0.00245630        0.00124704        0.07379002        0.00391647        0.00007907
