#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.24815632        0.00757631        0.23113091        0.00716492        0.00228418
       -9.46000000        0.41107938        0.01495892        0.38299581        0.01026704        0.00285761
       -9.45000000        0.52749759        0.01457296        0.49815004        0.01151405        0.00326054
       -9.44000000        0.44772075        0.01437675        0.42105918        0.00969532        0.00258950
       -9.43000000        0.19690585        0.00458958        0.18712046        0.00403224        0.00116357
       -9.42000000        0.02983925        0.00187410        0.02646883        0.00105441        0.00044190
       -9.41000000        0.01700429        0.00114533        0.01486297        0.00065230        0.00034369
       -9.40000000        0.01237628        0.00080058        0.01078379        0.00049883        0.00029309
       -9.39000000        0.00844445        0.00051692        0.00732772        0.00036171        0.00023810
       -9.38000000        0.00520879        0.00029436        0.00449476        0.00024096        0.00017872
       -9.37000000        0.07404139        0.00422832        0.06858250        0.00064058        0.00058999
       -9.36000000        0.23000109        0.01117627        0.21530382        0.00224090        0.00128009
       -9.35000000        0.37900692        0.01235216        0.36018938        0.00480680        0.00165857
       -9.34000000        0.61735235        0.02390906        0.58110193        0.00901471        0.00332665
       -9.33000000        0.51477032        0.01829170        0.48266753        0.01100385        0.00280725
       -9.32000000        0.19419610        0.00731304        0.18117813        0.00445235        0.00125258
       -9.31000000        0.25371449        0.00590712        0.24269700        0.00404152        0.00106885
       -9.30000000        0.37395335        0.01039835        0.35608797        0.00575486        0.00171218
       -9.29000000        0.44869392        0.01608337        0.42440836        0.00627534        0.00192685
       -9.28000000        0.39957619        0.01839212        0.37407777        0.00539869        0.00170761
       -9.27000000        0.51998421        0.02137174        0.49069218        0.00607676        0.00184354
       -9.26000000        0.20962584        0.00857876        0.19819270        0.00200885        0.00084553
       -9.25000000        0.28552227        0.01275229        0.26801296        0.00369082        0.00106621
       -9.24000000        0.13609904        0.00799356        0.12227965        0.00498235        0.00084347
       -9.23000000        0.42287566        0.02729669        0.37516561        0.01857117        0.00184219
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        0.50199181        0.03676846        0.44055360        0.01978831        0.00488143
       -9.20000000        0.38620749        0.02158114        0.34329197        0.01817579        0.00315859
       -9.19000000        0.55742971        0.02326438        0.51462447        0.01556534        0.00397551
       -9.18000000        0.40591260        0.02208327        0.36215456        0.01855997        0.00311480
       -9.17000000        0.35715116        0.02383526        0.31507952        0.01527115        0.00296523
       -9.16000000        0.13206140        0.00309777        0.12378614        0.00450269        0.00067480
       -9.15000000        0.63074007        0.03983476        0.56412148        0.02285883        0.00392501
       -9.14000000        0.74457499        0.02919172        0.68028705        0.03053690        0.00455933
       -9.13000000        0.97753742        0.05558525        0.86500657        0.04715207        0.00979353
       -9.12000000        0.86423894        0.07601298        0.75446578        0.02856292        0.00519727
       -9.11000000        0.37368984        0.03782604        0.31429862        0.01873485        0.00283033
       -9.10000000        1.03609777        0.03203863        0.92692028        0.06830244        0.00883642
       -9.09000000        0.46545339        0.01642672        0.41498402        0.02990447        0.00413819
       -9.08000000        0.66422383        0.02716907        0.60321164        0.02844963        0.00539349
       -9.07000000        0.58376902        0.02785774        0.51492078        0.03660477        0.00438574
       -9.06000000        0.39998327        0.01621220        0.35549905        0.02510328        0.00316875
       -9.05000000        0.61128102        0.01953517        0.55330213        0.03445897        0.00398475
       -9.04000000        0.44356877        0.01759274        0.39551699        0.02695930        0.00349974
       -9.03000000        0.17849376        0.00574271        0.15602974        0.01478877        0.00193254
       -9.02000000        0.65726725        0.01274069        0.59850531        0.04331778        0.00270348
       -9.01000000        0.66697902        0.01661442        0.59581011        0.05114859        0.00340590
       -9.00000000        0.69630925        0.02463242        0.62790464        0.03946909        0.00430310
       -8.99000000        0.57380294        0.02269032        0.50873820        0.03748384        0.00489058
       -8.98000000        0.16974354        0.01435428        0.14767079        0.00667969        0.00103879
       -8.97000000        0.83635894        0.03702649        0.75596279        0.03859805        0.00477162
       -8.96000000        0.94709380        0.02193820        0.89227236        0.02912764        0.00375560
       -8.95000000        0.69097740        0.02089669        0.64006062        0.02792904        0.00209104
       -8.94000000        0.83202607        0.02815284        0.76326029        0.03781988        0.00279306
       -8.93000000        0.34568990        0.01620387        0.31050991        0.01799258        0.00098355
       -8.92000000        0.37118644        0.01811736        0.33677336        0.01512204        0.00117368
       -8.91000000        0.30425349        0.01659378        0.27275190        0.01348144        0.00142638
       -8.90000000        0.33205070        0.02128321        0.29314282        0.01598081        0.00164386
       -8.89000000        0.66506458        0.05213196        0.57121083        0.03859382        0.00312798
       -8.88000000        0.69697311        0.04001049        0.61960612        0.03428536        0.00307114
       -8.87000000        0.47194742        0.02692737        0.41691327        0.02574987        0.00235691
       -8.86000000        0.32053236        0.01951753        0.27941275        0.01987462        0.00172747
       -8.85000000        0.37285463        0.01766406        0.33359779        0.01967670        0.00191608
       -8.84000000        0.43261119        0.01982287        0.38932581        0.02127348        0.00218902
       -8.83000000        0.37749362        0.01584113        0.34219503        0.01764995        0.00180751
       -8.82000000        0.40327846        0.01448392        0.36984238        0.01714905        0.00180311
       -8.81000000        0.43751217        0.01541807        0.40227680        0.01774000        0.00207730
       -8.80000000        0.42821982        0.01507747        0.39343401        0.01770875        0.00199959
       -8.79000000        0.52395238        0.02114191        0.47959294        0.02084087        0.00237666
       -8.78000000        0.59759915        0.02628695        0.54507849        0.02352107        0.00271264
       -8.77000000        0.65859844        0.03027267        0.59862705        0.02672042        0.00297831
       -8.76000000        0.60654819        0.03163614        0.54722914        0.02489707        0.00278584
       -8.75000000        0.61150921        0.03513154        0.55102292        0.02257944        0.00277531
       -8.74000000        0.64839567        0.03964361        0.58345749        0.02241440        0.00288017
       -8.73000000        0.79697923        0.05190030        0.71283127        0.02870854        0.00353912
       -8.72000000        0.98941159        0.06873915        0.87078924        0.04427976        0.00560345
       -8.71000000        1.00581811        0.06452572        0.89435457        0.04160566        0.00533216
       -8.70000000        0.94535131        0.05946214        0.84402745        0.03714376        0.00471796
       -8.69000000        0.84669602        0.05296990        0.75656722        0.03297998        0.00417893
       -8.68000000        0.77906522        0.04982103        0.69576597        0.02966937        0.00380885
       -8.67000000        0.61791717        0.03940967        0.55202409        0.02342584        0.00305757
       -8.66000000        0.40414725        0.02594657        0.36223580        0.01409418        0.00187069
       -8.65000000        0.43744461        0.02685219        0.39602173        0.01284404        0.00172665
       -8.64000000        0.56624537        0.03340284        0.51424233        0.01597991        0.00262030
       -8.63000000        0.81684240        0.04698165        0.74104615        0.02490795        0.00390665
       -8.62000000        1.05619104        0.06569566        0.95658414        0.02951965        0.00439158
       -8.61000000        1.48576553        0.09359401        1.34536260        0.04102780        0.00578112
       -8.60000000        1.28511385        0.08028748        1.16280333        0.03729312        0.00472993
       -8.59000000        1.36672188        0.08477206        1.23585125        0.04150544        0.00459313
       -8.58000000        1.69315848        0.09923936        1.53292719        0.05540825        0.00558368
       -8.57000000        1.17370176        0.06804914        1.06667793        0.03530816        0.00366652
       -8.56000000        1.53249079        0.08058355        1.39997746        0.04730876        0.00462102
       -8.55000000        1.12950290        0.05882291        1.02384755        0.04263826        0.00419418
       -8.54000000        1.35223586        0.07777479        1.20947326        0.05912080        0.00586701
       -8.53000000        1.06479167        0.05913798        0.96146197        0.03991192        0.00427980
       -8.52000000        1.49652220        0.06804163        1.37271805        0.05036530        0.00539722
       -8.51000000        2.04888166        0.10602476        1.88187186        0.05429764        0.00668740
       -8.50000000        1.46653742        0.06765361        1.35205656        0.04159552        0.00523173
       -8.49000000        2.07495726        0.10912638        1.89319590        0.06293214        0.00970284
       -8.48000000        1.60332048        0.07690040        1.46969935        0.04996382        0.00675691
       -8.47000000        1.48249721        0.07428564        1.35613107        0.04674062        0.00533987
       -8.46000000        1.48532252        0.07568773        1.35967149        0.04524580        0.00471750
       -8.45000000        1.04119451        0.05214434        0.91985180        0.06304193        0.00615644
       -8.44000000        1.72464553        0.11162376        1.53947676        0.06377895        0.00976606
       -8.43000000        1.96920616        0.11225159        1.78743247        0.06020824        0.00931386
       -8.42000000        1.17611059        0.05744107        1.07539854        0.03874463        0.00452636
       -8.41000000        2.00274306        0.10129533        1.84542157        0.04965836        0.00636781
       -8.40000000        1.10606378        0.05112431        1.02307994        0.02795379        0.00390574
       -8.39000000        1.65484030        0.07898488        1.51914269        0.04827821        0.00843453
       -8.38000000        0.85169788        0.03718780        0.78556315        0.02525255        0.00369438
       -8.37000000        1.11007913        0.04465669        1.02564552        0.03497955        0.00479737
       -8.36000000        1.88226781        0.06343439        1.73419739        0.07691321        0.00772282
       -8.35000000        1.39389834        0.04958803        1.29786135        0.04189879        0.00455018
       -8.34000000        2.02257732        0.08001740        1.86370962        0.07178456        0.00706574
       -8.33000000        0.58681524        0.02433516        0.53401607        0.02527421        0.00318981
       -8.32000000        0.75821761        0.03359905        0.68647161        0.03313832        0.00500862
       -8.31000000        1.33631272        0.05643781        1.21002893        0.05978534        0.01006064
       -8.30000000        0.84735334        0.02987273        0.76069462        0.04912079        0.00766520
       -8.29000000        0.57209937        0.01639773        0.52159942        0.02972718        0.00437503
       -8.28000000        0.52238579        0.01703020        0.46382941        0.03547564        0.00605054
       -8.27000000        0.68255732        0.02758299        0.60410503        0.04281534        0.00805396
       -8.26000000        1.00435121        0.03144657        0.90377648        0.05812921        0.01099895
       -8.25000000        0.76333068        0.02245720        0.68952568        0.04283230        0.00851550
       -8.24000000        0.70477465        0.02237331        0.64102524        0.03395717        0.00741893
       -8.23000000        0.68566078        0.02287267        0.62220503        0.03348449        0.00709859
       -8.22000000        0.81999318        0.02400126        0.74688228        0.04135883        0.00775080
       -8.21000000        0.78532645        0.01571920        0.72702766        0.03552513        0.00705445
       -8.20000000        0.63288505        0.01253586        0.57934239        0.03440060        0.00660619
       -8.19000000        0.65561058        0.01137778        0.59655533        0.04170067        0.00597680
       -8.18000000        0.56573049        0.01049280        0.50462202        0.04333350        0.00728217
       -8.17000000        0.63725924        0.01088295        0.58924136        0.03107037        0.00606455
       -8.16000000        0.28283472        0.00609520        0.26219732        0.01219081        0.00235140
       -8.15000000        0.48199589        0.01004407        0.44541571        0.02133859        0.00519752
       -8.14000000        0.64141149        0.01199626        0.59574100        0.02692742        0.00674681
       -8.13000000        1.01230789        0.01806957        0.94877676        0.03733179        0.00812976
       -8.12000000        0.87963967        0.01956971        0.80731770        0.04323468        0.00951758
       -8.11000000        0.69841505        0.01586414        0.62481293        0.04601601        0.01172196
       -8.10000000        0.47678626        0.00633707        0.43503467        0.02971377        0.00570074
       -8.09000000        0.35440997        0.00689760        0.32970606        0.01476455        0.00304176
       -8.08000000        0.95516373        0.02597049        0.87882508        0.03753498        0.01283319
       -8.07000000        0.51281941        0.01409363        0.47300188        0.02063969        0.00508421
       -8.06000000        1.33931956        0.03949165        1.23032476        0.06014674        0.00935640
       -8.05000000        0.87599707        0.02670640        0.78729754        0.05486136        0.00713177
       -8.04000000        0.78335134        0.01793713        0.70681109        0.05016125        0.00844188
       -8.03000000        0.54301345        0.00998691        0.48766724        0.03864396        0.00671533
       -8.02000000        0.41533173        0.00623978        0.37407336        0.03029296        0.00472563
       -8.01000000        0.59631742        0.01682731        0.53764859        0.03548395        0.00635757
       -8.00000000        0.80145881        0.02091077        0.72772205        0.04430008        0.00852592
       -7.99000000        0.74538604        0.02281588        0.67522234        0.03981823        0.00752959
       -7.98000000        0.48553718        0.01256982        0.43583833        0.03179962        0.00532941
       -7.97000000        0.31395333        0.00763219        0.28544710        0.01808326        0.00279077
       -7.96000000        0.37024243        0.00823699        0.34193727        0.01714550        0.00292268
       -7.95000000        0.36562769        0.00699346        0.33790360        0.01792453        0.00280610
       -7.94000000        0.31751687        0.00640673        0.29176659        0.01709154        0.00225200
       -7.93000000        0.89615401        0.02042700        0.84079878        0.02811527        0.00681296
       -7.92000000        1.49358837        0.02021350        1.41911891        0.04422168        0.01003428
       -7.91000000        1.16344110        0.00910264        1.11658195        0.02768234        0.01007418
       -7.90000000        0.62968000        0.00853566        0.59564298        0.01908772        0.00641363
       -7.89000000        0.49302275        0.01107967        0.45966337        0.01807102        0.00420869
       -7.88000000        0.58390993        0.01123444        0.54667551        0.02121959        0.00478039
       -7.87000000        0.60809332        0.00912760        0.57154743        0.02232623        0.00509206
       -7.86000000        0.59355335        0.00924428        0.55790070        0.02136763        0.00504074
       -7.85000000        0.71431288        0.01213031        0.66723251        0.02872496        0.00622510
       -7.84000000        0.80874928        0.01171188        0.75603420        0.03359896        0.00740424
       -7.83000000        0.66057940        0.00957462        0.62096919        0.02467732        0.00535826
       -7.82000000        0.35860189        0.00910009        0.33101161        0.01599607        0.00249412
       -7.81000000        0.26496761        0.00702714        0.23954794        0.01611226        0.00228027
       -7.80000000        0.35749270        0.00988279        0.32495576        0.01968809        0.00296607
       -7.79000000        0.54185324        0.01508864        0.49472857        0.02759107        0.00444495
       -7.78000000        0.69982023        0.01930149        0.64592252        0.02987884        0.00471739
       -7.77000000        0.85972286        0.02440702        0.79864477        0.03197783        0.00469324
       -7.76000000        0.94549410        0.02299548        0.88346947        0.03394662        0.00508253
       -7.75000000        0.82374932        0.01640479        0.77510185        0.02733685        0.00490583
       -7.74000000        0.80893745        0.01226444        0.76787540        0.02450120        0.00429641
       -7.73000000        0.77073227        0.00880643        0.73566075        0.02190590        0.00435919
       -7.72000000        1.55703397        0.01141673        1.49480790        0.04338885        0.00742048
       -7.71000000        1.04150320        0.01069935        0.99753269        0.02810655        0.00516461
       -7.70000000        0.81334737        0.00915431        0.77551674        0.02411038        0.00456593
       -7.69000000        0.63055692        0.00734595        0.59907559        0.02038648        0.00374891
       -7.68000000        0.52590237        0.00697318        0.49929309        0.01659649        0.00303960
       -7.67000000        0.45592144        0.00608411        0.43189916        0.01515157        0.00278660
       -7.66000000        0.38193551        0.00520547        0.35993641        0.01420883        0.00258480
       -7.65000000        0.35889549        0.00612746        0.33588956        0.01431691        0.00256157
       -7.64000000        0.58384676        0.01825080        0.54131307        0.02074322        0.00353968
       -7.63000000        0.78436852        0.03745570        0.72178160        0.02136015        0.00377108
       -7.62000000        0.37849432        0.01370289        0.34544733        0.01611472        0.00322939
       -7.61000000        0.37407654        0.01379275        0.34187217        0.01519857        0.00321305
       -7.60000000        0.35060963        0.01186853        0.32185573        0.01387723        0.00300814
       -7.59000000        0.34031583        0.01088570        0.30959030        0.01704615        0.00279368
       -7.58000000        0.44764890        0.01481143        0.40619460        0.02300454        0.00363832
       -7.57000000        0.51665063        0.01868620        0.47184937        0.02165074        0.00446432
       -7.56000000        0.29522247        0.01258635        0.27011950        0.01052436        0.00199226
       -7.55000000        0.39360110        0.01604993        0.36252676        0.01234090        0.00268350
       -7.54000000        0.56735079        0.02003107        0.52669729        0.01664262        0.00397982
       -7.53000000        0.69155820        0.02580907        0.64040204        0.02020385        0.00514324
       -7.52000000        0.59263713        0.02774223        0.54913616        0.01248796        0.00327078
       -7.51000000        1.03020540        0.05298241        0.94960890        0.02210038        0.00551372
       -7.50000000        0.82602872        0.03973426        0.76625162        0.01501392        0.00502893
       -7.49000000        0.42639647        0.01364718        0.39674830        0.01234626        0.00365472
       -7.48000000        3.60016309        0.07235111        3.39414269        0.10677202        0.02689727
       -7.47000000        0.47901572        0.01774321        0.44622330        0.01224203        0.00280718
       -7.46000000        0.56698112        0.01339535        0.53264375        0.01669576        0.00424626
       -7.45000000        0.74478406        0.02157624        0.70116330        0.01716232        0.00488219
       -7.44000000        2.26068791        0.07404972        2.11356017        0.05682840        0.01624962
       -7.43000000        0.77038144        0.03460288        0.71314944        0.01814216        0.00448695
       -7.42000000        0.41804363        0.01670688        0.39014375        0.00931470        0.00187830
       -7.41000000        0.31348630        0.00829523        0.28957635        0.01309809        0.00251663
       -7.40000000        0.78726654        0.02048052        0.71988532        0.03868648        0.00821422
       -7.39000000        0.97322803        0.02178229        0.89581463        0.04468350        0.01094761
       -7.38000000        0.75659154        0.02270198        0.70392415        0.02531669        0.00464873
       -7.37000000        0.51973514        0.01319066        0.48250078        0.01997139        0.00407231
       -7.36000000        0.75567030        0.01503700        0.70346370        0.02886295        0.00830665
       -7.35000000        0.45823061        0.00935239        0.41815355        0.02405539        0.00666928
       -7.34000000        0.34665217        0.00547707        0.31567793        0.02030024        0.00519693
       -7.33000000        0.91243283        0.01730687        0.86121238        0.02542457        0.00848901
       -7.32000000        0.70462138        0.01102256        0.66658120        0.02114102        0.00587660
       -7.31000000        0.72766658        0.01291230        0.67890360        0.02751611        0.00833457
       -7.30000000        0.64624127        0.01620969        0.60645321        0.01857057        0.00500781
       -7.29000000        0.74589688        0.01870103        0.69661825        0.02547232        0.00510528
       -7.28000000        0.66360570        0.01632081        0.61058770        0.03027741        0.00641978
       -7.27000000        0.67204873        0.01499485        0.62171738        0.02937930        0.00595720
       -7.26000000        0.82931658        0.02022984        0.76262063        0.03677977        0.00968633
       -7.25000000        0.70530694        0.01993469        0.64124510        0.03451347        0.00961368
       -7.24000000        0.51155590        0.01681941        0.45830415        0.02853197        0.00790036
       -7.23000000        0.66537453        0.01996636        0.60526172        0.03102569        0.00912076
       -7.22000000        0.79687669        0.02532093        0.73748303        0.02694553        0.00712720
       -7.21000000        0.87183556        0.02287759        0.81830194        0.02365018        0.00700584
       -7.20000000        0.78769318        0.02193925        0.73515431        0.02418254        0.00641707
       -7.19000000        0.70305914        0.01707823        0.65478657        0.02440370        0.00679064
       -7.18000000        0.82995739        0.01923410        0.77771898        0.02509734        0.00790697
       -7.17000000        0.85505286        0.01911323        0.80376680        0.02434378        0.00782906
       -7.16000000        0.96589418        0.02856986        0.89975003        0.02804744        0.00952684
       -7.15000000        0.85355912        0.02392107        0.79847968        0.02326165        0.00789672
       -7.14000000        0.86735665        0.02354551        0.80997797        0.02568184        0.00815133
       -7.13000000        1.07197930        0.02878176        1.00843327        0.02590338        0.00886089
       -7.12000000        0.89071174        0.02003269        0.83463777        0.02727569        0.00876559
       -7.11000000        0.77800695        0.01896519        0.72637574        0.02494296        0.00772307
       -7.10000000        0.62890926        0.01522823        0.58446724        0.02259411        0.00661969
       -7.09000000        0.99649262        0.02600619        0.92978549        0.03189278        0.00880816
       -7.08000000        1.06388679        0.03147596        0.99424227        0.02994161        0.00822695
       -7.07000000        0.91311580        0.02183467        0.85400826        0.03025332        0.00701955
       -7.06000000        1.13339243        0.02556610        1.06189988        0.03811816        0.00780829
       -7.05000000        0.96384898        0.02333406        0.89741601        0.03452311        0.00857580
       -7.04000000        0.71081649        0.01534109        0.66286477        0.02654439        0.00606624
       -7.03000000        0.96405221        0.01871237        0.89403134        0.04194453        0.00936396
       -7.02000000        0.65023907        0.01512128        0.60393395        0.02488530        0.00629852
       -7.01000000        0.76960463        0.01582589        0.71598397        0.02961198        0.00818280
       -7.00000000        0.79445970        0.01601095        0.74694766        0.02473760        0.00676349
       -6.99000000        1.41274369        0.02801083        1.33034319        0.04312885        0.01126082
       -6.98000000        0.91512747        0.02228432        0.86604525        0.02095963        0.00583827
       -6.97000000        1.39264808        0.02114683        1.32528849        0.03669619        0.00951656
       -6.96000000        1.02824512        0.01641477        0.98009585        0.02432380        0.00741070
       -6.95000000        1.40604599        0.02470264        1.33103168        0.03898654        0.01132513
       -6.94000000        0.74076102        0.01302858        0.70237988        0.01893934        0.00641322
       -6.93000000        1.15140672        0.02112788        1.09401169        0.02749955        0.00876759
       -6.92000000        1.50180182        0.03986729        1.40749442        0.04180831        0.01263179
       -6.91000000        0.66626743        0.01328354        0.62296564        0.02248858        0.00752967
       -6.90000000        0.46568323        0.01049848        0.43242569        0.01730097        0.00545810
       -6.89000000        0.98503080        0.02902942        0.91984193        0.02717649        0.00898296
       -6.88000000        0.45277005        0.00995850        0.41889839        0.01756067        0.00635249
       -6.87000000        0.49995676        0.01225029        0.46164624        0.01925671        0.00680352
       -6.86000000        0.45534594        0.01066701        0.42299351        0.01591878        0.00576664
       -6.85000000        0.49794571        0.01222814        0.46484315        0.01511802        0.00575641
       -6.84000000        0.56208188        0.01240340        0.52641608        0.01718424        0.00607817
       -6.83000000        0.93845397        0.02191725        0.88200202        0.02532308        0.00921162
       -6.82000000        0.81076304        0.01451887        0.76566523        0.02280471        0.00777424
       -6.81000000        0.64884797        0.01188948        0.61262125        0.01789415        0.00644309
       -6.80000000        1.10410293        0.01907599        1.04980902        0.02613174        0.00908617
       -6.79000000        1.17568739        0.01887754        1.12119921        0.02598231        0.00962832
       -6.78000000        0.82475411        0.01459172        0.78354625        0.01954649        0.00706965
       -6.77000000        0.90184001        0.01334843        0.85954162        0.02098334        0.00796663
       -6.76000000        1.05905322        0.01176920        1.01398357        0.02457557        0.00872488
       -6.75000000        0.92867152        0.01207708        0.88611446        0.02306917        0.00741080
       -6.74000000        0.68583726        0.00852443        0.65369348        0.01771601        0.00590334
       -6.73000000        1.15014806        0.01044410        1.10325618        0.02731836        0.00912942
       -6.72000000        0.76013981        0.00859372        0.72730951        0.01814862        0.00608796
       -6.71000000        0.60216723        0.00668997        0.57672227        0.01411141        0.00464357
       -6.70000000        0.95460075        0.00676513        0.92403742        0.01809642        0.00570177
       -6.69000000        1.25914333        0.00894369        1.21754296        0.02445856        0.00819812
       -6.68000000        0.97328748        0.00559584        0.94450549        0.01737613        0.00581002
       -6.67000000        0.76396995        0.00653748        0.73536184        0.01608370        0.00598693
       -6.66000000        0.92780201        0.00666971        0.89341799        0.01993185        0.00778247
       -6.65000000        0.71379694        0.00584965        0.68696436        0.01460279        0.00638014
       -6.64000000        0.94991763        0.00781187        0.91734033        0.01720148        0.00756394
       -6.63000000        1.50860065        0.02479469        1.44564638        0.02696005        0.01119953
       -6.62000000        0.92383182        0.00920525        0.89013692        0.01752747        0.00696218
       -6.61000000        0.76242059        0.00769484        0.73295670        0.01513476        0.00663429
       -6.60000000        0.92649343        0.00706141        0.89816532        0.01496623        0.00630047
       -6.59000000        0.89846994        0.00752890        0.86936465        0.01514725        0.00642915
       -6.58000000        0.81353708        0.00737319        0.78607231        0.01444715        0.00564443
       -6.57000000        1.07439802        0.01143210        1.03582686        0.01992220        0.00721686
       -6.56000000        0.97076066        0.00923551        0.93547856        0.01911047        0.00693613
       -6.55000000        1.20086078        0.00921711        1.16577150        0.01819022        0.00768195
       -6.54000000        0.79772359        0.00879923        0.77057921        0.01292149        0.00542366
       -6.53000000        0.76280748        0.00882821        0.73500675        0.01368315        0.00528938
       -6.52000000        0.78019453        0.00842837        0.74933794        0.01671302        0.00571520
       -6.51000000        0.80846279        0.01210881        0.76662192        0.02178511        0.00794694
       -6.50000000        0.76805504        0.00973187        0.73429357        0.01700557        0.00702403
       -6.49000000        0.92643705        0.00907298        0.89254513        0.01746585        0.00735310
       -6.48000000        0.80235002        0.00814164        0.76934303        0.01816823        0.00669712
       -6.47000000        1.19379240        0.00913563        1.15291015        0.02309280        0.00865382
       -6.46000000        1.51895833        0.01377430        1.46304612        0.03146831        0.01066961
       -6.45000000        1.74286044        0.01799686        1.67434343        0.03723206        0.01328810
       -6.44000000        0.66976260        0.00968029        0.63872688        0.01572780        0.00562762
       -6.43000000        0.81800775        0.01344066        0.77233800        0.02421551        0.00801358
       -6.42000000        0.58951334        0.00559229        0.56572169        0.01299742        0.00520194
       -6.41000000        0.29267489        0.00304011        0.27895136        0.00729619        0.00338723
       -6.40000000        0.12728329        0.00118431        0.12226448        0.00289824        0.00093626
