#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06000000        1.11910863        0.06664268        1.00592915        0.04148322        0.00505358
       -9.05000000        1.22940197        0.06774487        1.10217882        0.05288126        0.00659702
       -9.04000000        1.21897484        0.07533281        1.08255945        0.05477983        0.00630275
       -9.03000000        0.92071177        0.05808463        0.82375956        0.03426570        0.00460188
       -9.02000000        0.80217348        0.05438098        0.71125310        0.03140352        0.00513588
       -9.01000000        1.71088985        0.11511572        1.52274237        0.06314772        0.00988404
       -9.00000000        0.97871693        0.07069871        0.86416031        0.03619382        0.00766409
       -8.99000000        0.68611063        0.04538829        0.59998132        0.03346279        0.00727824
       -8.98000000        0.14419583        0.00623443        0.12505547        0.01167868        0.00122725
       -8.97000000        1.06511959        0.06692294        0.95006266        0.04153151        0.00660247
       -8.96000000        0.88811748        0.04788669        0.80361690        0.03153209        0.00508180
       -8.95000000        0.83828930        0.04703696        0.75789031        0.02888845        0.00447359
       -8.94000000        1.51834743        0.08598774        1.37620561        0.04850593        0.00764815
       -8.93000000        0.42558475        0.03178602        0.37816502        0.01299182        0.00264189
       -8.92000000        0.61845837        0.04102644        0.55699010        0.01637106        0.00407077
       -8.91000000        0.49360573        0.03139198        0.44697771        0.01221574        0.00302031
       -8.90000000        0.45672777        0.02589186        0.41598537        0.01193919        0.00291135
       -8.89000000        0.78899120        0.03572017        0.72447341        0.02374710        0.00505053
       -8.88000000        0.64376893        0.02874988        0.58915292        0.02141424        0.00445189
       -8.87000000        0.42677127        0.01734981        0.39000053        0.01620297        0.00321797
       -8.86000000        0.28112378        0.01199183        0.25499322        0.01182101        0.00231772
       -8.85000000        0.38020554        0.01915457        0.34592168        0.01277711        0.00235217
       -8.84000000        0.37763163        0.01927948        0.34247521        0.01325819        0.00261875
       -8.83000000        0.33237757        0.01573018        0.30261553        0.01173699        0.00229488
       -8.82000000        0.37973296        0.01873723        0.34533463        0.01320776        0.00245334
       -8.81000000        0.44950805        0.02525486        0.40710248        0.01444409        0.00270661
       -8.80000000        0.44234161        0.02340753        0.40295522        0.01349404        0.00248481
       -8.79000000        0.49107731        0.02123418        0.45115130        0.01598997        0.00270186
       -8.78000000        0.53605598        0.01976000        0.49515918        0.01821889        0.00291791
       -8.77000000        0.58157550        0.01912293        0.53904182        0.02024302        0.00316773
       -8.76000000        0.52325995        0.01714912        0.48468375        0.01855799        0.00286908
       -8.75000000        0.43761225        0.01419601        0.40417667        0.01660255        0.00263702
       -8.74000000        0.37597235        0.01160043        0.34697532        0.01501707        0.00237954
       -8.73000000        0.39303212        0.00980521        0.36476116        0.01578084        0.00268491
       -8.72000000        0.52434681        0.01099226        0.48809735        0.02119014        0.00406706
       -8.71000000        0.46296944        0.00941369        0.43075590        0.01925978        0.00354007
       -8.70000000        0.39118290        0.00765241        0.36379979        0.01676725        0.00296345
       -8.69000000        0.33771802        0.00657534        0.31341681        0.01511784        0.00260803
       -8.68000000        0.30582448        0.00688884        0.28147297        0.01497817        0.00248450
       -8.67000000        0.27532362        0.00679447        0.25167685        0.01445286        0.00239944
       -8.66000000        0.18112807        0.00459741        0.16563631        0.00925890        0.00163545
       -8.65000000        0.18245875        0.00401027        0.16981609        0.00730386        0.00132852
       -8.64000000        0.32177330        0.00610329        0.30354003        0.01029784        0.00183214
       -8.63000000        0.47441343        0.01002787        0.44630345        0.01554408        0.00253804
       -8.62000000        0.50864228        0.01047092        0.47775558        0.01770506        0.00271072
       -8.61000000        0.56267322        0.01207645        0.52509693        0.02239507        0.00310477
       -8.60000000        0.50615184        0.00964445        0.47374392        0.02013638        0.00262708
       -8.59000000        0.50944696        0.00874899        0.47710348        0.02109408        0.00250041
       -8.58000000        0.67956184        0.01168343        0.63520692        0.02931972        0.00335178
       -8.57000000        0.37204991        0.00653856        0.34575978        0.01776340        0.00198816
       -8.56000000        0.66847809        0.01121093        0.62166088        0.03137670        0.00422958
       -8.55000000        0.84100464        0.01207141        0.78600193        0.03856429        0.00436701
       -8.54000000        1.16868319        0.01292515        1.09547057        0.05497969        0.00530778
       -8.53000000        0.72717322        0.00842945        0.67807826        0.03712159        0.00354393
       -8.52000000        1.13341347        0.01154235        1.06207817        0.05552180        0.00427115
       -8.51000000        0.96689960        0.00751646        0.90862923        0.04714556        0.00360834
       -8.50000000        0.73979130        0.00786744        0.69308279        0.03579088        0.00305021
       -8.49000000        1.20075045        0.02144910        1.12116730        0.05244095        0.00569309
       -8.48000000        1.00456415        0.01302190        0.93909838        0.04780977        0.00463412
       -8.47000000        0.66552024        0.00881766        0.61964143        0.03382899        0.00323215
       -8.46000000        0.60624892        0.00622625        0.56257491        0.03403300        0.00341476
       -8.45000000        1.47116027        0.01842349        1.36045255        0.08624493        0.00603930
       -8.44000000        1.15842222        0.01798614        1.05328229        0.08145189        0.00570190
       -8.43000000        1.01322318        0.01052267        0.93278385        0.06511981        0.00479684
       -8.42000000        1.03643514        0.01040008        0.96911211        0.05228454        0.00463840
       -8.41000000        1.85385800        0.02194842        1.73055907        0.09289894        0.00845157
       -8.40000000        0.95508949        0.01479655        0.88629114        0.04798068        0.00602113
       -8.39000000        1.13356341        0.01914812        1.04992584        0.05543242        0.00905702
       -8.38000000        0.73810555        0.00914311        0.68979294        0.03381200        0.00535750
       -8.37000000        1.07611150        0.01362092        1.00794344        0.04699515        0.00755199
       -8.36000000        1.97511957        0.02091960        1.85394720        0.08607922        0.01417355
       -8.35000000        1.37216829        0.02001287        1.29065083        0.05272948        0.00877512
       -8.34000000        1.78523780        0.02497463        1.67449383        0.07267463        0.01309471
       -8.33000000        0.61742473        0.00960755        0.57456215        0.02804668        0.00520835
       -8.32000000        0.68796776        0.01005666        0.63831671        0.03222692        0.00736747
       -8.31000000        1.15883472        0.01497958        1.07826737        0.05224136        0.01334641
       -8.30000000        0.88270523        0.01162970        0.82112368        0.03899737        0.01095447
       -8.29000000        0.72264775        0.00903551        0.67606602        0.02807108        0.00947514
       -8.28000000        0.87992352        0.01261053        0.82672961        0.02993569        0.01064768
       -8.27000000        1.31511610        0.01942231        1.23988917        0.04250221        0.01330241
       -8.26000000        1.62752193        0.02213942        1.52559967        0.06184141        0.01794144
       -8.25000000        1.20721056        0.01473665        1.12962147        0.05162962        0.01122282
       -8.24000000        0.96776858        0.01297612        0.89839136        0.04654731        0.00985380
       -8.23000000        1.02392901        0.01176271        0.95525488        0.04759056        0.00932087
       -8.22000000        1.08415485        0.01166975        1.01395155        0.04820804        0.01032551
       -8.21000000        0.78743747        0.00722371        0.73439026        0.03685482        0.00896868
       -8.20000000        0.73514942        0.00575714        0.68878443        0.03289710        0.00771075
       -8.19000000        0.72518599        0.00565267        0.68044967        0.03163968        0.00744398
       -8.18000000        1.23461543        0.00820449        1.16258221        0.05264170        0.01118703
       -8.17000000        0.70479930        0.00522895        0.66249566        0.02887759        0.00819710
       -8.16000000        0.28429471        0.00397285        0.26515828        0.01162279        0.00354079
       -8.15000000        0.68374029        0.00936474        0.64097979        0.02505907        0.00833668
       -8.14000000        0.79221535        0.01146136        0.74017375        0.03024831        0.01033193
       -8.13000000        0.95070046        0.01440114        0.88203470        0.04149000        0.01277462
       -8.12000000        0.94391357        0.01702579        0.87161980        0.04357684        0.01169115
       -8.11000000        1.05083085        0.01447627        0.97625160        0.04841186        0.01169112
       -8.10000000        0.55909201        0.00653035        0.51792167        0.02750331        0.00713669
       -8.09000000        0.32834632        0.00503954        0.30522910        0.01379386        0.00428381
       -8.08000000        0.95451837        0.01073990        0.88365754        0.04386353        0.01625740
       -8.07000000        0.60247746        0.00402930        0.56805416        0.02346880        0.00692521
       -8.06000000        1.18845351        0.01118815        1.11604981        0.04781918        0.01339637
       -8.05000000        0.79079744        0.00876719        0.73461239        0.03762506        0.00979280
       -8.04000000        1.41381935        0.01040446        1.34202204        0.04900279        0.01239006
       -8.03000000        0.71005611        0.00800647        0.65628897        0.03656262        0.00919805
       -8.02000000        0.50705012        0.00557965        0.46365616        0.03015709        0.00765722
       -8.01000000        0.54315056        0.00575936        0.49376264        0.03523576        0.00839280
       -8.00000000        0.75108870        0.00812076        0.69074350        0.04201934        0.01020510
       -7.99000000        0.78889303        0.00736758        0.73345375        0.03815404        0.00991765
       -7.98000000        0.70104376        0.00595015        0.65172133        0.03378299        0.00958929
       -7.97000000        0.42292160        0.00400378        0.39309128        0.01966781        0.00615873
       -7.96000000        0.45121234        0.00382384        0.42114688        0.01978998        0.00645164
       -7.95000000        0.41423041        0.00327076        0.38892236        0.01712421        0.00491307
       -7.94000000        0.33907398        0.00273144        0.31849558        0.01428242        0.00356454
       -7.93000000        0.50553831        0.01087851        0.46803510        0.02306198        0.00356272
       -7.92000000        0.71849461        0.01089894        0.66542111        0.03581426        0.00636031
       -7.91000000        0.44443592        0.00669314        0.40409781        0.02745416        0.00619082
       -7.90000000        0.33228279        0.00512246        0.30044660        0.02189342        0.00482031
       -7.89000000        0.43116049        0.00564336        0.39814906        0.02254768        0.00482039
       -7.88000000        0.51989713        0.00603062        0.48712761        0.02140183        0.00533706
       -7.87000000        0.56487596        0.00627533        0.53303123        0.02026318        0.00530622
       -7.86000000        0.43563965        0.00487746        0.41093463        0.01586606        0.00396150
       -7.85000000        0.36290728        0.00394000        0.33803939        0.01667243        0.00425545
       -7.84000000        0.30593057        0.00298032        0.27451145        0.02346048        0.00497832
       -7.83000000        0.27184625        0.00294697        0.24237347        0.02183419        0.00469161
       -7.82000000        0.20782900        0.00318837        0.18700862        0.01428922        0.00334279
       -7.81000000        0.17556404        0.00296154        0.16107026        0.00910262        0.00242962
       -7.80000000        0.21862327        0.00327300        0.20102135        0.01124268        0.00308624
       -7.79000000        0.34786835        0.00437411        0.31923960        0.01937914        0.00487550
       -7.78000000        0.43235203        0.00423586        0.39658382        0.02622509        0.00530726
       -7.77000000        0.48344220        0.00368006        0.44180470        0.03228915        0.00566830
       -7.76000000        0.57115069        0.00385171        0.52707979        0.03382418        0.00639501
       -7.75000000        0.50702418        0.00318642        0.47182757        0.02676362        0.00524657
       -7.74000000        0.41491177        0.00243156        0.38473115        0.02329984        0.00444922
       -7.73000000        0.38440058        0.00192222        0.35844843        0.02005865        0.00397129
       -7.72000000        0.74037772        0.00395668        0.69514598        0.03384383        0.00743123
       -7.71000000        0.50421285        0.00292214        0.47070305        0.02537040        0.00521726
       -7.70000000        0.45640997        0.00308193        0.42608251        0.02244604        0.00479949
       -7.69000000        0.38739533        0.00323179        0.36239275        0.01757005        0.00420073
       -7.68000000        0.31549192        0.00272848        0.29493891        0.01427652        0.00354801
       -7.67000000        0.29160323        0.00225664        0.27334953        0.01260988        0.00338718
       -7.66000000        0.28884386        0.00202334        0.27145956        0.01200718        0.00335379
       -7.65000000        0.31594558        0.00241999        0.29680922        0.01308049        0.00363588
       -7.64000000        0.52503534        0.00482162        0.49411374        0.02040039        0.00569959
       -7.63000000        0.55225414        0.00497507        0.51628150        0.02434806        0.00664952
       -7.62000000        0.43462529        0.00401011        0.40532438        0.02013560        0.00515519
       -7.61000000        0.36691754        0.00298217        0.34037277        0.01883082        0.00473177
       -7.60000000        0.30453264        0.00226895        0.28177344        0.01617213        0.00431812
       -7.59000000        0.26772952        0.00305531        0.24769069        0.01294160        0.00404192
       -7.58000000        0.33981510        0.00412425        0.31388608        0.01661069        0.00519408
       -7.57000000        0.39200474        0.00479915        0.36001220        0.02080693        0.00638645
       -7.56000000        0.23883044        0.00361327        0.22060235        0.01114097        0.00347385
       -7.55000000        0.31593630        0.00458748        0.29088626        0.01576106        0.00470149
       -7.54000000        0.45738004        0.00525063        0.42272392        0.02374353        0.00566196
       -7.53000000        0.52025090        0.00630286        0.47907402        0.02922810        0.00564592
       -7.52000000        0.36532214        0.00757003        0.33687566        0.01710096        0.00377549
       -7.51000000        0.67718457        0.01363955        0.62492682        0.03228566        0.00633254
       -7.50000000        0.62385717        0.01032650        0.58006646        0.02826426        0.00519995
       -7.49000000        0.32210120        0.00601707        0.29376493        0.01887510        0.00344410
       -7.48000000        2.46263296        0.05503162        2.24303602        0.13732634        0.02723898
       -7.47000000        0.32909478        0.00474459        0.30161317        0.01846789        0.00426913
       -7.46000000        0.57204124        0.00505225        0.52736452        0.03377583        0.00584863
       -7.45000000        0.70121228        0.00722929        0.64535770        0.04063323        0.00799205
       -7.44000000        3.40357405        0.04144917        3.16638150        0.16326579        0.03247758
       -7.43000000        1.11226393        0.01845524        1.03470685        0.04922586        0.00987598
       -7.42000000        0.44855949        0.00916386        0.41623611        0.01897669        0.00418284
       -7.41000000        0.64137151        0.00806784        0.59133548        0.03479864        0.00716955
       -7.40000000        0.91514526        0.02268788        0.83529008        0.04695393        0.01021337
       -7.39000000        0.80131361        0.02416449        0.73168810        0.03502565        0.01043538
       -7.38000000        0.80725535        0.02065244        0.73503566        0.04137933        0.01018792
       -7.37000000        0.51854820        0.01247094        0.47758812        0.02292375        0.00556539
       -7.36000000        0.61008918        0.02369243        0.54817458        0.03026061        0.00796156
       -7.35000000        0.66736892        0.02231318        0.61570823        0.02310903        0.00623847
       -7.34000000        0.89904161        0.03173983        0.83957939        0.02159524        0.00612715
       -7.33000000        1.28962759        0.03778782        1.20835372        0.03378056        0.00970550
       -7.32000000        1.16443684        0.03456111        1.08416384        0.03609762        0.00961427
       -7.31000000        1.49739254        0.03483486        1.40111557        0.04882768        0.01261443
       -7.30000000        1.08387776        0.03267206        1.01142760        0.03123312        0.00854499
       -7.29000000        1.28899517        0.04145382        1.20255617        0.03522617        0.00975900
       -7.28000000        1.76819613        0.06315534        1.64854868        0.04334804        0.01314407
       -7.27000000        1.72199601        0.05894394        1.60786372        0.04265816        0.01253019
       -7.26000000        2.63767233        0.09049730        2.47269874        0.05720307        0.01727322
       -7.25000000        2.56514044        0.08397218        2.40244392        0.06127991        0.01744443
       -7.24000000        2.10051454        0.07422435        1.97001852        0.04290411        0.01336756
       -7.23000000        2.39674153        0.08227356        2.24207143        0.05546784        0.01692871
       -7.22000000        2.19414180        0.07795362        2.05445186        0.04693118        0.01480513
       -7.21000000        1.95603404        0.07722369        1.81451218        0.04944958        0.01484859
       -7.20000000        1.66159350        0.05984144        1.55198563        0.03767854        0.01208789
       -7.19000000        1.37865440        0.04370585        1.28519635        0.03857793        0.01117428
       -7.18000000        1.41049454        0.04244532        1.31769388        0.03863539        0.01171996
       -7.17000000        1.47523909        0.04423101        1.37652641        0.04174247        0.01273920
       -7.16000000        1.84536183        0.05272746        1.72585415        0.05150072        0.01527950
       -7.15000000        1.49005946        0.03750498        1.39630156        0.04370477        0.01254813
       -7.14000000        1.71555350        0.04483213        1.61828379        0.04054594        0.01189163
       -7.13000000        1.92556434        0.05225490        1.81388781        0.04567879        0.01374285
       -7.12000000        1.70981947        0.04604542        1.60838199        0.04269933        0.01269274
       -7.11000000        1.38763452        0.03394116        1.30628890        0.03691064        0.01049382
       -7.10000000        1.24668065        0.03055392        1.17300536        0.03348915        0.00963221
       -7.09000000        1.36123816        0.03547959        1.27079461        0.04351129        0.01145267
       -7.08000000        1.08840049        0.02246994        1.00882602        0.04577756        0.01132697
       -7.07000000        1.22466104        0.02711642        1.14495098        0.04126064        0.01133301
       -7.06000000        1.04846746        0.02498038        0.97244642        0.03968971        0.01135095
       -7.05000000        1.22841343        0.02781526        1.13765260        0.04986986        0.01307570
       -7.04000000        0.83354509        0.02205486        0.77050752        0.03202201        0.00896070
       -7.03000000        1.17305491        0.02894990        1.07643324        0.05294135        0.01473041
       -7.02000000        0.76507059        0.01901230        0.71068338        0.02736107        0.00801385
       -7.01000000        1.04981704        0.02435733        0.97837511        0.03742423        0.00966038
       -7.00000000        0.88777552        0.01793341        0.83715997        0.02481271        0.00786943
       -6.99000000        1.86129861        0.03424802        1.76100726        0.05154963        0.01449370
       -6.98000000        0.96043521        0.02041737        0.90395700        0.02814173        0.00791911
       -6.97000000        1.28183936        0.02778961        1.19871794        0.04315731        0.01217450
       -6.96000000        0.83455339        0.01446254        0.78174277        0.02881595        0.00953212
       -6.95000000        1.41459783        0.02396385        1.32106314        0.05426822        0.01530262
       -6.94000000        0.76207186        0.01357844        0.71361382        0.02633107        0.00854853
       -6.93000000        1.24995912        0.02125645        1.18209010        0.03509441        0.01151816
       -6.92000000        1.91793913        0.03186847        1.80627366        0.06443340        0.01536360
       -6.91000000        0.92851634        0.01258539        0.88101237        0.02755792        0.00736067
       -6.90000000        0.52038819        0.00877544        0.49263816        0.01468981        0.00428479
       -6.89000000        0.99394657        0.01406335        0.93568643        0.03514341        0.00905338
       -6.88000000        0.69626495        0.01361277        0.65350137        0.02294766        0.00620316
       -6.87000000        0.85746478        0.01802688        0.80534314        0.02699519        0.00709957
       -6.86000000        0.69144632        0.01341317        0.65123060        0.02136179        0.00544075
       -6.85000000        0.66835832        0.01210465        0.62983793        0.02067757        0.00573818
       -6.84000000        0.74622962        0.01342124        0.70413981        0.02225031        0.00641826
       -6.83000000        0.97308520        0.01850816        0.91581403        0.02921344        0.00954958
       -6.82000000        0.95730730        0.02064107        0.90096054        0.02719394        0.00851175
       -6.81000000        0.72008203        0.01494386        0.67891502        0.01969888        0.00652428
       -6.80000000        0.95901023        0.02353609        0.89918940        0.02704636        0.00923838
       -6.79000000        0.93677555        0.02201605        0.87813173        0.02764743        0.00898035
       -6.78000000        0.71999666        0.01767032        0.67392714        0.02129261        0.00710660
       -6.77000000        0.82046794        0.01849150        0.76711651        0.02674335        0.00811658
       -6.76000000        0.88946627        0.01910837        0.83221099        0.02949826        0.00864866
       -6.75000000        0.81934089        0.01809893        0.77101476        0.02295061        0.00727659
       -6.74000000        0.68697822        0.01542961        0.64765198        0.01779803        0.00609859
       -6.73000000        1.12560969        0.02560641        1.06612214        0.02510472        0.00877642
       -6.72000000        0.66017892        0.01454142        0.62296156        0.01699695        0.00567899
       -6.71000000        0.64418191        0.01348390        0.61065087        0.01500631        0.00504083
       -6.70000000        0.76188704        0.01677042        0.71889087        0.02020513        0.00602063
       -6.69000000        0.95582339        0.02107149        0.89756619        0.02869310        0.00849260
       -6.68000000        0.61040032        0.01233613        0.57326637        0.01894214        0.00585567
       -6.67000000        0.71481867        0.01686740        0.67388885        0.01813820        0.00592422
       -6.66000000        0.84443919        0.01987995        0.78898995        0.02712868        0.00844062
       -6.65000000        0.70175154        0.01763872        0.65414651        0.02263285        0.00733347
       -6.64000000        0.88622988        0.02073019        0.82927360        0.02744960        0.00877650
       -6.63000000        1.38977731        0.02759193        1.31279714        0.03742983        0.01195841
       -6.62000000        0.78273254        0.01568931        0.73567567        0.02430136        0.00706620
       -6.61000000        0.72590271        0.01501089        0.68051055        0.02362249        0.00675878
       -6.60000000        0.65667138        0.01400051        0.61614290        0.02065096        0.00587700
       -6.59000000        0.75448633        0.01492320        0.70930237        0.02365030        0.00661045
       -6.58000000        0.67689173        0.01289846        0.63152418        0.02564849        0.00682060
       -6.57000000        0.83357249        0.01615697        0.78114774        0.02849790        0.00776988
       -6.56000000        0.91568226        0.01619516        0.86814565        0.02439822        0.00694322
       -6.55000000        0.91403690        0.01317632        0.86305984        0.02959365        0.00820709
       -6.54000000        0.67925665        0.01144609        0.64039005        0.02153714        0.00588337
       -6.53000000        0.66772697        0.01227314        0.62738492        0.02175524        0.00631367
       -6.52000000        0.72647373        0.01092358        0.68357508        0.02414862        0.00782645
       -6.51000000        1.12930402        0.01730047        1.05373800        0.04556752        0.01269803
       -6.50000000        0.74313994        0.01133738        0.69033494        0.03222658        0.00924103
       -6.49000000        0.70816177        0.00981097        0.65998956        0.02989685        0.00846439
       -6.48000000        0.78992626        0.01074162        0.74073675        0.03051817        0.00792972
       -6.47000000        0.99158592        0.01622273        0.93030576        0.03569440        0.00936303
       -6.46000000        0.88936922        0.01596602        0.82119678        0.04105085        0.01115557
       -6.45000000        1.51370329        0.02359806        1.40745592        0.06577543        0.01687388
       -6.44000000        0.57328624        0.00704610        0.53108200        0.02787694        0.00728120
       -6.43000000        1.17972438        0.01522522        1.10477089        0.04788838        0.01183988
       -6.42000000        0.66899538        0.00988900        0.63196896        0.02096963        0.00616779
       -6.41000000        0.36956291        0.00598448        0.34822387        0.01173981        0.00361475
       -6.40000000        0.25337907        0.00517670        0.24025990        0.00616061        0.00178186
