#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72000000        0.70673560        0.09719811        0.06223534        0.53871487        0.00806522        0.00052205
       -9.71000000        0.43271818        0.05300191        0.03933980        0.33547249        0.00459031        0.00031367
       -9.70000000        0.37401171        0.04415170        0.03784016        0.28786472        0.00388081        0.00027431
       -9.69000000        0.39100307        0.03864682        0.03934560        0.30873465        0.00399373        0.00028227
       -9.68000000        0.36936990        0.02947744        0.03884615        0.29704841        0.00373387        0.00026403
       -9.67000000        0.28542271        0.01725405        0.03291130        0.23218207        0.00287083        0.00020446
       -9.66000000        0.20645628        0.00842455        0.02422871        0.17154676        0.00210817        0.00014810
       -9.65000000        0.26009314        0.00497847        0.05577495        0.19699280        0.00212795        0.00021896
       -9.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60000000        0.33874753        0.00803668        0.02258175        0.30305595        0.00483054        0.00024262
       -9.59000000        1.23554059        0.04595533        0.11100749        1.05914687        0.01835480        0.00107610
       -9.58000000        0.89556157        0.02118038        0.07116599        0.79177452        0.01052048        0.00092019
       -9.57000000        0.12962580        0.00298930        0.01263110        0.11164355        0.00211387        0.00024798
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.31417619        0.01185251        0.03376753        0.26669275        0.00157408        0.00028932
       -9.54000000        0.47235900        0.01953912        0.04758654        0.40216625        0.00264703        0.00042005
       -9.53000000        0.57290181        0.01678316        0.06416367        0.48717344        0.00424434        0.00053719
       -9.52000000        1.67334564        0.05368850        0.22139772        1.38296653        0.01388609        0.00140679
       -9.51000000        0.39213071        0.00672695        0.09510516        0.28769753        0.00228883        0.00031225
       -9.50000000        0.23506201        0.00300302        0.06360942        0.16693148        0.00133606        0.00018204
       -9.49000000        0.00088116        0.00000555        0.00025837        0.00061156        0.00000501        0.00000068
       -9.48000000        0.01974777        0.00013884        0.00299600        0.01651579        0.00008497        0.00001216
       -9.47000000        0.40568450        0.01277505        0.04562075        0.34366333        0.00325204        0.00037334
       -9.46000000        0.70955487        0.02520810        0.06311376        0.61510476        0.00541887        0.00070937
       -9.45000000        0.91963638        0.03385204        0.06843354        0.80951810        0.00689277        0.00093993
       -9.44000000        0.76183569        0.02485775        0.06001890        0.66998554        0.00615698        0.00081652
       -9.43000000        0.33112468        0.01057633        0.02621129        0.29137849        0.00261979        0.00033879
       -9.42000000        0.09418737        0.00208779        0.00849849        0.08260269        0.00090776        0.00009064
       -9.41000000        0.07134920        0.00128103        0.00629970        0.06303061        0.00067755        0.00006032
       -9.40000000        0.06119739        0.00111809        0.00550120        0.05393997        0.00058781        0.00005032
       -9.39000000        0.04998177        0.00092774        0.00456670        0.04396219        0.00048511        0.00004003
       -9.38000000        0.03770233        0.00070998        0.00349620        0.03309727        0.00036943        0.00002945
       -9.37000000        0.10498455        0.00522678        0.00696430        0.09201159        0.00064469        0.00013720
       -9.36000000        0.25659222        0.01780530        0.02017755        0.21658135        0.00169186        0.00033616
       -9.35000000        0.40552535        0.03463609        0.03960560        0.32756655        0.00320125        0.00051587
       -9.34000000        1.22093633        0.11914800        0.11686891        0.97359411        0.00965277        0.00167254
       -9.33000000        1.26366902        0.13088114        0.14641379        0.97347703        0.01121047        0.00168659
       -9.32000000        0.58598540        0.07453738        0.07177464        0.43385793        0.00499190        0.00082355
       -9.31000000        0.49760096        0.06262658        0.06187993        0.36830109        0.00411645        0.00067691
       -9.30000000        0.90149650        0.10868222        0.12456382        0.65921774        0.00771412        0.00131861
       -9.29000000        1.13682845        0.11629992        0.16176425        0.84730436        0.00974697        0.00171295
       -9.28000000        0.96163204        0.09623933        0.15091653        0.70423209        0.00880294        0.00144115
       -9.27000000        0.91618224        0.09135766        0.16013666        0.65449612        0.00887419        0.00131760
       -9.26000000        0.32155032        0.02544014        0.06525052        0.22705426        0.00337942        0.00042598
       -9.25000000        0.56476089        0.05020335        0.08684407        0.42090616        0.00625497        0.00055233
       -9.24000000        0.68131692        0.08460604        0.08910177        0.50062675        0.00629286        0.00068950
       -9.23000000        1.49266106        0.23711638        0.22388825        1.01507142        0.01503248        0.00155253
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        2.73706473        0.44366261        0.37171647        1.89856405        0.02069279        0.00242882
       -9.20000000        2.04220076        0.33443612        0.33797018        1.35101080        0.01688556        0.00189810
       -9.19000000        1.77001949        0.16165446        0.29262208        1.29987887        0.01396141        0.00190268
       -9.18000000        2.04557000        0.36761742        0.27144559        1.38823259        0.01616270        0.00211170
       -9.17000000        1.77611678        0.09735765        0.24978840        1.41653418        0.01071352        0.00172304
       -9.16000000        0.39061743        0.01937746        0.05156799        0.31617492        0.00306391        0.00043315
       -9.15000000        2.38896916        0.21400676        0.31447137        1.84363584        0.01452206        0.00233312
       -9.14000000        1.54364983        0.17285564        0.20284440        1.15259454        0.01377185        0.00158340
       -9.13000000        3.13459754        0.39523825        0.53460176        2.17747007        0.02395902        0.00332843
       -9.12000000        1.61082468        0.11979145        0.32090997        1.15569680        0.01252969        0.00189677
       -9.11000000        0.73297259        0.07587150        0.12811409        0.52224818        0.00579295        0.00094587
       -9.10000000        1.99728100        0.25518169        0.21887744        1.50193808        0.01906392        0.00221988
       -9.09000000        0.87978033        0.09604998        0.11015524        0.66481323        0.00776091        0.00100097
       -9.08000000        1.20151466        0.12170306        0.17098373        0.89588073        0.01153456        0.00141259
       -9.07000000        1.46991366        0.19230500        0.18054552        1.07933376        0.01603240        0.00169699
       -9.06000000        1.11423481        0.17793789        0.12838613        0.79522218        0.01144033        0.00124828
       -9.05000000        1.43855252        0.21842224        0.19422348        1.00975327        0.01434275        0.00181078
       -9.04000000        1.35144176        0.19032620        0.22802893        0.91940206        0.01178954        0.00189503
       -9.03000000        0.86257299        0.07472800        0.15632515        0.62506765        0.00553501        0.00091718
       -9.02000000        1.02848843        0.14935207        0.17286681        0.69371375        0.01125223        0.00130358
       -9.01000000        1.64987943        0.18745829        0.33109677        1.11512312        0.01418280        0.00201845
       -9.00000000        1.30527679        0.15147306        0.28758913        0.85316737        0.01138911        0.00165811
       -8.99000000        1.25411328        0.13831162        0.27558804        0.82578648        0.01265763        0.00176951
       -8.98000000        0.21646628        0.04132847        0.02365228        0.14865041        0.00259834        0.00023677
       -8.97000000        1.41795413        0.19323815        0.21064037        0.99794177        0.01445146        0.00168239
       -8.96000000        0.93029715        0.19491879        0.15262793        0.57003666        0.01135076        0.00136302
       -8.95000000        0.69795047        0.13198904        0.11190103        0.44406060        0.00883937        0.00116043
       -8.94000000        1.06536005        0.14190171        0.13948349        0.76895801        0.01349364        0.00152320
       -8.93000000        0.43001072        0.06395142        0.05949461        0.30031628        0.00547356        0.00077484
       -8.92000000        0.65224897        0.05684159        0.09463931        0.49190308        0.00794842        0.00091657
       -8.91000000        0.53772368        0.05760159        0.06719726        0.40575912        0.00642565        0.00074006
       -8.90000000        0.58111168        0.06629057        0.06327473        0.44452318        0.00624069        0.00078251
       -8.89000000        1.13903106        0.17137590        0.10722980        0.84789510        0.01109843        0.00143183
       -8.88000000        1.01961685        0.12915352        0.10415874        0.77555293        0.00929106        0.00146059
       -8.87000000        0.77520904        0.09449646        0.07815926        0.59477178        0.00663901        0.00114253
       -8.86000000        0.58542789        0.07571594        0.05687994        0.44721747        0.00472152        0.00089303
       -8.85000000        0.54077474        0.05430112        0.06293274        0.41798173        0.00466360        0.00089555
       -8.84000000        0.58464971        0.05409846        0.06584030        0.45866994        0.00505089        0.00099011
       -8.83000000        0.56202055        0.04852692        0.05627453        0.45158820        0.00471513        0.00091576
       -8.82000000        0.61843601        0.05135195        0.05886850        0.50194983        0.00528934        0.00097639
       -8.81000000        0.67054573        0.06000629        0.06492073        0.53858852        0.00599544        0.00103476
       -8.80000000        0.64829457        0.06157582        0.06208265        0.51794996        0.00573309        0.00095306
       -8.79000000        0.71155615        0.07470307        0.06672949        0.56308907        0.00602755        0.00100697
       -8.78000000        0.75636646        0.08300636        0.07577815        0.59006592        0.00641507        0.00110097
       -8.77000000        0.83032894        0.08786673        0.09011915        0.64399642        0.00704985        0.00129680
       -8.76000000        0.77281545        0.07418446        0.08612310        0.60455378        0.00667701        0.00127709
       -8.75000000        0.71348361        0.05858428        0.07982695        0.56763742        0.00615529        0.00127965
       -8.74000000        0.65500905        0.04904142        0.07094819        0.52812553        0.00568878        0.00120512
       -8.73000000        0.75899425        0.05483643        0.07913606        0.61717539        0.00639147        0.00145489
       -8.72000000        1.07244193        0.08552334        0.12157382        0.85419393        0.00889041        0.00226043
       -8.71000000        0.95081758        0.07016712        0.10062019        0.76995924        0.00826865        0.00180239
       -8.70000000        0.79466902        0.05752544        0.07439069        0.65418723        0.00716004        0.00140562
       -8.69000000        0.65563654        0.04859504        0.05682105        0.54296114        0.00611870        0.00114061
       -8.68000000        0.53611021        0.04150762        0.04439790        0.44411136        0.00515368        0.00093964
       -8.67000000        0.43980990        0.03367784        0.03502360        0.36591961        0.00444322        0.00074563
       -8.66000000        0.31156781        0.01977058        0.02760441        0.26043398        0.00324739        0.00051144
       -8.65000000        0.33571514        0.01698577        0.03313753        0.28138384        0.00365650        0.00055150
       -8.64000000        0.53368496        0.03160639        0.05484482        0.43962653        0.00660760        0.00099962
       -8.63000000        0.89074366        0.07331700        0.08324950        0.72269418        0.00954926        0.00193372
       -8.62000000        0.98297269        0.08223427        0.08666629        0.80205417        0.00990791        0.00211005
       -8.61000000        1.17789419        0.10078377        0.10837644        0.95508075        0.01091803        0.00273521
       -8.60000000        0.98951489        0.08287315        0.09504574        0.80009298        0.00908975        0.00241328
       -8.59000000        0.84124388        0.06068505        0.08306061        0.68741133        0.00807731        0.00200957
       -8.58000000        1.09515628        0.06472417        0.10756297        0.90963153        0.01076390        0.00247372
       -8.57000000        0.50272395        0.02681336        0.05741500        0.41159705        0.00547353        0.00142500
       -8.56000000        0.93816727        0.03874868        0.11590020        0.77002745        0.01077182        0.00271912
       -8.55000000        1.00854094        0.04517204        0.12260491        0.82666897        0.01135188        0.00274314
       -8.54000000        1.36268933        0.06340564        0.16718139        1.11412114        0.01472303        0.00325812
       -8.53000000        0.83988174        0.04397112        0.11342526        0.66914245        0.01121414        0.00212878
       -8.52000000        0.95809436        0.03895719        0.12377485        0.78017457        0.01281791        0.00236984
       -8.51000000        0.81025175        0.02855478        0.11271886        0.65704358        0.00991495        0.00201960
       -8.50000000        0.64636755        0.02216389        0.08176792        0.53344968        0.00732673        0.00165933
       -8.49000000        1.36356553        0.05818103        0.09070864        1.20001999        0.01201635        0.00263951
       -8.48000000        1.17220902        0.04804746        0.10293984        1.00778206        0.01105769        0.00238197
       -8.47000000        0.77468043        0.03210966        0.10672114        0.62653036        0.00745274        0.00186653
       -8.46000000        0.75021070        0.02743202        0.12968003        0.58333418        0.00781766        0.00194682
       -8.45000000        1.82709783        0.04058170        0.16231615        1.60448045        0.01655865        0.00316088
       -8.44000000        1.65697773        0.05088550        0.20889990        1.38035338        0.01388354        0.00295542
       -8.43000000        1.17181276        0.06388375        0.16878124        0.92657569        0.01045796        0.00211411
       -8.42000000        0.90983081        0.04176847        0.11947313        0.73817638        0.00843458        0.00197825
       -8.41000000        1.36789522        0.07930053        0.17422703        1.09726561        0.01354844        0.00355361
       -8.40000000        0.89520365        0.03309344        0.10685860        0.74484830        0.00840183        0.00200147
       -8.39000000        1.23669938        0.04419690        0.20921314        0.97083241        0.00970138        0.00275554
       -8.38000000        0.67262816        0.03109938        0.13110171        0.50170326        0.00692313        0.00180068
       -8.37000000        0.97034841        0.04435891        0.18804627        0.72425012        0.01115674        0.00253637
       -8.36000000        1.77478565        0.08424789        0.38006203        1.28633611        0.01975761        0.00438200
       -8.35000000        1.32424533        0.04330905        0.19005987        1.07418543        0.01422795        0.00246303
       -8.34000000        1.67289944        0.05129643        0.26162730        1.33955606        0.01748475        0.00293490
       -8.33000000        0.75253674        0.02028371        0.09516035        0.62939473        0.00650711        0.00119084
       -8.32000000        0.98322434        0.02609062        0.13228336        0.81369895        0.00936531        0.00178610
       -8.31000000        2.16935413        0.05151602        0.27204014        1.82045583        0.02178619        0.00355593
       -8.30000000        1.53094844        0.03088161        0.20049650        1.28001903        0.01648109        0.00307021
       -8.29000000        0.89552109        0.01922507        0.12310046        0.74048313        0.01068492        0.00202751
       -8.28000000        1.05035600        0.02444012        0.12724343        0.88549092        0.01093375        0.00224779
       -8.27000000        1.34832307        0.02664206        0.16392893        1.14230453        0.01279276        0.00265479
       -8.26000000        1.91661728        0.04095250        0.30334873        1.54922174        0.01915512        0.00393919
       -8.25000000        1.48538358        0.02799496        0.19591455        1.24495179        0.01368354        0.00283874
       -8.24000000        1.45086748        0.03891875        0.16071468        1.23491407        0.01370114        0.00261883
       -8.23000000        1.60492615        0.03805797        0.17849903        1.37000113        0.01567533        0.00269268
       -8.22000000        1.78776930        0.06618273        0.19119482        1.50797684        0.01926419        0.00315073
       -8.21000000        1.63425211        0.03813395        0.21851222        1.35941420        0.01552558        0.00266616
       -8.20000000        1.55170202        0.03804906        0.20267312        1.29506292        0.01352314        0.00239378
       -8.19000000        1.85466543        0.04273273        0.17129863        1.62383734        0.01388143        0.00291530
       -8.18000000        2.21456780        0.05414920        0.20186941        1.93902230        0.01576628        0.00376061
       -8.17000000        1.42745663        0.03397435        0.11092665        1.26854714        0.01161354        0.00239495
       -8.16000000        0.82621443        0.03020027        0.04909790        0.73902673        0.00666307        0.00122646
       -8.15000000        1.49567790        0.03749714        0.07017780        1.37310160        0.01299130        0.00191006
       -8.14000000        1.81882232        0.03778318        0.07639609        1.68644818        0.01577113        0.00242375
       -8.13000000        2.36360925        0.04004857        0.10938569        2.18943919        0.02099536        0.00374044
       -8.12000000        2.03895909        0.05034178        0.22572312        1.74337499        0.01583567        0.00368353
       -8.11000000        1.88556893        0.05005786        0.21272008        1.60418844        0.01509354        0.00350901
       -8.10000000        1.31605184        0.03341112        0.08940705        1.17990907        0.01081693        0.00250767
       -8.09000000        0.80313771        0.01973787        0.04073181        0.73511119        0.00607140        0.00148544
       -8.08000000        1.70780317        0.04973126        0.12709475        1.51082288        0.01636196        0.00379232
       -8.07000000        0.91788357        0.01658248        0.06970801        0.82059166        0.00871354        0.00228788
       -8.06000000        1.99464489        0.08723891        0.16035308        1.72367733        0.01897209        0.00440348
       -8.05000000        1.35413709        0.08961958        0.10587938        1.14227485        0.01305717        0.00330611
       -8.04000000        1.57886898        0.07132946        0.13018928        1.35915761        0.01463247        0.00356016
       -8.03000000        1.37187641        0.04863903        0.11543475        1.19316610        0.01214368        0.00249285
       -8.02000000        1.09554687        0.03467887        0.08807920        0.96147203        0.00947018        0.00184659
       -8.01000000        1.11000985        0.02552600        0.10546789        0.96352869        0.01317877        0.00230849
       -8.00000000        1.23640663        0.02392640        0.12616562        1.06697295        0.01642906        0.00291259
       -7.99000000        1.16225943        0.02694267        0.10919908        1.00722908        0.01583067        0.00305793
       -7.98000000        0.94398484        0.02543565        0.07394603        0.83118053        0.01119848        0.00222415
       -7.97000000        0.64150668        0.01116186        0.04632970        0.57622653        0.00638067        0.00140792
       -7.96000000        0.85609102        0.00912355        0.05726781        0.78134962        0.00676506        0.00158497
       -7.95000000        0.86152428        0.01014730        0.05009680        0.79322355        0.00651885        0.00153778
       -7.94000000        0.82078662        0.01225196        0.03704569        0.76430416        0.00579946        0.00138536
       -7.93000000        0.86700256        0.01647165        0.16159198        0.67691391        0.01011366        0.00191136
       -7.92000000        1.59107318        0.02430339        0.17913648        1.37025638        0.01432903        0.00304791
       -7.91000000        1.68733602        0.01342748        0.14264239        1.51835665        0.01001682        0.00289267
       -7.90000000        1.08251229        0.01448247        0.10390807        0.95433745        0.00779609        0.00198821
       -7.89000000        0.82153360        0.01711453        0.07820137        0.71489433        0.00973378        0.00158959
       -7.88000000        1.00090398        0.01988603        0.07562610        0.89291475        0.01071882        0.00175827
       -7.87000000        1.15600812        0.02454341        0.08096926        1.03731543        0.01117275        0.00200727
       -7.86000000        1.05628112        0.02516400        0.08483546        0.93388943        0.01019193        0.00220030
       -7.85000000        1.14143901        0.01967617        0.09517123        1.01220937        0.01185820        0.00252405
       -7.84000000        1.36011511        0.02555700        0.11524019        1.20466906        0.01223149        0.00241737
       -7.83000000        1.16348711        0.02381235        0.07973655        1.04896040        0.00912956        0.00184826
       -7.82000000        0.59900215        0.01312256        0.02692885        0.55173908        0.00596369        0.00124796
       -7.81000000        0.37120468        0.01319471        0.02393728        0.32889584        0.00417146        0.00100540
       -7.80000000        0.49817472        0.01693290        0.03377720        0.44074796        0.00537121        0.00134545
       -7.79000000        0.81820447        0.02253953        0.05028185        0.73483141        0.00845768        0.00209400
       -7.78000000        0.94702178        0.02425567        0.06058588        0.84939804        0.01035033        0.00243187
       -7.77000000        1.01700917        0.02534922        0.07594946        0.90140874        0.01157294        0.00272881
       -7.76000000        1.08353494        0.02392962        0.07272822        0.97067752        0.01335645        0.00284313
       -7.75000000        0.99987112        0.02240523        0.08431522        0.87945396        0.01142049        0.00227622
       -7.74000000        0.92182003        0.02027289        0.08299041        0.80696539        0.00965211        0.00193923
       -7.73000000        0.90781390        0.01724658        0.07563830        0.80462919        0.00845389        0.00184594
       -7.72000000        1.83961207        0.02173697        0.17001842        1.62932308        0.01544229        0.00309132
       -7.71000000        1.25207243        0.02066370        0.12135890        1.09642159        0.01134115        0.00228711
       -7.70000000        1.08244261        0.01514049        0.10000795        0.95497102        0.01030513        0.00201801
       -7.69000000        0.89350333        0.01178206        0.07650894        0.79490998        0.00861601        0.00168633
       -7.68000000        0.75458181        0.00889346        0.06372529        0.67322786        0.00727794        0.00145726
       -7.67000000        0.66003945        0.00676575        0.05164573        0.59391606        0.00641789        0.00129402
       -7.66000000        0.57667622        0.00549174        0.04160067        0.52264585        0.00580109        0.00113687
       -7.65000000        0.57672716        0.00557374        0.04140094        0.52260923        0.00599297        0.00115028
       -7.64000000        0.91382897        0.00971935        0.06148851        0.83065975        0.01008446        0.00187690
       -7.63000000        1.02465100        0.01159034        0.06721479        0.93201848        0.01150523        0.00232216
       -7.62000000        0.77004860        0.01026471        0.05377798        0.69500533        0.00944635        0.00155423
       -7.61000000        0.75345678        0.01157989        0.05050968        0.68119524        0.00851084        0.00166113
       -7.60000000        0.69925366        0.01099116        0.04374612        0.63529343        0.00766044        0.00156250
       -7.59000000        0.67051277        0.01174960        0.04159758        0.60789943        0.00788740        0.00137877
       -7.58000000        0.87907997        0.01424749        0.06194470        0.79029883        0.01076963        0.00181932
       -7.57000000        1.07513815        0.01535052        0.07100354        0.97405130        0.01247005        0.00226274
       -7.56000000        0.52126607        0.00834135        0.03354294        0.47060602        0.00755492        0.00122084
       -7.55000000        0.65942973        0.01069460        0.04558673        0.59144074        0.01008234        0.00162531
       -7.54000000        0.78601703        0.00978074        0.05605152        0.70705299        0.01127922        0.00185256
       -7.53000000        0.89416868        0.01049405        0.07330803        0.79578549        0.01237447        0.00220665
       -7.52000000        0.55910898        0.00891849        0.02918232        0.51156324        0.00803218        0.00141275
       -7.51000000        0.96171013        0.01536949        0.05501557        0.87477384        0.01405116        0.00250007
       -7.50000000        0.73066052        0.01472819        0.05037605        0.65297883        0.01086833        0.00170912
       -7.49000000        0.46246799        0.01210343        0.04328734        0.39824603        0.00763609        0.00119510
       -7.48000000        5.32837901        0.08626372        0.41818995        4.73073624        0.07988675        0.01330235
       -7.47000000        0.53514540        0.01170318        0.04048211        0.47438324        0.00722895        0.00134793
       -7.46000000        0.78314311        0.01312034        0.05929616        0.69947376        0.00950961        0.00174324
       -7.45000000        1.03547310        0.01320763        0.08760767        0.91737765        0.01462849        0.00265167
       -7.44000000        3.23740702        0.05384187        0.54900505        2.58051873        0.04577354        0.00826783
       -7.43000000        1.03300438        0.02157789        0.13018531        0.86385125        0.01504191        0.00234802
       -7.42000000        0.42221889        0.00592290        0.05680568        0.35216919        0.00625933        0.00106179
       -7.41000000        0.55708826        0.00677353        0.07336557        0.46675368        0.00874156        0.00145391
       -7.40000000        1.10377934        0.02000309        0.10589767        0.95684081        0.01785088        0.00318689
       -7.39000000        1.26546174        0.03353908        0.22181216        0.98514860        0.02161939        0.00334252
       -7.38000000        1.00088058        0.01192429        0.10500521        0.86665154        0.01435530        0.00294424
       -7.37000000        0.73454186        0.00700917        0.07302165        0.64188070        0.01055385        0.00207648
       -7.36000000        1.09111393        0.01108896        0.11668928        0.94414828        0.01577622        0.00341120
       -7.35000000        0.83601855        0.01318733        0.08036134        0.72629822        0.01370568        0.00246598
       -7.34000000        0.83089539        0.01581221        0.07957907        0.72087178        0.01231582        0.00231651
       -7.33000000        1.35402916        0.02096937        0.13801993        1.16743809        0.02331702        0.00428475
       -7.32000000        1.20243475        0.01480862        0.11537702        1.04952056        0.01912031        0.00360825
       -7.31000000        1.47897619        0.01677177        0.10907023        1.32718293        0.02203643        0.00391482
       -7.30000000        0.96968162        0.00986769        0.08220957        0.86019174        0.01432802        0.00308460
       -7.29000000        1.19800658        0.01062352        0.12389875        1.04310884        0.01628061        0.00409486
       -7.28000000        1.55685497        0.01534171        0.14040431        1.37526477        0.02008474        0.00575944
       -7.27000000        1.60917453        0.01628463        0.15425259        1.41751115        0.01649774        0.00462842
       -7.26000000        2.02145754        0.01774674        0.17273187        1.80425921        0.02047803        0.00624169
       -7.25000000        1.99999566        0.02054968        0.17194239        1.78133715        0.01977668        0.00638976
       -7.24000000        1.29945205        0.01093708        0.11369933        1.15682349        0.01367400        0.00431816
       -7.23000000        1.40293624        0.01244362        0.13787836        1.23255430        0.01559384        0.00446613
       -7.22000000        1.22495622        0.01346086        0.12378978        1.06941224        0.01463670        0.00365664
       -7.21000000        1.16410095        0.01328597        0.10284162        1.03180667        0.01315268        0.00301401
       -7.20000000        0.96699590        0.01238595        0.11426937        0.82394620        0.01360779        0.00278658
       -7.19000000        0.92713444        0.01088422        0.10726857        0.79250004        0.01377663        0.00270497
       -7.18000000        0.98162267        0.01310904        0.14445080        0.80610061        0.01483803        0.00312418
       -7.17000000        1.05621371        0.01299996        0.13706325        0.88590361        0.01711342        0.00313347
       -7.16000000        1.21628945        0.01594518        0.16472085        1.01334058        0.01868668        0.00359616
       -7.15000000        1.08029898        0.01126560        0.12828382        0.92206672        0.01569982        0.00298301
       -7.14000000        1.03603988        0.01111394        0.11839100        0.88906394        0.01452105        0.00294995
       -7.13000000        1.16555171        0.01238614        0.12566193        1.00540987        0.01852352        0.00357025
       -7.12000000        1.05780806        0.01358131        0.13929471        0.88374461        0.01814364        0.00304379
       -7.11000000        0.88071162        0.01193425        0.12384504        0.72745910        0.01498885        0.00248439
       -7.10000000        0.82257308        0.01131896        0.11708649        0.67772147        0.01419419        0.00225196
       -7.09000000        1.04584787        0.01338105        0.15668783        0.85364922        0.01907697        0.00305280
       -7.08000000        1.02695249        0.01173643        0.14621822        0.84643684        0.01948386        0.00307713
       -7.07000000        0.99951331        0.01297924        0.14468211        0.82227577        0.01685717        0.00271902
       -7.06000000        1.04809203        0.01235843        0.12643632        0.88925617        0.01724175        0.00279936
       -7.05000000        1.27795653        0.01293169        0.16574674        1.07426257        0.02134746        0.00366807
       -7.04000000        0.91642381        0.01003882        0.10535643        0.78502289        0.01360704        0.00239863
       -7.03000000        1.41344638        0.01630680        0.14890033        1.22635709        0.01862158        0.00326058
       -7.02000000        0.84445191        0.00841575        0.09758312        0.72339335        0.01288787        0.00217182
       -7.01000000        0.99796669        0.01005074        0.12137919        0.84860908        0.01521657        0.00271110
       -7.00000000        0.79221319        0.00832562        0.10443105        0.66464307        0.01263079        0.00218265
       -6.99000000        1.36283522        0.02030444        0.19569661        1.11968796        0.02302672        0.00411949
       -6.98000000        0.74903242        0.00909329        0.11752806        0.60767499        0.01255322        0.00218286
       -6.97000000        1.22436060        0.01682082        0.18065431        1.00268312        0.02080753        0.00339481
       -6.96000000        0.88639169        0.01444223        0.11502617        0.73959461        0.01474269        0.00258599
       -6.95000000        1.43814804        0.02854950        0.21165462        1.16784760        0.02576483        0.00433148
       -6.94000000        0.79766170        0.01205381        0.11040374        0.65802554        0.01470571        0.00247290
       -6.93000000        1.13270711        0.01872929        0.17619651        0.91612090        0.01850152        0.00315888
       -6.92000000        1.30490062        0.01915322        0.19635959        1.06465889        0.02102230        0.00370663
       -6.91000000        0.84165710        0.01598053        0.15813988        0.65193247        0.01407702        0.00152720
       -6.90000000        0.42660062        0.00853132        0.08095246        0.32551644        0.01042797        0.00117245
