#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55000000        0.35831811        0.01584738        0.01945987        0.31969342        0.00319553        0.00012191
       -9.54000000        0.45204691        0.02258378        0.03871655        0.38620747        0.00439297        0.00014614
       -9.53000000        0.55103012        0.01993268        0.06703703        0.45829277        0.00560476        0.00016287
       -9.52000000        1.59720549        0.07385906        0.14807117        1.35722765        0.01752792        0.00051969
       -9.51000000        0.28901187        0.01011868        0.04188932        0.23249757        0.00436576        0.00014054
       -9.50000000        0.14456402        0.00388246        0.02747742        0.11060230        0.00251250        0.00008933
       -9.49000000        0.00047612        0.00000412        0.00012890        0.00033411        0.00000863        0.00000036
       -9.48000000        0.01919128        0.00030421        0.00238339        0.01613209        0.00036815        0.00000343
       -9.47000000        0.56763509        0.01574418        0.08938687        0.45819658        0.00413984        0.00016761
       -9.46000000        0.76441919        0.02242690        0.10869157        0.62675282        0.00631198        0.00023592
       -9.45000000        0.90110780        0.03011862        0.11032213        0.75349325        0.00688692        0.00028689
       -9.44000000        0.71189313        0.02647585        0.08164185        0.59779045        0.00573655        0.00024844
       -9.43000000        0.31385095        0.00976952        0.03576898        0.26587371        0.00233151        0.00010723
       -9.42000000        0.09680294        0.00273565        0.00928816        0.08380392        0.00093299        0.00004222
       -9.41000000        0.07180805        0.00173191        0.00710809        0.06221186        0.00072284        0.00003334
       -9.40000000        0.05928313        0.00138071        0.00557715        0.05168488        0.00061156        0.00002883
       -9.39000000        0.04667994        0.00104873        0.00416365        0.04095070        0.00049313        0.00002372
       -9.38000000        0.03399847        0.00073600        0.00286759        0.03000932        0.00036755        0.00001802
       -9.37000000        0.13296961        0.01042845        0.00844196        0.11290023        0.00113878        0.00006019
       -9.36000000        0.35881414        0.02515322        0.02645931        0.30453852        0.00252169        0.00014141
       -9.35000000        0.58864504        0.02655993        0.05057896        0.50813544        0.00315455        0.00021616
       -9.34000000        0.90624802        0.03703925        0.07508819        0.78735926        0.00632618        0.00043513
       -9.33000000        0.98155495        0.03341561        0.06580392        0.87627552        0.00563498        0.00042493
       -9.32000000        0.35613073        0.01447169        0.02885854        0.31054415        0.00210626        0.00015009
       -9.31000000        0.39086811        0.01035881        0.03987314        0.33874950        0.00174108        0.00014559
       -9.30000000        0.55753176        0.01801305        0.06328516        0.47302289        0.00297621        0.00023445
       -9.29000000        0.62496200        0.03068611        0.07756655        0.51187758        0.00451914        0.00031263
       -9.28000000        0.52796852        0.03891998        0.07089964        0.41313968        0.00471993        0.00028929
       -9.27000000        0.62671655        0.05719295        0.09046468        0.47268292        0.00604218        0.00033380
       -9.26000000        0.26847296        0.02396568        0.03704630        0.20451001        0.00280316        0.00014780
       -9.25000000        0.33402970        0.02937561        0.05191706        0.24860188        0.00393688        0.00019826
       -9.24000000        0.25562384        0.02485153        0.04170495        0.18582652        0.00301893        0.00022191
       -9.23000000        0.72429145        0.10195037        0.12531510        0.48834780        0.00793720        0.00074098
       -9.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21000000        1.61385000        0.20804519        0.21059556        1.17913075        0.01486453        0.00121397
       -9.20000000        1.37127786        0.13591778        0.25632556        0.96735872        0.01040494        0.00127086
       -9.19000000        1.39501241        0.10951843        0.22247769        1.05254014        0.00944526        0.00103089
       -9.18000000        1.31988805        0.22180085        0.24468993        0.84330457        0.00862550        0.00146720
       -9.17000000        1.13993063        0.17251073        0.23769483        0.72064674        0.00781088        0.00126745
       -9.16000000        0.25307965        0.02555615        0.04989479        0.17508017        0.00221133        0.00033723
       -9.15000000        1.74010248        0.22359160        0.39892832        1.10387471        0.01180983        0.00189802
       -9.14000000        1.62791464        0.24159569        0.29543594        1.07717228        0.01262538        0.00108534
       -9.13000000        3.24232324        0.52309126        0.80686754        1.89322595        0.01630349        0.00283501
       -9.12000000        2.02495695        0.35479235        0.42065683        1.23395368        0.01370544        0.00184865
       -9.11000000        1.05384776        0.19252123        0.16018648        0.69242336        0.00788824        0.00082846
       -9.10000000        2.70108724        0.30014222        0.38637096        1.98415765        0.02782540        0.00259100
       -9.09000000        1.22619707        0.10509803        0.12518642        0.98275489        0.01219721        0.00096052
       -9.08000000        1.51827895        0.13324969        0.18123270        1.18777690        0.01472200        0.00129766
       -9.07000000        1.59637900        0.26253083        0.25955894        1.05346409        0.01879536        0.00202978
       -9.06000000        1.21230708        0.20474787        0.21414235        0.78007937        0.01211152        0.00122597
       -9.05000000        1.70134206        0.23089163        0.30832140        1.14618215        0.01439641        0.00155046
       -9.04000000        1.34303340        0.17232476        0.18911235        0.97051828        0.00992762        0.00115039
       -9.03000000        0.77413034        0.06672964        0.10322993        0.59610565        0.00718497        0.00088016
       -9.02000000        1.17506153        0.12838475        0.20311617        0.83138616        0.01111962        0.00105482
       -9.01000000        1.76552105        0.22276796        0.25242840        1.27216027        0.01644493        0.00171950
       -9.00000000        1.59386143        0.25089183        0.25349243        1.07360109        0.01422999        0.00164610
       -8.99000000        1.66296399        0.25264311        0.28175857        1.10875898        0.01771783        0.00208550
       -8.98000000        0.30260571        0.06638059        0.03214574        0.20131567        0.00255145        0.00021226
       -8.97000000        1.69447185        0.23046171        0.26546396        1.18343575        0.01330667        0.00180376
       -8.96000000        1.48199181        0.18370796        0.29028877        0.99475057        0.01186607        0.00137843
       -8.95000000        1.06007819        0.19860959        0.19422125        0.65705588        0.00912190        0.00106957
       -8.94000000        1.47568867        0.25652979        0.27149095        0.93286939        0.01308464        0.00171390
       -8.93000000        0.58609372        0.13637523        0.09675417        0.34622674        0.00601946        0.00071812
       -8.92000000        0.59529119        0.12678595        0.06436997        0.39602033        0.00758721        0.00052772
       -8.91000000        0.46269301        0.07521267        0.06911232        0.31163195        0.00614806        0.00058800
       -8.90000000        0.51032599        0.05783923        0.08350598        0.36170436        0.00662461        0.00065180
       -8.89000000        0.94241787        0.10997075        0.11703481        0.70347225        0.01083391        0.00110615
       -8.88000000        0.89717484        0.14623834        0.12120897        0.61911382        0.00951631        0.00109740
       -8.87000000        0.70913049        0.14189640        0.08733852        0.47242562        0.00662733        0.00084262
       -8.86000000        0.51862140        0.10978324        0.05826143        0.34564499        0.00431526        0.00061649
       -8.85000000        0.57392221        0.08737729        0.06512372        0.41653637        0.00429818        0.00058664
       -8.84000000        0.65514119        0.08248982        0.06809000        0.49896672        0.00495451        0.00064014
       -8.83000000        0.59074737        0.07139932        0.06391233        0.45003724        0.00476972        0.00062876
       -8.82000000        0.63267588        0.07528877        0.07659477        0.47470467        0.00535887        0.00072881
       -8.81000000        0.69360944        0.08686659        0.09229540        0.50760375        0.00596364        0.00088007
       -8.80000000        0.64856750        0.07645796        0.08837299        0.47710846        0.00575871        0.00086939
       -8.79000000        0.71453816        0.07308270        0.09612945        0.53795456        0.00632002        0.00105144
       -8.78000000        0.77626870        0.07820930        0.10701503        0.58291064        0.00692783        0.00120592
       -8.77000000        0.84595059        0.09205761        0.12066549        0.62414489        0.00772648        0.00135612
       -8.76000000        0.77313885        0.08283816        0.11118603        0.57056743        0.00735140        0.00119582
       -8.75000000        0.73298974        0.07880235        0.10778238        0.53843229        0.00686191        0.00111081
       -8.74000000        0.71400350        0.07306089        0.10519278        0.52848816        0.00625612        0.00100555
       -8.73000000        0.84677645        0.07309513        0.10875491        0.65688416        0.00694144        0.00110081
       -8.72000000        1.21079975        0.09165760        0.13197486        0.97563577        0.00997406        0.00155746
       -8.71000000        1.12975743        0.07497389        0.12862330        0.91478791        0.01000998        0.00136235
       -8.70000000        0.99198799        0.05806971        0.11638486        0.80817306        0.00827764        0.00108273
       -8.69000000        0.86944149        0.04814988        0.10456812        0.70912153        0.00666829        0.00093368
       -8.68000000        0.78412150        0.04649505        0.09420311        0.63709225        0.00544111        0.00088998
       -8.67000000        0.64558704        0.03973381        0.07646717        0.52400594        0.00456012        0.00082000
       -8.66000000        0.39077595        0.02719579        0.04440226        0.31541641        0.00326649        0.00049499
       -8.65000000        0.34555960        0.02731024        0.04221767        0.27237145        0.00328650        0.00037374
       -8.64000000        0.49430016        0.03680534        0.06025594        0.39208729        0.00465171        0.00049988
       -8.63000000        0.71921487        0.05881431        0.09022186        0.56269080        0.00669349        0.00079440
       -8.62000000        0.83508216        0.07661674        0.10563167        0.64470127        0.00720095        0.00093153
       -8.61000000        1.10207446        0.09791225        0.14463572        0.84928423        0.00901141        0.00123085
       -8.60000000        0.95994323        0.07516524        0.12551332        0.74967379        0.00853314        0.00105774
       -8.59000000        0.95095672        0.06108920        0.12766023        0.75283690        0.00836144        0.00100896
       -8.58000000        1.17322257        0.07546127        0.15913890        0.92711558        0.01023228        0.00127455
       -8.57000000        0.76294095        0.03698572        0.10322333        0.61541471        0.00659784        0.00071935
       -8.56000000        1.06738223        0.05944231        0.14491029        0.85003516        0.01182143        0.00117304
       -8.55000000        0.95080232        0.05158059        0.13463336        0.75216196        0.01139136        0.00103506
       -8.54000000        1.19340901        0.05840102        0.19854715        0.92050846        0.01465424        0.00129812
       -8.53000000        0.95906148        0.03854091        0.15459850        0.75288287        0.01212552        0.00091368
       -8.52000000        1.34713632        0.04422853        0.17774414        1.10875419        0.01511870        0.00129077
       -8.51000000        1.47393146        0.03622626        0.22027189        1.20311770        0.01300633        0.00130928
       -8.50000000        1.16733943        0.02679819        0.15307700        0.97595406        0.01047135        0.00103883
       -8.49000000        1.92200129        0.07837088        0.21840555        1.60962665        0.01377956        0.00181865
       -8.48000000        1.43207349        0.05157503        0.16327369        1.20403731        0.01175441        0.00143305
       -8.47000000        1.17109669        0.03929446        0.15207495        0.96957446        0.00894827        0.00120454
       -8.46000000        1.10849093        0.02340586        0.16522710        0.90984492        0.00881487        0.00119818
       -8.45000000        1.28834697        0.10282587        0.23103910        0.93760860        0.01467715        0.00219626
       -8.44000000        1.69046195        0.08665114        0.35419147        1.23507191        0.01239853        0.00214891
       -8.43000000        1.72091542        0.05664826        0.35435786        1.29707198        0.01107072        0.00176660
       -8.42000000        1.05502579        0.04552579        0.16533654        0.83344921        0.00926950        0.00144476
       -8.41000000        1.56728508        0.07416786        0.23048729        1.24470715        0.01566264        0.00226013
       -8.40000000        0.92739354        0.04871585        0.12839564        0.74039622        0.00851871        0.00136711
       -8.39000000        1.72826476        0.07721680        0.24978389        1.38552831        0.01330974        0.00242604
       -8.38000000        0.84155455        0.03476948        0.12946348        0.66804860        0.00809148        0.00118151
       -8.37000000        1.08082197        0.03499005        0.16360654        0.87006369        0.01071039        0.00145131
       -8.36000000        1.99004398        0.04161361        0.33190834        1.59471581        0.01936157        0.00244465
       -8.35000000        1.20723542        0.03804540        0.18761312        0.96752923        0.01246602        0.00158165
       -8.34000000        1.89936957        0.04642278        0.33170171        1.50055598        0.01814881        0.00254028
       -8.33000000        0.75716611        0.01477781        0.11880764        0.61526756        0.00716154        0.00115156
       -8.32000000        1.01304670        0.02117273        0.15391834        0.82756347        0.00896479        0.00142736
       -8.31000000        2.02564921        0.04279668        0.25399408        1.71011392        0.01616500        0.00257953
       -8.30000000        1.39410167        0.02669486        0.19410878        1.15955561        0.01186064        0.00188179
       -8.29000000        0.96844526        0.01606067        0.14890364        0.79356921        0.00851797        0.00139376
       -8.28000000        1.21953234        0.02066315        0.14671646        1.04145856        0.00908651        0.00160767
       -8.27000000        1.60351727        0.02988060        0.19918038        1.36021292        0.01224732        0.00199604
       -8.26000000        2.16118150        0.04337996        0.25544458        1.84237072        0.01760210        0.00238414
       -8.25000000        1.67819606        0.03062773        0.20441646        1.42853117        0.01242165        0.00219906
       -8.24000000        1.35816031        0.03313877        0.15665865        1.15560442        0.01077119        0.00198729
       -8.23000000        1.26484885        0.03082971        0.13524015        1.08583271        0.01091289        0.00203338
       -8.22000000        1.49879061        0.03706453        0.16018832        1.28577367        0.01330157        0.00246253
       -8.21000000        1.40317927        0.03568943        0.12614063        1.22690189        0.01164354        0.00280378
       -8.20000000        1.35879732        0.02811887        0.11392797        1.20166951        0.01266582        0.00241513
       -8.19000000        1.36424044        0.02597950        0.09944787        1.22461865        0.01118744        0.00300698
       -8.18000000        1.63022004        0.03276956        0.14910332        1.42856772        0.01704132        0.00273812
       -8.17000000        1.13557214        0.02730103        0.09197906        1.00063524        0.01373762        0.00191919
       -8.16000000        0.47651998        0.01493620        0.03993220        0.41523479        0.00546273        0.00095406
       -8.15000000        0.89011776        0.02745876        0.07239514        0.77933194        0.00917598        0.00175593
       -8.14000000        1.21695902        0.03292441        0.07453113        1.09599834        0.01122601        0.00227913
       -8.13000000        1.85772065        0.04198329        0.09173436        1.70677384        0.01376962        0.00345954
       -8.12000000        2.00731952        0.04855172        0.12012579        1.82323020        0.01278882        0.00262299
       -8.11000000        2.02003328        0.05009266        0.10771694        1.84672331        0.01279851        0.00270187
       -8.10000000        1.15335970        0.04219339        0.06385559        1.03728400        0.00825630        0.00177042
       -8.09000000        0.75130127        0.01611323        0.04206797        0.68710722        0.00494306        0.00106979
       -8.08000000        2.30575738        0.05539942        0.15252080        2.07834622        0.01612416        0.00336678
       -8.07000000        0.98966996        0.01745525        0.08932873        0.87268902        0.00851716        0.00167979
       -8.06000000        1.80658422        0.07768569        0.18987504        1.52061106        0.01526120        0.00315124
       -8.05000000        1.33143207        0.06553875        0.13156107        1.12044210        0.01170536        0.00218480
       -8.04000000        1.60063771        0.05834100        0.11128516        1.41445840        0.01409927        0.00245389
       -8.03000000        1.15600843        0.04229051        0.08142399        1.02092949        0.00963644        0.00172801
       -8.02000000        0.85679118        0.03190297        0.06062429        0.75558551        0.00734707        0.00133134
       -8.01000000        1.07129611        0.03198021        0.09199489        0.93579168        0.00982676        0.00170257
       -8.00000000        1.37618481        0.04202886        0.11166991        1.20651107        0.01370954        0.00226543
       -7.99000000        1.21404341        0.04084419        0.12104401        1.03558140        0.01431847        0.00225534
       -7.98000000        0.89938081        0.02651832        0.09065170        0.77013178        0.01028373        0.00179528
       -7.97000000        0.54894838        0.01266476        0.06308423        0.46612218        0.00589762        0.00117960
       -7.96000000        0.61437607        0.00965199        0.06761847        0.53000367        0.00578797        0.00131396
       -7.95000000        0.61651653        0.00707696        0.05400094        0.54856771        0.00555914        0.00131179
       -7.94000000        0.56710051        0.00440243        0.04075710        0.51565402        0.00512370        0.00116325
       -7.93000000        0.99206597        0.02150778        0.07724571        0.87933914        0.01115623        0.00281711
       -7.92000000        1.70017918        0.04082936        0.11348802        1.52771918        0.01427053        0.00387209
       -7.91000000        1.46192895        0.03648944        0.09865454        1.31378514        0.00994862        0.00305121
       -7.90000000        0.93848872        0.02246672        0.07788735        0.82968386        0.00651350        0.00193729
       -7.89000000        0.78250007        0.01572503        0.07431919        0.68360323        0.00700663        0.00184600
       -7.88000000        0.92928223        0.01515758        0.07413338        0.82974216        0.00820378        0.00204533
       -7.87000000        0.97007591        0.01567347        0.07585980        0.86756025        0.00895625        0.00202613
       -7.86000000        0.86166368        0.01340996        0.07972630        0.75854990        0.00822515        0.00175238
       -7.85000000        0.98946343        0.01493703        0.09480586        0.86831162        0.00936883        0.00204009
       -7.84000000        0.99581001        0.01281045        0.08659331        0.88465896        0.00978567        0.00196161
       -7.83000000        0.80124897        0.01049013        0.06690787        0.71404296        0.00814691        0.00166109
       -7.82000000        0.53841534        0.00967053        0.04290846        0.47858631        0.00598994        0.00126010
       -7.81000000        0.40357457        0.01050829        0.02789713        0.35952690        0.00479746        0.00084478
       -7.80000000        0.51914585        0.01515797        0.03726967        0.46000244        0.00568586        0.00102991
       -7.79000000        0.79765086        0.02191443        0.06394769        0.70143493        0.00876459        0.00158922
       -7.78000000        0.89457231        0.02559876        0.09039512        0.76643161        0.01044654        0.00170027
       -7.77000000        0.93211951        0.02778892        0.11624291        0.77442786        0.01189976        0.00176005
       -7.76000000        1.11555982        0.02313747        0.10935709        0.96731048        0.01365594        0.00209884
       -7.75000000        0.98244761        0.01770295        0.08281399        0.86762550        0.01236626        0.00193892
       -7.74000000        0.88883501        0.01365311        0.07424396        0.78936998        0.00989434        0.00167362
       -7.73000000        0.84776726        0.01156465        0.06037226        0.76480078        0.00946065        0.00156893
       -7.72000000        1.50751776        0.02419732        0.10401409        1.35951642        0.01690735        0.00288257
       -7.71000000        0.98790446        0.01713535        0.09260921        0.86472322        0.01130372        0.00213296
       -7.70000000        0.86343675        0.01433164        0.07642343        0.76084886        0.00994219        0.00189063
       -7.69000000        0.73972178        0.00974548        0.05574218        0.66394623        0.00871680        0.00157109
       -7.68000000        0.61017419        0.00804934        0.04665060        0.54685179        0.00725706        0.00136540
       -7.67000000        0.58653007        0.00669042        0.03821508        0.53412520        0.00623208        0.00126729
       -7.66000000        0.57524602        0.00589261        0.03132428        0.53114381        0.00571123        0.00117409
       -7.65000000        0.58739122        0.00615433        0.03196102        0.54165940        0.00639165        0.00122483
       -7.64000000        0.88483583        0.00947873        0.05685613        0.80524071        0.01118434        0.00207593
       -7.63000000        1.04532661        0.01160180        0.06971065        0.94768757        0.01380934        0.00251726
       -7.62000000        0.73513965        0.01043220        0.04223878        0.67092202        0.00983301        0.00171363
       -7.61000000        0.69489720        0.00964721        0.04490568        0.63011006        0.00861477        0.00161947
       -7.60000000        0.59296175        0.00831150        0.04134713        0.53459346        0.00733681        0.00137285
       -7.59000000        0.60350473        0.00739976        0.03884594        0.54793745        0.00798972        0.00133185
       -7.58000000        0.78425119        0.01093682        0.05069328        0.71145109        0.00944325        0.00172675
       -7.57000000        0.86946425        0.01244211        0.05705499        0.78812310        0.00968342        0.00216063
       -7.56000000        0.45166274        0.00600358        0.02330774        0.41516091        0.00610931        0.00108120
       -7.55000000        0.54184700        0.00755172        0.02894795        0.49654291        0.00746602        0.00133839
       -7.54000000        0.73913732        0.00842244        0.04107656        0.67874287        0.00916366        0.00173179
       -7.53000000        0.95141071        0.00894682        0.06561144        0.86471407        0.01008193        0.00205644
       -7.52000000        0.62208375        0.00732431        0.03083839        0.57538949        0.00710473        0.00142684
       -7.51000000        1.11477788        0.01404044        0.06040527        1.02589594        0.01189362        0.00254261
       -7.50000000        0.79467380        0.00786655        0.07249225        0.70252480        0.00961066        0.00217954
       -7.49000000        0.40305828        0.00446831        0.06669708        0.32462207        0.00591088        0.00135993
       -7.48000000        3.30539302        0.05384253        0.34191014        2.86145107        0.03948776        0.00870153
       -7.47000000        0.49180472        0.00559728        0.05071315        0.42842674        0.00589147        0.00117608
       -7.46000000        0.74499364        0.01300959        0.06256854        0.65927445        0.00856586        0.00157521
       -7.45000000        1.02079894        0.01285741        0.07012734        0.92500186        0.01063958        0.00217276
       -7.44000000        3.11131157        0.03832648        0.32974648        2.70364625        0.03379381        0.00579856
       -7.43000000        1.03450291        0.01322742        0.11241243        0.89528130        0.01131544        0.00226632
       -7.42000000        0.49658134        0.00566623        0.05001612        0.43486228        0.00502079        0.00101592
       -7.41000000        0.64053687        0.00872009        0.08831934        0.53473923        0.00692257        0.00183564
       -7.40000000        1.24609906        0.01995183        0.14107482        1.06617929        0.01588125        0.00301186
       -7.39000000        1.63879619        0.01408444        0.13022002        1.47082267        0.02038027        0.00328878
       -7.38000000        0.96258172        0.01759617        0.09898550        0.83313068        0.01078536        0.00208402
       -7.37000000        0.77272857        0.01115553        0.05597003        0.69670739        0.00734438        0.00155124
       -7.36000000        1.23968843        0.00811587        0.09677076        1.11945897        0.01295282        0.00239000
       -7.35000000        0.91690452        0.01194887        0.08513580        0.80779283        0.01036080        0.00166622
       -7.34000000        0.86355685        0.01341328        0.06503188        0.77346345        0.00992733        0.00172091
       -7.33000000        1.38998958        0.01614738        0.11152933        1.24100888        0.01842870        0.00287529
       -7.32000000        1.12285437        0.01180867        0.09999780        0.99369984        0.01471916        0.00262890
       -7.31000000        1.48403479        0.01728433        0.12892485        1.31757805        0.01709074        0.00315681
       -7.30000000        0.98619629        0.01121529        0.08647115        0.87433380        0.01177675        0.00239931
       -7.29000000        1.05848217        0.01658499        0.09755833        0.92925839        0.01240955        0.00267091
       -7.28000000        1.27014589        0.01672863        0.11298625        1.12303022        0.01400601        0.00339477
       -7.27000000        1.24742898        0.01299663        0.08958308        1.12785327        0.01349926        0.00349673
       -7.26000000        1.98097538        0.01456631        0.11678746        1.82385693        0.02064215        0.00512252
       -7.25000000        2.00211214        0.01436175        0.12182551        1.84025859        0.02064062        0.00502567
       -7.24000000        1.52081102        0.00915815        0.09937748        1.39169527        0.01686022        0.00371991
       -7.23000000        1.87709492        0.01163449        0.12818156        1.71030274        0.02223501        0.00474112
       -7.22000000        1.68104377        0.01033078        0.14301147        1.50257289        0.02015414        0.00497450
       -7.21000000        1.51352397        0.00886798        0.14322588        1.33680147        0.02021939        0.00440925
       -7.20000000        1.32955534        0.00851299        0.13746341        1.16080701        0.01836363        0.00440830
       -7.19000000        1.27757796        0.00969303        0.14009239        1.10575667        0.01791497        0.00412089
       -7.18000000        1.34896262        0.01086923        0.15949709        1.15607231        0.01785802        0.00466597
       -7.17000000        1.37490822        0.01006681        0.15481479        1.18748196        0.01799601        0.00454866
       -7.16000000        1.65702712        0.01208819        0.17034221        1.44864667        0.02064452        0.00530553
       -7.15000000        1.44244112        0.00872751        0.12720071        1.28455069        0.01763067        0.00433155
       -7.14000000        1.39480100        0.00871997        0.13281076        1.23087956        0.01807244        0.00431827
       -7.13000000        1.56367466        0.00988280        0.14329515        1.38492715        0.02091590        0.00465366
       -7.12000000        1.55756509        0.01017698        0.14891010        1.37471232        0.01942845        0.00433723
       -7.11000000        1.36260203        0.01140049        0.14626769        1.18391863        0.01718141        0.00383382
       -7.10000000        1.18908101        0.00856917        0.11682268        1.04563419        0.01466616        0.00338881
       -7.09000000        1.48399175        0.01089502        0.12943047        1.32006646        0.01959521        0.00400459
       -7.08000000        1.49394336        0.01274819        0.13466508        1.32303262        0.01945778        0.00403969
       -7.07000000        1.40544347        0.01391945        0.14400084        1.22666524        0.01668063        0.00417730
       -7.06000000        1.51965838        0.01223206        0.15532898        1.32843711        0.01906268        0.00459755
       -7.05000000        1.55205814        0.01293298        0.15880487        1.35491189        0.02065286        0.00475554
       -7.04000000        1.08600370        0.00970083        0.10687097        0.95254387        0.01369502        0.00319300
       -7.03000000        1.76717659        0.01699627        0.16622208        1.55712419        0.02147041        0.00536363
       -7.02000000        1.06593381        0.01111692        0.10465667        0.93266018        0.01453993        0.00296010
       -7.01000000        1.33835058        0.01523158        0.13131106        1.16967959        0.01835454        0.00377381
       -7.00000000        1.19256733        0.01188236        0.11517542        1.04599363        0.01635909        0.00315682
       -6.99000000        2.01556157        0.01801014        0.19756330        1.76805575        0.02657294        0.00535944
       -6.98000000        1.06627898        0.01074948        0.11428919        0.92370647        0.01458209        0.00295175
       -6.97000000        1.77525612        0.02029333        0.19874383        1.52457462        0.02632103        0.00532332
       -6.96000000        1.38125717        0.01174895        0.14634816        1.20067599        0.01853285        0.00395123
       -6.95000000        2.03278667        0.02064883        0.22937575        1.74802378        0.02898632        0.00575200
       -6.94000000        1.14324188        0.01038379        0.14818412        0.96620272        0.01535018        0.00312106
       -6.93000000        1.51625797        0.01487255        0.22436724        1.25196704        0.02053419        0.00451695
       -6.92000000        1.87203295        0.01150057        0.30132876        1.52845837        0.02538117        0.00536408
       -6.91000000        1.25812103        0.00799731        0.11349617        1.11695222        0.01691748        0.00275784
       -6.90000000        0.65478647        0.00861567        0.11922864        0.51730734        0.00793023        0.00170459
